timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,28.7100,29.5500,28.6200,29.5100,29.5100,15866201,0.0000
2019-04-05,27.7000,28.9700,27.7000,28.8500,28.8500,18829724,0.0000
2019-03-29,26.0900,27.5750,25.9000,27.4900,27.4900,17513182,0.0000
2019-03-22,27.1100,27.5600,25.8100,26.0700,26.0700,16234791,0.0000
2019-03-15,26.1200,27.1500,26.1200,27.0100,27.0100,13130295,0.0000
2019-03-08,26.9900,27.2400,25.8000,25.9500,25.9500,13005657,0.0000
2019-03-01,27.0300,27.4200,26.4100,27.0300,27.0300,19202697,0.0000
2019-02-22,26.8600,27.3000,26.8200,26.9500,26.9500,10835440,0.0000
2019-02-15,26.4500,27.1550,26.3400,27.0100,27.0100,15125399,0.0000
2019-02-08,26.2500,26.9200,25.9550,26.4200,26.4200,18283338,0.0000
2019-02-01,25.5500,26.9400,25.3100,26.2400,26.2400,28281530,0.1700
2019-01-25,25.9500,25.9900,25.3700,25.7700,25.6030,14465348,0.0000
2019-01-18,24.5200,26.3900,24.3950,26.1400,25.9706,14680054,0.0000
2019-01-11,23.4500,24.7700,23.3550,24.7200,24.5598,16615457,0.0000
2019-01-04,22.5000,23.6450,22.0800,23.4200,23.2682,13596726,0.0000
2018-12-28,21.0800,22.7600,20.6000,22.5000,22.3542,12820142,0.0000
2018-12-21,22.8400,23.2600,21.2900,21.3000,21.1620,23759600,0.0000
2018-12-14,24.6700,25.0100,22.9200,23.0000,22.8509,21633757,0.0000
2018-12-07,27.0700,27.2450,24.2600,24.7600,24.5995,15150115,0.0000
2018-11-30,25.2600,26.7800,25.1000,26.6800,26.5071,17062012,0.0000
2018-11-23,25.2700,25.5300,24.1300,24.9100,24.7486,11079307,0.0000
2018-11-16,25.6400,26.0050,25.0100,25.3200,25.1559,13712744,0.0000
2018-11-09,25.2600,26.4100,25.2600,25.7600,25.5930,14135295,0.0000
2018-11-02,24.6000,26.0900,24.0600,25.2300,25.0665,22927677,0.1500
2018-10-26,26.0400,26.1400,23.6900,24.3600,24.0601,26471686,0.0000
2018-10-19,26.1500,26.3500,25.5900,25.9400,25.6206,11977663,0.0000
2018-10-12,26.7600,26.9950,25.6301,26.1300,25.8083,16052795,0.0000
2018-10-05,26.6100,27.3700,26.3000,26.7700,26.4404,13585903,0.0000
2018-09-28,27.5000,27.5800,26.4200,26.4500,26.1244,15797897,0.0000
2018-09-21,27.2300,27.7400,26.8000,27.5400,27.2009,19982993,0.0000
2018-09-14,26.7100,27.2400,26.4300,27.1200,26.7861,12784579,0.0000
2018-09-07,26.9200,27.4100,26.6300,26.6400,26.3120,9600437,0.0000
2018-08-31,27.4000,27.5450,26.7300,26.8800,26.5491,14193112,0.0000
2018-08-24,27.0100,27.7000,27.0000,27.2200,26.8849,12419881,0.0000
2018-08-17,26.9100,27.3500,26.4500,26.9500,26.6182,12477521,0.0000
2018-08-10,26.6200,27.8200,26.6200,26.9200,26.5886,14316728,0.0000
2018-08-03,27.9400,28.0800,26.1100,26.6200,26.2923,26417505,0.1500
2018-07-27,27.7400,28.1750,26.8700,27.2500,26.7645,18157882,0.0000
2018-07-20,27.3700,28.1300,27.1900,27.7400,27.2458,10756707,0.0000
2018-07-13,27.0900,27.8600,27.0300,27.3200,26.8332,12366431,0.0000
2018-07-06,25.9800,27.0900,25.9500,26.9500,26.4698,10124872,0.0000
2018-06-29,26.3500,26.9600,25.2100,26.2700,25.8019,23688498,0.0000
2018-06-22,26.2700,27.0600,25.7100,26.4200,25.9493,18042300,0.0000
2018-06-15,26.7200,26.9500,26.0300,26.4100,25.9394,12616123,0.0000
2018-06-08,26.0800,26.9250,25.8600,26.6300,26.1555,17515917,0.0000
2018-06-01,26.5700,26.6300,25.2800,26.0300,25.5662,20023663,0.0000
2018-05-25,27.1200,27.5000,26.6750,26.8900,26.4109,10642893,0.0000
2018-05-18,26.7100,27.2450,26.5250,26.9400,26.4600,16223045,0.0000
2018-05-11,26.4200,27.4900,26.3550,26.6400,26.1654,13802637,0.0000
2018-05-04,26.5800,26.7900,25.6710,26.3600,25.8903,16007578,0.1300
2018-04-27,27.7000,29.0000,26.5400,26.6800,26.0748,20711251,0.0000
2018-04-20,27.3700,27.7600,27.2350,27.6600,27.0325,11472641,0.0000
2018-04-13,26.9500,27.8899,26.7800,27.2500,26.6318,11046995,0.0000
2018-04-06,27.0000,27.3650,26.0700,26.6200,26.0161,11527797,0.0000
2018-03-29,26.2500,27.2300,26.0300,27.1500,26.5341,11129792,0.0000
2018-03-23,27.6000,27.7350,25.9400,25.9400,25.3516,13360640,0.0000
2018-03-16,28.6700,28.9200,27.1750,27.6900,27.0619,17295245,0.0000
2018-03-09,27.5400,28.8100,27.4450,28.6000,27.9512,12209373,0.0000
2018-03-02,27.9700,28.4850,26.7225,27.7000,27.0716,15630882,0.0000
2018-02-23,28.4500,28.9800,27.8550,28.0600,27.4235,9720071,0.0000
2018-02-16,27.7700,29.0200,27.6500,28.6700,28.0196,12582051,0.0000
2018-02-09,28.6000,29.1400,26.8750,27.5700,26.9446,21215313,0.0000
2018-02-02,30.3300,31.2900,28.6800,28.8900,28.2346,30387338,0.1300
2018-01-26,30.3800,30.6500,29.9200,30.3700,29.5520,14447925,0.0000
2018-01-19,30.7100,30.9500,30.0400,30.4500,29.6299,12932602,0.0000
2018-01-12,30.2400,30.6500,29.6700,30.5300,29.7077,18186287,0.0000
2018-01-05,29.4900,30.2400,28.2800,30.2200,29.4060,14162635,0.0000
2017-12-29,29.2700,29.4700,29.0950,29.1600,28.3746,10046389,0.0000
2017-12-22,28.8600,29.5000,28.6100,29.2500,28.4622,19386101,0.0000
2017-12-15,28.8400,29.3400,28.4400,28.7000,27.9270,23611526,0.0000
2017-12-08,27.7900,28.8300,27.4600,28.6500,27.8783,18078828,0.0000
2017-12-01,26.4700,27.4200,26.1700,27.2500,26.5160,17455488,0.0000
2017-11-24,26.6600,26.8800,26.1850,26.5200,25.8057,8031562,0.0000
2017-11-17,25.3800,26.7300,25.3100,26.6700,25.9517,16469370,0.0000
2017-11-10,26.5800,26.9300,25.3000,25.5700,24.8813,13542931,0.0000
2017-11-03,26.1900,26.9100,25.9300,26.6800,25.9614,20397990,0.1200
2017-10-27,24.8700,26.3500,24.4950,26.2800,25.4553,21019042,0.0000
2017-10-20,24.1400,24.9200,24.1200,24.8900,24.1089,13807434,0.0000
2017-10-13,24.4800,24.6150,23.9000,24.1600,23.4018,15038921,0.0000
2017-10-06,24.2800,24.5700,23.9950,24.4000,23.6343,16767921,0.0000
2017-09-29,23.2400,24.3200,23.1500,24.2600,23.4987,20752624,0.0000
