timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,35.8000,39.6900,34.9000,36.9700,36.9700,1058571,0.0000
2019-04-05,36.8600,37.0000,34.4100,35.7200,35.7200,745727,0.0000
2019-03-29,36.0200,38.4000,34.3600,36.6300,36.6300,1238333,0.0000
2019-03-22,32.8700,37.7100,32.8600,35.9700,35.9700,1469335,0.0000
2019-03-15,31.2900,33.9100,30.2847,32.8500,32.8500,893082,0.0000
2019-03-08,34.3400,34.5454,30.1900,31.3800,31.3800,779363,0.0000
2019-03-01,32.7700,34.5000,31.7500,34.0700,34.0700,848522,0.0000
2019-02-22,34.0400,34.5900,29.7300,32.4300,32.4300,1129292,0.0000
2019-02-15,29.6100,33.9400,29.5400,33.7500,33.7500,1677094,0.0000
2019-02-08,21.5300,30.1000,21.3900,30.0800,30.0800,1461970,0.0000
2019-02-01,20.9100,21.7500,20.5200,21.5600,21.5600,380602,0.0000
2019-01-25,19.8000,21.3000,19.5200,21.1500,21.1500,322116,0.0000
2019-01-18,19.5800,20.3900,19.2700,19.8300,19.8300,573858,0.0000
2019-01-11,18.2500,19.9400,16.0878,19.5700,19.5700,396493,0.0000
2019-01-04,17.7200,18.9000,17.2400,18.3900,18.3900,300300,0.0000
2018-12-28,15.2700,17.7600,14.8000,17.2200,17.2200,473435,0.0000
2018-12-21,18.2000,19.1000,15.5800,15.6300,15.6300,770319,0.0000
2018-12-14,18.9400,19.8500,17.1500,18.1700,18.1700,691051,0.0000
2018-12-07,19.4800,20.1700,18.7100,18.9300,18.9300,470881,0.0000
2018-11-30,17.4800,19.4200,15.9000,18.9500,18.9500,538848,0.0000
2018-11-23,18.4400,18.7100,16.9500,17.2100,17.2100,283274,0.0000
2018-11-16,19.5300,19.6800,17.7500,18.5000,18.5000,347433,0.0000
2018-11-09,18.8800,20.8400,18.0100,19.6600,19.6600,528139,0.0000
2018-11-02,17.6900,19.8500,17.4200,18.8900,18.8900,845508,0.0000
2018-10-26,17.3000,20.4900,16.7500,17.6800,17.6800,614268,0.0000
2018-10-19,18.1000,19.5100,16.7000,17.2400,17.2400,590799,0.0000
2018-10-12,18.4500,19.0600,17.4300,18.1500,18.1500,298782,0.0000
2018-10-05,19.5400,19.9850,18.4601,18.6900,18.6900,378868,0.0000
2018-09-28,19.4000,19.9000,18.4500,19.5500,19.5500,491369,0.0000
2018-09-21,21.0000,21.6000,19.3500,19.5000,19.5000,399249,0.0000
2018-09-14,21.2000,22.1500,20.8550,21.2500,21.2500,447864,0.0000
2018-09-07,22.7500,23.0500,20.7500,21.3000,21.3000,348082,0.0000
2018-08-31,21.2000,23.3000,20.7500,22.8000,22.8000,752251,0.0000
2018-08-24,22.9500,23.1750,20.5050,21.5000,21.5000,1132742,0.0000
2018-08-17,23.8500,24.2000,22.4586,22.8500,22.8500,902583,0.0000
2018-08-10,23.5000,25.2250,23.1500,23.6500,23.6500,938940,0.0000
2018-08-03,20.0000,24.0500,19.9000,23.2500,23.2500,1928279,0.0000
2018-07-27,16.3000,20.3000,15.5500,19.9500,19.9500,1283159,0.0000
2018-07-20,17.8000,17.8000,16.4500,16.6000,16.6000,437918,0.0000
2018-07-13,16.6000,18.0500,16.2880,17.8500,17.8500,449213,0.0000
2018-07-06,15.0000,16.5500,14.1550,16.4500,16.4500,283980,0.0000
2018-06-29,15.8500,16.1000,15.1000,15.1500,15.1500,431780,0.0000
2018-06-22,16.0500,17.0500,15.6000,15.8500,15.8500,1754631,0.0000
2018-06-15,14.1500,16.0000,14.1200,15.9500,15.9500,554205,0.0000
2018-06-08,12.5000,14.0750,12.4218,13.9500,13.9500,455297,0.0000
2018-06-01,11.9500,12.7000,11.5000,12.5000,12.5000,643578,0.0000
2018-05-25,12.6000,13.1000,12.0500,12.1500,12.1500,466788,0.0000
2018-05-18,11.9000,13.0000,11.8000,12.6000,12.6000,381669,0.0000
2018-05-11,12.5000,12.8900,11.7000,11.8000,11.8000,457186,0.0000
2018-05-04,12.7500,13.1000,11.8500,12.4000,12.4000,865180,0.0000
2018-04-27,9.5000,13.0000,9.5000,12.4750,12.4750,1475443,0.0000
2018-04-20,9.1500,10.1000,8.9500,9.5000,9.5000,405030,0.0000
2018-04-13,8.3000,9.7000,8.2000,9.1500,9.1500,749334,0.0000
2018-04-06,8.2500,8.6000,7.5500,8.2000,8.2000,847481,0.0000
2018-03-29,8.4500,8.8000,8.0750,8.3000,8.3000,545212,0.0000
2018-03-23,9.3500,9.7000,8.3000,8.3000,8.3000,718893,0.0000
2018-03-16,10.7000,11.0500,8.9000,9.4500,9.4500,1161971,0.0000
2018-03-09,7.0500,11.9500,7.0000,10.7000,10.7000,3717397,0.0000
2018-03-02,7.7000,7.7500,6.9000,7.0500,7.0500,588445,0.0000
2018-02-23,8.2000,8.4000,7.5500,7.6500,7.6500,400637,0.0000
2018-02-16,8.0000,9.1500,7.7500,8.1500,8.1500,477182,0.0000
2018-02-09,8.2500,8.4500,7.5050,7.9500,7.9500,606519,0.0000
2018-02-02,9.0000,9.7500,8.2000,8.3500,8.3500,699749,0.0000
2018-01-26,8.8500,9.3000,8.4550,9.0500,9.0500,866564,0.0000
2018-01-19,9.1000,9.2000,8.6500,8.9000,8.9000,442279,0.0000
2018-01-12,9.3500,9.4000,8.8000,9.1000,9.1000,629889,0.0000
2018-01-05,9.9000,10.1000,9.2500,9.4000,9.4000,414332,0.0000
2017-12-29,9.5000,9.9500,9.5000,9.9000,9.9000,618627,0.0000
2017-12-22,9.8500,10.2000,9.4000,9.4500,9.4500,421529,0.0000
2017-12-15,9.7500,9.8500,9.4000,9.8500,9.8500,541804,0.0000
2017-12-08,9.9500,10.0000,9.6500,9.7500,9.7500,465734,0.0000
2017-12-01,9.8500,10.1450,9.6000,9.8500,9.8500,731116,0.0000
2017-11-24,9.9500,10.1000,9.5500,9.9000,9.9000,406023,0.0000
2017-11-17,9.9500,10.2000,9.8000,9.9000,9.9000,546811,0.0000
2017-11-10,13.8500,14.3000,9.6000,10.0000,10.0000,1688774,0.0000
2017-11-03,14.1000,14.5000,13.7500,13.8500,13.8500,566182,0.0000
2017-10-27,14.0000,14.2000,13.5500,14.0500,14.0500,510863,0.0000
2017-10-20,13.6000,14.0500,13.3000,13.9000,13.9000,347217,0.0000
2017-10-13,14.2500,14.5000,13.5000,13.5500,13.5500,448147,0.0000
2017-10-06,14.0000,14.4800,13.8600,14.1000,14.1000,488445,0.0000
2017-09-29,13.2000,14.3800,12.9500,14.0000,14.0000,629293,0.0000
2017-09-22,13.0500,13.6000,12.9000,13.2000,13.2000,416043,0.0000
2017-09-15,12.7000,13.4800,12.5800,13.1000,13.1000,609264,0.0000
2017-09-08,13.3000,13.6500,12.4500,12.5500,12.5500,528603,0.0000
2017-09-01,13.7000,13.7000,12.6500,13.4000,13.4000,679088,0.0000
2017-08-25,12.3000,13.9500,12.1500,13.5500,13.5500,1221924,0.0000
2017-08-18,12.7500,13.5500,12.0000,12.1500,12.1500,1342239,0.0000
2017-08-11,12.2500,13.1000,11.8000,12.7000,12.7000,1250989,0.0000
2017-08-04,13.5500,13.5500,12.1000,12.3000,12.3000,2205584,0.0000
2017-07-28,19.0500,20.0500,13.1000,13.1300,13.1300,2725375,0.0000
2017-07-21,19.8000,20.5000,18.8000,19.0500,19.0500,568082,0.0000
2017-07-14,19.5000,20.2500,18.9300,19.9000,19.9000,478154,0.0000
2017-07-07,18.8000,19.7000,18.3500,19.6500,19.6500,336990,0.0000
2017-06-30,18.4000,19.7000,18.1000,18.7500,18.7500,667457,0.0000
2017-06-23,18.3500,18.7500,17.2500,18.4000,18.4000,1599722,0.0000
2017-06-16,20.0000,20.5000,17.8000,18.2000,18.2000,697160,0.0000
2017-06-09,20.1000,20.9300,19.3500,20.1000,20.1000,382033,0.0000
2017-06-02,19.7000,20.3500,19.3000,20.1500,20.1500,332811,0.0000
2017-05-26,18.8000,20.8000,18.5000,19.8000,19.8000,665150,0.0000
2017-05-19,19.1500,19.8500,18.7000,18.7500,18.7500,588893,0.0000
2017-05-12,20.1000,20.1500,18.6000,19.1500,19.1500,749220,0.0000
2017-05-05,25.5000,25.6500,18.4600,20.2000,20.2000,2381236,0.0000
2017-04-28,28.3000,31.2000,23.8100,25.2000,25.2000,611400,0.0000
2017-04-21,26.4500,28.0000,26.2500,27.8000,27.8000,380112,0.0000
2017-04-13,27.4000,27.6000,25.9800,26.3000,26.3000,306991,0.0000
2017-04-07,28.0500,28.4600,26.4500,27.2000,27.2000,503792,0.0000
2017-03-31,26.5000,28.5500,26.0500,28.0500,28.0500,522055,0.0000
2017-03-24,27.8000,27.8000,25.1600,26.8500,26.8500,651574,0.0000
2017-03-17,26.6000,28.1500,26.1100,27.8500,27.8500,612750,0.0000
2017-03-10,28.3500,28.4700,26.9500,27.3000,27.3000,695968,0.0000
2017-03-03,27.8000,29.8500,25.7000,28.2500,28.2500,1435312,0.0000
2017-02-24,27.6000,29.1500,26.6000,27.6000,27.6000,950011,0.0000
2017-02-17,27.2000,27.9500,26.7000,27.6000,27.6000,1265543,0.0000
2017-02-10,24.9500,27.2000,24.0600,26.9500,26.9500,1519537,0.0000
2017-02-03,22.1000,23.6500,21.9500,23.6500,23.6500,426307,0.0000
2017-01-27,22.4000,23.0000,22.1000,22.2000,22.2000,379415,0.0000
2017-01-20,22.7000,22.7000,21.2000,22.5500,22.5500,283212,0.0000
2017-01-13,22.1500,24.3000,22.1000,22.7000,22.7000,608855,0.0000
2017-01-06,22.8000,22.8000,21.4050,22.2500,22.2500,379832,0.0000
2016-12-30,21.7000,23.2400,21.6100,22.5000,22.5000,613264,0.0000
2016-12-23,21.3500,22.2500,21.1000,21.7500,21.7500,376190,0.0000
2016-12-16,22.5500,22.5500,20.3000,21.1000,21.1000,495113,0.0000
2016-12-09,20.8000,22.8000,20.6000,22.5000,22.5000,440558,0.0000
2016-12-02,19.9500,20.9000,19.0500,20.7750,20.7750,543681,0.0000
2016-11-25,19.5000,20.2000,18.8000,20.0500,20.0500,351082,0.0000
2016-11-18,18.9500,20.5000,18.5000,19.5000,19.5000,525197,0.0000
2016-11-11,19.3500,19.6500,18.0550,19.5000,19.5000,623018,0.0000
2016-11-04,21.7500,22.2500,19.2050,19.3500,19.3500,736906,0.0000
2016-10-28,22.1000,24.5300,18.3800,21.9300,21.9300,2323243,0.0000
2016-10-21,21.7000,23.4500,21.6877,22.3300,22.3300,770336,0.0000
2016-10-14,22.2700,23.2800,20.6400,21.6200,21.6200,1069872,0.0000
2016-10-07,21.8600,22.4912,21.5524,22.3900,22.3900,1255842,0.0000
2016-09-30,20.7600,21.9088,19.6514,21.5400,21.5400,979070,0.0000
2016-09-23,18.2600,20.0200,18.1500,19.8900,19.8900,793892,0.0000
2016-09-16,16.7000,18.2850,16.0300,18.2200,18.2200,759639,0.0000
2016-09-09,17.9500,17.9700,16.8100,16.8200,16.8200,707014,0.0000
2016-09-02,17.5600,18.7500,16.8700,18.3600,18.3600,905130,0.0000
2016-08-26,18.2700,19.6200,17.5810,17.7900,17.7900,1372113,0.0000
2016-08-19,17.7800,18.9000,17.4800,18.1100,18.1100,1331030,0.0000
2016-08-12,17.7200,18.5400,16.6200,17.4800,17.4800,1112913,0.0000
2016-08-05,17.2200,18.8950,15.1500,17.1900,17.1900,1039636,0.0000
2016-07-29,11.9000,17.0100,10.9286,16.6200,16.6200,526902,0.0000
2016-07-22,11.1800,11.9700,11.1100,11.8900,11.8900,62545,0.0000
