timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-11-09,18.3700,18.6299,16.9000,17.0900,17.0900,1056100,0.0000
2012-11-02,18.1600,18.4700,17.8800,18.2900,18.2900,688700,0.0000
2012-10-26,23.0600,23.2100,17.7700,17.9900,17.9900,3304400,0.0000
2012-10-19,22.9900,24.2600,22.8200,23.0600,23.0600,598000,0.0000
2012-10-12,23.3900,23.7500,22.7900,22.9300,22.9300,744200,0.0000
2012-10-05,23.0100,23.9000,22.7100,23.5400,23.5400,1160500,0.0000
2012-09-28,23.7200,24.3399,22.5400,22.7600,22.7600,1102600,0.0000
2012-09-21,26.1500,26.3373,23.5800,23.8300,23.8300,2606600,0.0000
2012-09-14,25.8100,27.1600,25.4600,26.3700,26.3700,976800,0.0000
2012-09-07,25.0500,26.1700,24.7810,25.9900,25.9900,762400,0.0000
2012-08-31,25.4000,25.7300,24.6000,25.1900,25.1900,786400,0.0000
2012-08-24,25.9400,26.4000,24.9001,25.2000,25.2000,1100500,0.0000
2012-08-17,23.9100,26.1700,23.6400,26.1400,26.1400,1448600,0.0000
2012-08-10,22.9500,24.3900,22.5600,24.0300,24.0300,1223900,0.0000
2012-08-03,24.8300,24.8300,22.0000,22.8000,22.8000,1372900,0.0000
2012-07-27,19.9000,24.7600,19.0900,24.6300,24.6300,3738600,0.0000
2012-07-20,21.0200,21.0283,20.0400,20.1600,20.1600,1164900,0.0000
2012-07-13,21.6500,21.9400,20.5200,21.0300,21.0300,737200,0.0000
2012-07-06,22.3000,23.1500,21.7000,21.7800,21.7800,717300,0.0000
2012-06-29,21.6400,22.4400,21.1500,22.1500,22.1500,1079500,0.0000
2012-06-22,21.4400,22.4500,20.9300,22.0700,22.0700,1937300,0.0000
2012-06-15,21.4900,21.6400,19.9900,21.5100,21.5100,2309000,0.0000
2012-06-08,19.9300,21.9400,19.5000,21.2300,21.2300,1702100,0.0000
2012-06-01,21.3100,21.8300,19.4600,19.8300,19.8300,1512800,0.0000
2012-05-25,20.8100,22.3400,20.3207,21.0200,21.0200,1583200,0.0000
2012-05-18,22.5000,22.8900,20.1600,20.6900,20.6900,1659800,0.0000
2012-05-11,22.1200,23.0600,21.3200,22.8000,22.8000,2015700,0.0000
2012-05-04,24.1300,24.4000,22.1100,22.1400,22.1400,1598000,0.0000
2012-04-27,24.2200,24.7900,22.6700,24.2700,24.2700,2580600,0.0000
2012-04-20,25.1200,25.8400,24.3200,24.5200,24.5200,1304100,0.0000
2012-04-13,25.1700,25.5500,24.0300,24.9300,24.9300,1675400,0.0000
2012-04-05,27.0500,27.3999,25.3000,25.5900,25.5900,1434400,0.0000
2012-03-30,28.0000,28.9100,26.9500,27.2600,27.2600,2114500,0.0000
2012-03-23,27.5000,28.0000,26.3000,27.7400,27.7400,2204500,0.0000
2012-03-16,26.7700,27.9200,26.2600,27.3200,27.3200,4226800,0.0000
2012-03-09,25.3900,26.5900,24.9400,26.5900,26.5900,2093400,0.0000
2012-03-02,25.6500,26.4500,25.0300,25.1400,25.1400,2882400,0.0000
2012-02-24,26.0300,26.4700,25.0300,25.6900,25.6900,1929800,0.0000
2012-02-17,25.5100,26.2000,24.4000,26.0000,26.0000,3909600,0.0000
2012-02-10,36.7400,38.3300,25.0000,25.2700,25.2700,10368100,0.0000
2012-02-03,32.4500,37.5400,32.0710,37.0100,37.0100,2122400,0.0000
2012-01-27,32.0300,33.4500,31.4900,32.8600,32.8600,1238400,0.0000
2012-01-20,30.6600,32.6300,30.5100,32.2800,32.2800,1339100,0.0000
2012-01-13,30.2900,32.0100,30.0100,30.5100,30.5100,1074200,0.0000
2012-01-06,30.7800,31.1800,28.2100,30.1700,30.1700,1830100,0.0000
2011-12-30,30.5100,31.2700,29.5200,29.8500,29.8500,634400,0.0000
2011-12-23,30.1900,31.4500,29.2700,30.5400,30.5400,1144300,0.0000
2011-12-16,32.0600,32.9900,29.5000,29.8500,29.8500,1488200,0.0000
2011-12-09,33.2500,33.3400,31.4220,32.7000,32.7000,1007500,0.0000
2011-12-02,28.5000,33.0000,28.4400,32.6600,32.6600,1564900,0.0000
2011-11-25,29.1500,30.4100,27.2700,27.2700,27.2700,862300,0.0000
2011-11-18,32.7400,33.1400,29.0600,29.7400,29.7400,1620000,0.0000
2011-11-11,33.1400,34.3600,31.2100,33.0600,33.0600,1355300,0.0000
2011-11-04,33.5100,34.6200,31.0800,33.3400,33.3400,1942700,0.0000
2011-10-28,29.6800,35.9900,28.1000,33.1100,33.1100,4293100,0.0000
2011-10-21,29.6600,29.9100,27.5000,29.6800,29.6800,1207000,0.0000
2011-10-14,27.3900,29.6800,27.1900,29.6000,29.6000,860300,0.0000
2011-10-07,24.7600,28.3600,22.4600,26.8900,26.8900,2506300,0.0000
2011-09-30,24.0400,25.9600,23.4000,25.1600,25.1600,1271100,0.0000
2011-09-23,26.6200,27.7900,23.1700,24.0400,24.0400,2069100,0.0000
2011-09-16,25.1500,27.3400,24.9900,27.2400,27.2400,2351600,0.0000
2011-09-09,25.2600,27.3100,24.9000,25.3500,25.3500,1027100,0.0000
2011-09-02,26.4600,28.7000,25.9000,26.1600,26.1600,1501100,0.0000
2011-08-26,26.8200,27.1500,24.0000,26.0500,26.0500,2289900,0.0000
2011-08-19,27.9900,30.1400,25.4400,25.9600,25.9600,5604000,0.0000
2011-08-12,26.4200,27.6400,23.8000,27.5800,27.5800,2842600,0.0000
2011-08-05,36.0000,36.0000,27.1000,27.6700,27.6700,2171500,0.0000
2011-07-29,36.0900,37.9800,33.3300,35.0060,35.0060,2161400,0.0000
2011-07-22,34.8900,36.8800,33.8400,36.7500,36.7500,1003000,0.0000
2011-07-15,36.7600,37.1800,34.7900,35.1400,35.1400,968600,0.0000
2011-07-08,35.8500,37.9500,35.6100,37.4000,37.4000,710100,0.0000
2011-07-01,32.9200,35.9800,32.8000,35.9600,35.9600,915500,0.0000
2011-06-24,30.1000,32.8600,30.1000,32.8000,32.8000,1173900,0.0000
2011-06-17,30.6300,31.5791,29.4600,30.1100,30.1100,1434300,0.0000
2011-06-10,31.5500,32.1800,30.0600,30.5600,30.5600,960700,0.0000
2011-06-03,33.0000,33.6672,31.6600,31.9500,31.9500,1119100,0.0000
2011-05-27,31.7900,32.9590,30.8100,32.6000,32.6000,1229200,0.0000
2011-05-20,33.0000,33.0500,30.0000,31.2200,31.2200,1841500,0.0000
2011-05-13,33.3700,34.6300,32.5300,33.0900,33.0900,839900,0.0000
2011-05-06,35.4500,35.4900,31.5700,33.4700,33.4700,1939100,0.0000
2011-04-29,36.5500,39.0000,34.2100,35.4200,35.4200,2617800,0.0000
2011-04-21,35.9000,36.6700,34.6200,36.3700,36.3700,1075400,0.0000
2011-04-15,32.5500,36.0000,31.3600,35.9000,35.9000,1867800,0.0000
2011-04-08,33.7400,34.2200,32.0800,32.4500,32.4500,952900,0.0000
2011-04-01,31.4900,33.6800,31.1635,33.4800,33.4800,1618500,0.0000
2011-03-25,29.7400,31.4100,29.1000,30.9900,30.9900,1264500,0.0000
2011-03-18,28.6500,30.4900,28.0500,29.1100,29.1100,2598200,0.0000
2011-03-11,29.2600,30.1700,28.4000,29.0200,29.0200,1140000,0.0000
2011-03-04,29.0000,29.4100,27.5100,29.1600,29.1600,721300,0.0000
2011-02-25,28.4500,28.9800,26.9000,28.8800,28.8800,967000,0.0000
2011-02-18,29.0800,29.8000,28.2900,29.1300,29.1300,836500,0.0000
2011-02-11,27.3700,30.0700,27.0300,29.9000,29.9000,1390500,0.0000
2011-02-04,27.2500,27.5800,26.9000,27.3800,27.3800,456800,0.0000
2011-01-28,27.1600,27.7500,26.7100,27.0000,27.0000,834200,0.0000
2011-01-21,26.1400,27.5000,23.8600,27.1300,27.1300,1004600,0.0000
2011-01-14,26.0100,26.3400,25.2600,26.1300,26.1300,790100,0.0000
2011-01-07,25.3700,27.1400,24.6400,25.9800,25.9800,1529300,0.0000
2010-12-31,23.9100,25.2700,23.8000,24.8800,24.8800,981800,0.0000
2010-12-23,23.2400,23.9600,23.0400,23.9150,23.9150,653500,0.0000
2010-12-17,22.9600,23.8500,22.1600,23.0600,23.0600,1143200,0.0000
2010-12-10,20.3400,23.0000,20.0500,22.8400,22.8400,1153900,0.0000
2010-12-03,20.6800,20.7400,20.0400,20.4700,20.4700,679900,0.0000
2010-11-26,20.1800,20.8900,19.7500,20.6100,20.6100,486000,0.0000
2010-11-19,20.8500,21.0760,20.0700,20.2600,20.2600,624200,0.0000
2010-11-12,19.8700,21.5000,19.7500,20.8200,20.8200,757300,0.0000
2010-11-05,20.3800,20.4699,19.2000,20.0500,20.0500,974200,0.0000
2010-10-29,19.8400,22.0400,19.1800,20.8800,20.8800,2332500,0.0000
2010-10-22,19.0600,19.5500,18.4200,19.4800,19.4800,488900,0.0000
2010-10-15,18.9600,19.6300,18.4100,19.0500,19.0500,412500,0.0000
2010-10-08,18.4800,19.1100,17.8600,18.9200,18.9200,379800,0.0000
2010-10-01,19.3800,19.6200,18.2300,18.6100,18.6100,378500,0.0000
2010-09-24,17.7800,19.6100,17.7800,19.3800,19.3800,595400,0.0000
2010-09-17,17.4000,18.3490,17.4000,17.7400,17.7400,502400,0.0000
2010-09-10,17.5200,17.7100,17.0000,17.2200,17.2200,343400,0.0000
2010-09-03,17.5000,17.8700,16.3400,17.5200,17.5200,632800,0.0000
2010-08-27,18.1300,18.2100,16.7700,17.5600,17.5600,526700,0.0000
2010-08-20,17.5200,18.5400,17.3600,17.9200,17.9200,497000,0.0000
2010-08-13,19.2500,19.6500,17.3000,17.6200,17.6200,682500,0.0000
2010-08-06,21.0000,21.2100,18.7000,19.0000,19.0000,922900,0.0000
2010-07-30,20.2500,21.3600,19.1800,20.3600,20.3600,984000,0.0000
2010-07-23,18.2400,20.5500,17.5600,20.1800,20.1800,438200,0.0000
2010-07-16,19.5700,20.1500,18.0200,18.0800,18.0800,432700,0.0000
2010-07-09,18.0800,19.5600,17.2500,19.5600,19.5600,384800,0.0000
2010-07-02,20.5000,21.0000,17.5100,17.7000,17.7000,562300,0.0000
2010-06-25,22.0000,22.0000,19.8500,20.5200,20.5200,558100,0.0000
2010-06-18,20.5100,21.5900,20.0100,21.5600,21.5600,454700,0.0000
2010-06-11,19.8800,20.3400,18.5207,20.1100,20.1100,547000,0.0000
2010-06-04,21.2500,21.7500,19.6400,19.7000,19.7000,538500,0.0000
2010-05-28,20.0700,21.9700,18.1600,21.4600,21.4600,846300,0.0000
2010-05-21,21.1000,22.0000,18.5600,20.0800,20.0800,825200,0.0000
2010-05-14,19.0900,22.0500,18.5900,21.0800,21.0800,999900,0.0000
2010-05-07,20.1200,20.9100,17.5600,17.6900,17.6900,1257000,0.0000
2010-04-30,16.1000,20.4000,15.2000,20.1600,20.1600,1887500,0.0000
2010-04-23,15.0200,16.1200,15.0000,16.1100,16.1100,434600,0.0000
2010-04-16,15.2000,15.2400,14.9500,15.1200,15.1200,431200,0.0000
2010-04-09,14.5200,15.3300,14.5200,15.2000,15.2000,327700,0.0000
2010-04-01,15.6700,15.6700,14.4500,14.5200,14.5200,362600,0.0000
2010-03-26,16.0000,16.3345,15.6000,15.6800,15.6800,232200,0.0000
2010-03-19,15.8700,16.3500,15.2800,16.0100,16.0100,432600,0.0000
2010-03-12,17.0000,17.0000,15.7700,15.9600,15.9600,476900,0.0000
2010-03-05,16.3200,17.0800,16.2400,17.0000,17.0000,404400,0.0000
2010-02-26,17.4800,17.4900,16.1800,16.1900,16.1900,474000,0.0000
2010-02-19,15.9700,17.8000,15.9600,17.5000,17.5000,658200,0.0000
2010-02-12,15.0500,15.9000,14.6125,15.8400,15.8400,310800,0.0000
2010-02-05,15.8200,16.3800,14.5200,15.0200,15.0200,616900,0.0000
2010-01-29,17.3300,17.3500,15.7900,15.8000,15.8000,493400,0.0000
2010-01-22,18.3900,18.5999,17.1800,17.2600,17.2600,593300,0.0000
2010-01-15,18.2500,18.7400,17.5401,18.3000,18.3000,568200,0.0000
2010-01-08,17.7000,18.3500,17.1800,18.2100,18.2100,901700,0.0000
2009-12-31,17.1800,17.8500,16.9700,17.6000,17.6000,781100,0.0000
2009-12-24,17.0000,17.3700,16.9700,17.2600,17.2600,407600,0.0000
2009-12-18,16.8000,17.2000,16.4800,17.1200,17.1200,825200,0.0000
2009-12-11,15.9000,16.7800,15.6600,16.6400,16.6400,643900,0.0000
2009-12-04,14.3000,16.0000,13.8900,15.8900,15.8900,664900,0.0000
2009-11-27,14.4600,14.9000,14.1100,14.3100,14.3100,325200,0.0000
2009-11-20,13.6000,14.7500,13.3800,14.2300,14.2300,663300,0.0000
2009-11-13,14.0700,14.2000,13.1900,13.5100,13.5100,449400,0.0000
2009-11-06,13.4900,14.4000,12.9000,14.0500,14.0500,987100,0.0000
2009-10-30,14.0000,14.6600,13.2100,13.3700,13.3700,909500,0.0000
2009-10-23,11.7900,14.1700,11.5300,14.0800,14.0800,1314500,0.0000
2009-10-16,11.5000,11.8000,11.2300,11.7100,11.7100,420900,0.0000
2009-10-09,11.7500,12.0000,11.4000,11.5300,11.5300,863900,0.0000
2009-10-02,12.8200,13.1300,11.6200,11.6600,11.6600,1165900,0.0000
2009-09-25,12.5100,13.0000,12.2100,12.8200,12.8200,390100,0.0000
2009-09-18,12.3400,12.8000,11.9000,12.6900,12.6900,521600,0.0000
2009-09-11,11.4300,12.8900,11.4200,12.4100,12.4100,600800,0.0000
2009-09-04,11.5700,11.8800,10.9800,11.3900,11.3900,477600,0.0000
2009-08-28,12.7500,12.9200,11.7000,11.7000,11.7000,443800,0.0000
2009-08-21,10.6600,13.0000,10.5000,12.7000,12.7000,733100,0.0000
2009-08-14,11.1600,11.5200,10.8000,10.8700,10.8700,417000,0.0000
2009-08-07,11.3000,11.4700,10.6697,11.1000,11.1000,417400,0.0000
2009-07-31,10.5400,11.3400,10.2100,11.2100,11.2100,666400,0.0000
2009-07-24,12.8800,13.3100,10.2700,10.5200,10.5200,985300,0.0000
2009-07-17,11.9200,13.5900,11.8600,12.8600,12.8600,436700,0.0000
2009-07-10,12.9100,13.2000,10.7600,11.9100,11.9100,577900,0.0000
2009-07-02,13.4100,13.5000,12.6200,12.9200,12.9200,340000,0.0000
2009-06-26,13.0100,13.5000,12.4900,13.4600,13.4600,677100,0.0000
2009-06-19,12.9700,13.4200,12.5000,13.0600,13.0600,403800,0.0000
2009-06-12,12.7800,13.3600,12.7500,13.2900,13.2900,436600,0.0000
2009-06-05,12.5200,13.3700,12.4100,12.8900,12.8900,638700,0.0000
2009-05-29,11.9400,12.5900,11.5000,12.5000,12.5000,624300,0.0000
2009-05-22,12.2200,12.6896,11.5400,12.0200,12.0200,489300,0.0000
2009-05-15,11.9900,12.6500,11.8000,12.0300,12.0300,592600,0.0000
2009-05-08,11.4300,12.5400,11.1900,12.1900,12.1900,688200,0.0000
2009-05-01,9.5500,12.0000,9.2700,11.4500,11.4500,943900,0.0000
2009-04-24,8.2800,9.9480,7.7500,9.8000,9.8000,689600,0.0000
2009-04-17,8.2500,8.8000,8.0400,8.3500,8.3500,300600,0.0000
2009-04-09,7.9000,8.8600,7.5900,8.4000,8.4000,273100,0.0000
2009-04-03,8.0000,8.1800,7.4000,7.9700,7.9700,432600,0.0000
2009-03-27,8.6600,9.3900,8.0300,8.1000,8.1000,476400,0.0000
2009-03-20,8.0600,9.0000,7.7400,8.4000,8.4000,421100,0.0000
2009-03-13,7.1100,8.3400,7.0500,7.9100,7.9100,384100,0.0000
2009-03-06,7.6300,7.8100,7.0000,7.2100,7.2100,396600,0.0000
2009-02-27,7.8500,8.1400,7.4500,7.8800,7.8800,288900,0.0000
2009-02-20,8.3500,8.4800,7.5300,7.7600,7.7600,334900,0.0000
2009-02-13,7.8700,8.6400,7.5000,8.1300,8.1300,471300,0.0000
2009-02-06,7.5000,8.6900,7.5000,7.9300,7.9300,365900,0.0000
2009-01-30,7.3800,8.4500,7.1600,7.6000,7.6000,412200,0.0000
2009-01-23,8.3400,8.3600,7.3100,7.3800,7.3800,489400,0.0000
2009-01-16,8.8000,9.2300,8.0300,8.3900,8.3900,334900,0.0000
2009-01-09,9.3200,10.2000,8.7000,8.8000,8.8000,489600,0.0000
2009-01-02,9.2200,9.4400,8.8800,9.3600,9.3600,372300,0.0000
2008-12-26,10.2000,10.2000,8.9100,9.2900,9.2900,215200,0.0000
2008-12-19,9.2500,10.3000,8.9000,10.1900,10.1900,509100,0.0000
2008-12-12,10.4200,11.1100,8.8100,9.1900,9.1900,586100,0.0000
2008-12-05,10.1900,10.5900,8.8400,10.2500,10.2500,422000,0.0000
2008-11-28,8.6000,10.5900,8.3000,10.4400,10.4400,469200,0.0000
2008-11-21,9.8100,9.9600,7.1700,8.4900,8.4900,1136100,0.0000
2008-11-14,10.8800,11.2300,9.0900,9.9200,9.9200,495000,0.0000
2008-11-07,10.3200,11.8500,10.1600,10.6600,10.6600,657400,0.0000
2008-10-31,11.5500,12.0500,9.4000,10.3200,10.3200,1013900,0.0000
2008-10-24,13.4700,14.1500,10.7700,11.5500,11.5500,831700,0.0000
2008-10-17,12.8700,14.1100,12.0000,13.1100,13.1100,781000,0.0000
2008-10-10,13.1200,14.0000,9.6400,12.4200,12.4200,1257900,0.0000
2008-10-03,15.0700,15.8200,13.1400,13.1400,13.1400,516100,0.0000
2008-09-26,17.4100,17.5000,14.6000,15.3800,15.3800,779900,0.0000
2008-09-19,13.5000,17.6200,13.5000,17.5000,17.5000,1538300,0.0000
2008-09-12,14.4000,15.0000,13.7000,13.8300,13.8300,462100,0.0000
2008-09-05,14.0000,14.8900,13.7100,14.1000,14.1000,393400,0.0000
2008-08-29,14.0000,14.2100,13.1000,13.9900,13.9900,362000,0.0000
2008-08-22,14.9000,14.9800,13.0500,14.1300,14.1300,348000,0.0000
2008-08-15,14.4300,15.3200,14.0600,14.8500,14.8500,540600,0.0000
2008-08-08,14.0000,14.5000,13.3800,14.4000,14.4000,427300,0.0000
2008-08-01,14.2300,14.6700,13.3300,13.8600,13.8600,704700,0.0000
2008-07-25,12.6000,15.3400,11.9025,14.0900,14.0900,986300,0.0000
2008-07-18,12.7800,12.9100,11.2900,12.5000,12.5000,866400,0.0000
2008-07-11,13.3000,14.2500,12.5000,12.7200,12.7200,764100,0.0000
2008-07-03,14.0000,14.2100,12.8700,13.3100,13.3100,720300,0.0000
2008-06-27,13.7600,14.9800,13.1500,14.0500,14.0500,1414100,0.0000
2008-06-20,13.3700,13.9500,12.8800,13.7600,13.7600,909800,0.0000
2008-06-13,13.4700,13.6000,12.7900,13.3900,13.3900,924400,0.0000
2008-06-06,13.9600,14.0600,13.0400,13.4700,13.4700,877300,0.0000
2008-05-30,13.7500,14.1900,13.5000,14.0200,14.0200,622700,0.0000
2008-05-23,13.5200,13.7500,12.5400,13.7400,13.7400,826500,0.0000
2008-05-16,12.7900,14.0000,12.4800,13.5000,13.5000,1072300,0.0000
2008-05-09,13.8100,13.8100,12.5378,12.7000,12.7000,1428900,0.0000
2008-05-02,16.6300,16.7400,13.1900,13.5700,13.5700,3000800,0.0000
2008-04-25,17.5000,17.7800,16.5100,16.6500,16.6500,724900,0.0000
2008-04-18,17.5000,17.8000,16.9800,17.2900,17.2900,1051900,0.0000
2008-04-11,18.1700,18.2700,17.2600,17.4700,17.4700,675300,0.0000
2008-04-04,17.5000,18.6300,17.0600,18.2200,18.2200,810400,0.0000
2008-03-28,19.2000,19.6999,17.1300,17.1300,17.1300,1144000,0.0000
2008-03-20,17.9800,19.9900,17.8700,18.8000,18.8000,1281100,0.0000
2008-03-14,19.0400,19.3000,18.0000,18.4400,18.4400,1297500,0.0000
2008-03-07,18.5700,19.3200,18.0000,19.0500,19.0500,1594500,0.0000
2008-02-29,18.0700,18.8000,17.8000,18.3200,18.3200,1277500,0.0000
2008-02-22,19.2500,20.2000,17.8800,18.0300,18.0300,964800,0.0000
2008-02-15,18.2100,19.5000,17.8000,18.8600,18.8600,784800,0.0000
2008-02-08,20.2800,20.6000,17.8500,18.2100,18.2100,906000,0.0000
2008-02-01,20.0900,20.9900,19.5500,20.3500,20.3500,822800,0.0000
2008-01-25,18.4600,22.4200,18.0000,20.3600,20.3600,2584500,0.0000
2008-01-18,18.2800,19.7500,16.8700,19.6500,19.6500,1645000,0.0000
2008-01-11,17.2200,18.6000,17.0600,18.2500,18.2500,1778100,0.0000
2008-01-04,18.0300,18.4000,16.7600,17.0100,17.0100,1020500,0.0000
2007-12-28,18.0700,18.4700,17.9201,18.0400,18.0400,701100,0.0000
2007-12-21,17.5100,19.5000,16.7800,17.8300,17.8300,1455600,0.0000
2007-12-14,17.2500,17.2500,16.2501,17.0000,17.0000,797700,0.0000
2007-12-07,16.1000,17.2600,15.5600,16.8800,16.8800,1104500,0.0000
2007-11-30,16.2700,16.6899,14.5100,16.0200,16.0200,1555400,0.0000
2007-11-23,16.7500,16.9600,15.3300,15.8400,15.8400,910300,0.0000
2007-11-16,18.3800,18.3800,16.5000,16.7700,16.7700,1167600,0.0000
2007-11-09,18.9000,19.6194,17.5500,18.0200,18.0200,1803100,0.0000
2007-11-02,17.4500,18.5000,16.8100,16.8400,16.8400,1213700,0.0000
2007-10-26,17.0000,18.5000,15.3900,17.4300,17.4300,3206600,0.0000
2007-10-19,17.7100,18.2500,16.8900,16.9500,16.9500,1136100,0.0000
2007-10-12,19.7900,20.0000,17.4800,17.6600,17.6600,2380400,0.0000
2007-10-05,19.7800,20.7000,19.0400,19.7400,19.7400,1169800,0.0000
2007-09-28,17.8500,20.1800,17.7600,19.8800,19.8800,2653500,0.0000
2007-09-21,19.5000,19.6800,17.2500,17.7500,17.7500,4347600,0.0000
2007-09-14,23.0000,24.3000,22.1700,23.6200,23.6200,1466800,0.0000
2007-09-07,21.8900,23.9800,21.1500,22.4200,22.4200,1749000,0.0000
2007-08-31,21.8500,22.3500,19.9600,22.0600,22.0600,935200,0.0000
2007-08-24,21.6000,22.8500,21.1100,21.7900,21.7900,1177000,0.0000
2007-08-17,19.6300,23.3200,19.1609,21.5500,21.5500,2309300,0.0000
2007-08-10,17.1500,20.3700,16.2000,19.5300,19.5300,2154500,0.0000
2007-08-03,18.8500,18.8800,17.1700,17.2100,17.2100,1296400,0.0000
2007-07-27,19.1400,19.4000,17.7000,18.7400,18.7400,903500,0.0000
2007-07-20,20.7500,20.9300,18.5500,19.0400,19.0400,849600,0.0000
2007-07-13,19.2600,20.8900,18.8100,20.5200,20.5200,760500,0.0000
2007-07-06,19.8600,19.8600,18.7500,19.1700,19.1700,421700,0.0000
2007-06-29,19.8200,20.5000,18.6500,19.8500,19.8500,1297200,0.0000
2007-06-22,18.2100,20.7400,17.8500,20.0300,20.0300,1876400,0.0000
2007-06-15,16.7000,18.1200,16.3600,18.0000,18.0000,1070400,0.0000
2007-06-08,16.0500,16.9300,16.0200,16.7100,16.7100,797500,0.0000
2007-06-01,16.0100,16.7500,16.0000,16.1100,16.1100,734300,0.0000
2007-05-25,15.7000,16.3600,15.7000,16.0300,16.0300,668400,0.0000
2007-05-18,15.7900,15.8400,15.1000,15.6500,15.6500,649600,0.0000
2007-05-11,15.6400,15.9500,15.3000,15.5800,15.5800,803000,0.0000
2007-05-04,16.3000,16.7000,15.0500,15.4700,15.4700,1289300,0.0000
2007-04-27,14.7000,16.4800,14.7000,16.1600,16.1600,1630900,0.0000
2007-04-20,14.3600,14.9000,14.0500,14.7000,14.7000,559400,0.0000
2007-04-13,14.7000,15.0000,14.1000,14.3000,14.3000,631700,0.0000
2007-04-05,13.2000,15.1500,13.1200,14.6300,14.6300,1355600,0.0000
2007-03-30,13.4400,13.4400,12.7700,13.0700,13.0700,630600,0.0000
2007-03-23,13.0000,13.4300,12.7600,13.4000,13.4000,749600,0.0000
2007-03-16,14.6500,14.8700,12.8100,12.9300,12.9300,1072800,0.0000
2007-03-09,13.3600,15.2100,13.0000,14.5100,14.5100,1736600,0.0000
2007-03-02,15.0800,15.1001,13.2500,13.8600,13.8600,1412900,0.0000
2007-02-23,15.5000,15.7600,14.8800,15.0300,15.0300,1184300,0.0000
2007-02-16,18.0000,19.0900,15.2000,15.7800,15.7800,2925400,0.0000
2007-02-09,18.2000,18.4300,17.7000,17.9200,17.9200,664900,0.0000
2007-02-02,19.2500,19.4800,17.8200,18.2900,18.2900,1514300,0.0000
2007-01-26,18.4800,18.6400,17.8000,18.4800,18.4800,1036700,0.0000
2007-01-19,18.2300,18.7500,17.5500,18.2900,18.2900,733500,0.0000
2007-01-12,17.7200,18.2900,17.3100,18.0900,18.0900,881400,0.0000
2007-01-05,18.3800,18.3800,17.5000,17.7700,17.7700,649200,0.0000
2006-12-29,18.2500,18.4900,18.0000,18.0600,18.0600,692600,0.0000
2006-12-22,18.1500,18.5899,17.8300,18.0999,18.0999,1059900,0.0000
2006-12-15,18.7500,18.9900,17.5500,18.0000,18.0000,1665400,0.0000
2006-12-08,18.5000,19.4700,18.4600,18.7400,18.7400,632500,0.0000
2006-12-01,19.9500,20.0000,18.4599,18.5000,18.5000,789400,0.0000
2006-11-24,19.6200,20.2000,19.5200,19.9500,19.9500,580400,0.0000
2006-11-17,18.6600,20.9300,18.1000,19.6100,19.6100,1575100,0.0000
2006-11-10,20.0500,20.2000,18.5000,18.7600,18.7600,1256600,0.0000
2006-11-03,21.6200,21.6740,19.7700,20.0000,20.0000,992100,0.0000
2006-10-27,22.5000,26.7000,21.6000,21.7000,21.7000,1260200,0.0000
2006-10-20,24.9000,24.9600,22.4100,22.6900,22.6900,645300,0.0000
2006-10-13,22.8700,24.9800,22.4100,24.7900,24.7900,1279500,0.0000
2006-10-06,20.0600,23.2800,20.0600,22.9800,22.9800,1020600,0.0000
2006-09-29,21.1300,21.7500,20.0000,20.0600,20.0600,517600,0.0000
2006-09-22,22.2000,22.6900,20.0000,21.0000,21.0000,900800,0.0000
2006-09-15,17.9500,23.9400,17.8900,22.2000,22.2000,2063200,0.0000
2006-09-08,17.9200,18.1000,17.6800,17.9400,17.9400,396400,0.0000
2006-09-01,17.5000,18.5000,17.5000,17.8302,17.8302,604000,0.0000
2006-08-25,19.0000,19.0000,17.1600,17.4000,17.4000,496300,0.0000
2006-08-18,18.8900,19.5000,18.4800,18.9100,18.9100,487100,0.0000
2006-08-11,19.2300,19.3599,17.7400,18.7000,18.7000,501200,0.0000
2006-08-04,17.0300,21.7000,16.3600,19.5300,19.5300,2015400,0.0000
2006-07-28,17.2000,17.3000,16.0900,16.4600,16.4600,1116000,0.0000
2006-07-21,20.2200,20.4100,16.5800,17.0700,17.0700,1219700,0.0000
2006-07-14,22.9200,23.3500,20.3700,20.4300,20.4300,703800,0.0000
2006-07-07,25.0600,25.5000,23.0500,23.0500,23.0500,364200,0.0000
2006-06-30,24.8200,25.8800,24.0200,24.8800,24.8800,1728900,0.0000
2006-06-23,23.4900,25.4000,22.9500,24.7400,24.7400,788700,0.0000
2006-06-16,23.3700,23.8500,22.9700,23.3200,23.3200,880000,0.0000
2006-06-09,24.4000,24.6000,22.8400,23.4300,23.4300,786800,0.0000
2006-06-02,22.4500,25.1500,21.2700,24.4000,24.4000,1294700,0.0000
2006-05-26,22.1200,23.4000,20.5000,22.2000,22.2000,1241300,0.0000
2006-05-19,22.4000,23.2500,21.5000,22.4200,22.4200,407400,0.0000
2006-05-12,25.2100,25.3900,22.0884,22.4200,22.4200,592300,0.0000
2006-05-05,22.0000,26.9500,22.0000,25.3100,25.3100,1338500,0.0000
2006-04-28,26.0900,26.1500,21.2200,21.8000,21.8000,1190000,0.0000
2006-04-21,28.4500,28.4500,25.7300,26.0900,26.0900,708700,0.0000
2006-04-13,27.9300,29.3000,27.5800,28.2400,28.2400,371900,0.0000
2006-04-07,27.6900,29.0900,27.5000,28.0800,28.0800,431600,0.0000
