timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,28.7000,28.7800,28.0000,28.4500,28.4500,73016,0.0000
2019-04-12,28.6400,28.8900,27.4900,28.8100,28.8100,340474,0.0000
2019-04-05,27.6000,28.8500,27.6000,28.6700,28.6700,659728,0.0000
2019-03-29,26.7300,28.0300,26.3100,27.3900,27.3900,922634,0.0000
2019-03-22,30.1400,30.7200,26.3200,26.7200,26.7200,766952,0.0000
2019-03-15,30.5400,30.8500,30.1000,30.1400,30.1400,849513,0.0000
2019-03-08,32.5800,33.2100,30.2300,30.4600,30.4600,728505,0.0000
2019-03-01,33.0400,33.3200,32.0100,32.6100,32.6100,988374,0.0000
2019-02-22,31.4000,32.8800,31.4000,32.8500,32.8500,989237,0.0000
2019-02-15,30.5800,31.9700,30.2900,31.4200,31.4200,1358344,0.0000
2019-02-08,30.2300,31.1300,30.1300,30.6000,30.6000,615398,0.0000
2019-02-01,29.0800,31.1900,29.0800,30.2400,30.2400,918557,0.1200
2019-01-25,28.7500,29.3400,27.8500,29.2300,29.1145,426129,0.0000
2019-01-18,27.8300,29.4700,27.6900,28.9500,28.8356,1358938,0.0000
2019-01-11,26.7000,28.6400,26.3400,27.9900,27.8794,816213,0.0000
2019-01-04,25.5800,26.8400,25.1950,26.6000,26.4949,739980,0.0000
2018-12-28,24.8500,25.8700,24.2900,25.5600,25.4590,1308002,0.0000
2018-12-21,24.0800,26.5600,24.0800,24.8800,24.7817,4038104,0.0000
2018-12-14,22.3200,22.7400,21.1800,21.4200,21.3353,351893,0.0000
2018-12-07,23.8800,23.8800,21.8000,22.3100,22.2218,314851,0.0000
2018-11-30,22.9700,23.8500,22.3450,23.7300,23.6362,265830,0.0000
2018-11-23,23.4000,23.7100,22.6200,22.8400,22.7497,126582,0.0000
2018-11-16,23.5800,24.2700,22.4750,23.3800,23.2876,447110,0.0000
2018-11-09,23.6100,24.2300,22.9275,23.6100,23.5167,273973,0.0000
2018-11-02,23.2300,23.7500,23.1100,23.6000,23.5067,281837,0.1200
2018-10-26,23.3800,23.5500,22.6000,23.0600,22.8512,620793,0.0000
2018-10-19,22.6000,24.2700,21.7900,23.2700,23.0593,518485,0.0000
2018-10-12,23.5300,24.4400,22.2000,22.7000,22.4945,520696,0.0000
2018-10-05,24.8400,24.8400,22.9600,23.5200,23.3071,519709,0.0000
2018-09-28,25.4500,25.4500,24.4700,24.7800,24.5556,411222,0.0000
2018-09-21,25.0400,26.1900,24.5000,25.5500,25.3187,545408,0.0000
2018-09-14,25.5100,26.0700,24.4900,25.0100,24.7836,488746,0.0000
2018-09-07,24.2600,25.5600,24.0800,25.4600,25.2295,269435,0.0000
2018-08-31,24.2400,24.4800,24.0200,24.3000,24.0800,366445,0.0000
2018-08-24,23.9300,24.4100,23.7800,24.1900,23.9710,408535,0.0000
2018-08-17,23.7700,24.1000,23.4350,23.9800,23.7629,452208,0.0000
2018-08-10,23.7900,24.2200,23.6050,23.7600,23.5449,350047,0.0000
2018-08-03,24.1100,24.4500,23.7400,23.8200,23.6043,387503,0.1200
2018-07-27,24.7400,25.3600,24.0200,24.1200,23.7834,717399,0.0000
2018-07-20,25.5200,26.1100,24.5450,24.9000,24.5525,464281,0.0000
2018-07-13,26.3700,26.7100,25.0000,25.5300,25.1737,292279,0.0000
2018-07-06,25.3200,26.4000,25.3200,26.1300,25.7653,288429,0.0000
2018-06-29,26.2800,26.7500,25.3300,25.4100,25.0554,485918,0.0000
2018-06-22,25.5500,27.0450,25.5000,26.2800,25.9132,949937,0.0000
2018-06-15,25.6000,25.9262,25.1200,25.6600,25.3019,802856,0.0000
2018-06-08,24.7900,25.6500,24.6800,25.6000,25.2427,531604,0.0000
2018-06-01,24.1300,24.8200,23.8400,24.7000,24.3553,384910,0.0000
2018-05-25,24.0700,24.8600,24.0700,24.2400,23.9017,641051,0.0000
2018-05-18,23.2700,24.3100,22.9800,24.0500,23.7144,1239019,0.0000
2018-05-11,22.9700,23.4000,22.7850,23.2600,22.9354,346610,0.0000
2018-05-04,23.1400,23.3900,22.3400,22.9400,22.6199,541524,0.1200
2018-04-27,22.7900,23.4050,22.6300,23.1500,22.7070,523709,0.0000
2018-04-20,23.1100,23.9200,22.7100,22.8000,22.3637,666548,0.0000
2018-04-13,22.8000,23.6900,22.6200,23.0000,22.5599,483962,0.0000
2018-04-06,22.9000,23.4200,22.0900,22.6600,22.2264,609899,0.0000
2018-03-29,22.8400,23.4200,22.6250,23.0700,22.6285,710774,0.0000
2018-03-23,24.0600,24.1500,22.4650,22.4900,22.0596,510093,0.0000
2018-03-16,23.9000,24.1800,23.6000,24.1400,23.6781,628442,0.0000
2018-03-09,23.0600,24.1018,22.8000,23.9200,23.4623,390611,0.0000
2018-03-02,23.6300,23.9800,22.2900,23.1800,22.7364,381558,0.0000
2018-02-23,24.3100,24.5900,23.4800,23.7300,23.2759,345547,0.0000
2018-02-16,23.4700,24.9600,23.2000,24.6600,24.1881,676080,0.0000
2018-02-09,23.9300,24.2500,22.9000,23.2400,22.7953,575347,0.0000
2018-02-02,23.9300,24.3600,23.8000,24.1700,23.7075,559326,0.1200
2018-01-26,24.0000,24.6550,23.5500,24.0000,23.4246,506486,0.0000
2018-01-19,23.3300,24.0000,23.1900,23.9600,23.3856,410408,0.0000
2018-01-12,22.3000,23.3800,22.0500,23.1900,22.6340,211037,0.0000
2018-01-05,21.8800,22.4100,21.7700,22.3800,21.8435,218566,0.0000
2017-12-29,21.7300,22.1700,21.6000,21.8000,21.2774,191361,0.0000
2017-12-22,22.1300,22.6750,21.5350,21.7200,21.1993,223233,0.0000
2017-12-15,21.3100,22.0400,21.2300,21.9900,21.4628,482644,0.0000
2017-12-08,22.5700,22.9300,21.3200,21.3300,20.8186,239783,0.0000
2017-12-01,21.7800,23.0000,21.2900,22.2400,21.7068,452102,0.0000
2017-11-24,21.6600,22.2800,21.4000,21.7700,21.2481,232933,0.0000
2017-11-17,20.5000,21.9100,20.5000,21.7000,21.1798,439587,0.0000
2017-11-10,21.3400,21.6000,20.2800,20.6100,20.1159,369378,0.0000
2017-11-03,22.2400,22.2500,21.2900,21.3900,20.8772,705938,0.1200
2017-10-27,22.4500,22.5300,21.3800,22.2900,21.6372,328927,0.0000
2017-10-20,23.2500,23.9300,22.4700,22.4700,21.8119,313217,0.0000
2017-10-13,23.4400,23.9400,23.1200,23.2400,22.5594,289808,0.0000
2017-10-06,23.6400,23.6900,23.0700,23.4000,22.7147,278446,0.0000
2017-09-29,22.5400,23.6800,21.4850,23.6400,22.9477,514442,0.0000
2017-09-22,21.9300,22.6800,21.7700,22.5400,21.8799,194576,0.0000
2017-09-15,21.2100,22.3500,21.1550,21.9400,21.2975,724432,0.0000
2017-09-08,21.8300,22.0700,20.5100,21.0200,20.4044,325455,0.0000
2017-09-01,21.9100,22.0900,21.1100,21.9500,21.3072,294577,0.0000
2017-08-25,21.2100,22.0400,21.1000,21.9000,21.2586,244242,0.0000
2017-08-18,21.3900,22.2300,20.9600,21.2100,20.5888,391744,0.0000
2017-08-11,21.9400,22.3200,21.0900,21.2600,20.6374,439986,0.0000
2017-08-04,21.1400,21.9700,20.9000,21.8900,21.2489,334706,0.0000
2017-07-28,21.8800,22.6000,20.9100,21.1500,20.5306,349786,0.1200
2017-07-21,23.4200,23.7800,21.4600,21.8700,21.1097,490157,0.0000
2017-07-14,23.0400,23.7500,22.8600,23.5500,22.7313,349417,0.0000
2017-07-07,22.8700,23.7500,22.7450,23.2100,22.4032,204401,0.0000
2017-06-30,22.5600,23.2800,22.3450,22.8600,22.0653,324062,0.0000
2017-06-23,23.3200,23.4570,22.3000,22.5600,21.7758,569430,0.0000
2017-06-16,23.3900,23.9600,22.9200,23.1500,22.3453,442469,0.0000
2017-06-09,21.9300,23.4450,21.1600,23.4100,22.5962,427038,0.0000
2017-06-02,21.5300,22.0800,21.0500,21.8400,21.0808,233971,0.0000
2017-05-26,21.3800,22.0600,21.0300,21.6400,20.8877,359562,0.0000
2017-05-19,21.6000,21.9800,21.0100,21.3000,20.5596,394030,0.0000
2017-05-12,22.7100,22.8000,21.2300,21.5700,20.8202,578456,0.0000
2017-05-05,22.6900,23.0450,22.3200,22.7600,21.9688,498915,0.0000
2017-04-28,23.3800,23.5700,22.3000,22.5200,21.7372,807023,0.1200
2017-04-21,20.5200,22.9900,20.0800,22.8700,21.9580,1172979,0.0000
2017-04-13,21.2900,21.7550,20.4000,20.4700,19.6537,323456,0.0000
2017-04-07,22.3900,22.6100,21.1700,21.2900,20.4410,676384,0.0000
2017-03-31,20.5000,22.4800,20.3010,22.3800,21.4875,550004,0.0000
2017-03-24,22.7500,22.7500,20.3400,20.8100,19.9801,658877,0.0000
2017-03-17,22.3900,22.8900,21.8900,22.8000,21.8908,457012,0.0000
2017-03-10,23.4300,23.7900,22.1700,22.4300,21.5355,442023,0.0000
2017-03-03,23.9900,24.3900,23.2700,23.5600,22.6205,427863,0.0000
2017-02-24,24.0000,24.3000,23.6550,24.0800,23.1197,492276,0.0000
2017-02-17,24.2600,24.6200,23.6700,24.0200,23.0621,741205,0.0000
2017-02-10,23.8400,24.3700,23.0200,24.1700,23.2061,1002300,0.0000
2017-02-03,23.2700,23.8800,22.9000,23.8200,22.8701,922828,0.1200
2017-01-27,23.6700,24.9500,23.3900,23.4300,22.3802,1000689,0.0000
2017-01-20,23.1500,23.7186,22.1600,23.7100,22.6476,715216,0.0000
2017-01-13,23.3500,23.9000,22.7300,23.3700,22.3229,393282,0.0000
2017-01-06,23.9900,24.2100,23.0000,23.5100,22.4566,454967,0.0000
2016-12-30,24.3200,24.5000,23.4952,23.6700,22.6094,372639,0.0000
2016-12-23,23.0100,24.2400,22.7300,24.2200,23.1348,544597,0.0000
2016-12-16,23.7400,23.9100,22.8500,23.0550,22.0220,1230271,0.0000
2016-12-09,22.8000,23.9100,22.4100,23.7400,22.6763,703298,0.0000
2016-12-02,23.1000,23.2500,21.9900,22.6400,21.6256,712508,0.0000
2016-11-25,22.8500,23.2300,22.5800,23.2100,22.1700,415710,0.0000
2016-11-18,21.8400,23.0000,21.6700,22.8900,21.8644,1210865,0.0000
2016-11-11,20.0500,21.7300,19.7800,21.6300,20.6608,1750594,0.0000
2016-11-04,17.9900,20.2500,17.7800,19.7000,18.8173,4488730,0.1200
2016-10-28,18.2900,19.1650,18.0900,18.1000,17.1759,591802,0.0000
2016-10-21,18.0000,18.3250,17.3610,18.0400,17.1190,315042,0.0000
2016-10-14,18.3800,19.1300,18.2100,18.4100,17.4701,237224,0.0000
2016-10-07,18.3200,18.4500,18.0500,18.2300,17.2993,143173,0.0000
2016-09-30,18.0400,18.4900,17.6900,18.3900,17.4511,282534,0.0000
2016-09-23,18.1100,18.2600,18.0000,18.1100,17.1854,176069,0.0000
2016-09-16,17.9500,18.2300,17.7730,18.0900,17.1665,321323,0.0000
2016-09-09,18.0000,18.3600,17.9400,18.0100,17.0905,147952,0.0000
2016-09-02,17.4000,18.1300,16.8200,18.0300,17.1095,286360,0.0000
2016-08-26,17.0453,17.5900,16.2400,17.4300,16.5402,225948,0.0000
2016-08-19,17.3900,17.4700,17.0800,17.1400,16.2650,254852,0.0000
2016-08-12,17.8800,17.8800,17.0500,17.4000,16.5117,850953,0.0000
2016-08-05,17.2200,17.9000,16.9900,17.8700,16.9577,287336,0.0000
2016-07-29,17.8100,18.0000,17.1100,17.2100,16.3314,324094,0.1200
2016-07-22,16.8400,18.4900,16.3000,17.9300,16.8968,513830,0.0000
2016-07-15,15.8300,16.9500,15.7400,16.7700,15.8037,313494,0.0000
2016-07-08,15.4000,15.9900,14.8000,15.7900,14.8801,205989,0.0000
2016-07-01,15.0800,15.6950,14.4500,15.3800,14.4937,377867,0.0000
2016-06-24,15.1600,16.2000,15.0101,15.3100,14.4278,540424,0.0000
2016-06-17,16.1400,16.5400,14.7700,14.9700,14.1074,469286,0.0000
2016-06-10,16.2900,16.5450,15.9401,16.2700,15.3325,289474,0.0000
2016-06-03,16.3400,16.6000,15.4996,16.3100,15.3702,233955,0.0000
2016-05-27,15.9400,17.0000,15.6700,16.3200,15.3796,289394,0.0000
2016-05-20,15.4900,15.9900,14.9250,15.9300,15.0121,414030,0.0000
2016-05-13,15.6100,15.9400,15.3800,15.4700,14.5786,375935,0.0000
2016-05-06,16.1500,16.3700,15.5200,15.6800,14.7765,266773,0.0000
2016-04-29,17.4400,17.4400,15.9300,16.1600,15.2288,548577,0.1200
2016-04-22,16.8500,17.5300,16.7300,17.4500,16.3239,435645,0.0000
2016-04-15,15.7200,16.9400,15.6100,16.8600,15.7720,346845,0.0000
2016-04-08,16.4000,16.5500,15.4500,15.6600,14.6494,417687,0.0000
2016-04-01,15.5300,16.5100,15.4000,16.4700,15.4072,633109,0.0000
2016-03-24,15.9600,16.2500,15.5700,15.5700,14.5652,305683,0.0000
2016-03-18,15.7300,16.2700,15.1700,16.0300,14.9956,732345,0.0000
2016-03-11,15.2300,16.1600,15.2200,15.8000,14.7804,1158799,0.0000
2016-03-04,15.2600,15.5750,14.8800,15.2600,14.2752,821366,0.0000
2016-02-26,14.9400,15.8150,14.1900,15.2900,14.3033,648617,0.0000
2016-02-19,14.7800,15.1300,14.5000,14.8800,13.9198,1026097,0.0000
2016-02-12,14.5800,15.0300,14.0100,14.6200,13.6765,627672,0.0000
2016-02-05,15.8700,15.8700,14.5050,14.6500,13.7046,1122944,0.1200
2016-01-29,16.3700,16.4300,15.5050,15.8000,14.6632,1280912,0.0000
2016-01-22,19.9400,19.9900,16.5500,16.6300,15.4335,709193,0.0000
2016-01-15,20.1300,20.7200,18.8900,19.5700,18.1620,732919,0.0000
2016-01-08,22.0900,22.3100,20.1100,20.1300,18.6817,706947,0.0000
2015-12-31,21.8600,22.5600,21.6200,22.3100,20.7049,532753,0.0000
2015-12-24,21.5200,22.0900,20.7800,21.9600,20.3801,367972,0.0000
2015-12-18,21.7300,22.5300,21.3700,21.4200,19.8789,620596,0.0000
2015-12-11,22.1800,22.4400,21.5000,21.7200,20.1573,520678,0.0000
2015-12-04,22.8700,23.0000,21.5100,22.1200,20.5285,775679,0.0000
2015-11-27,22.9500,23.0500,22.2700,22.8300,21.1875,206495,0.0000
2015-11-20,21.5700,22.9700,21.2700,22.9300,21.2803,653352,0.0000
2015-11-13,21.8400,22.1700,21.3800,21.6800,20.1202,655045,0.0000
2015-11-06,20.9300,21.9596,20.7600,21.8400,20.2687,434860,0.0000
2015-10-30,20.9800,22.1400,20.7200,20.9500,19.4427,681065,0.1000
2015-10-23,20.3700,21.1586,20.0500,21.0900,19.4828,598210,0.0000
2015-10-16,21.0800,21.7700,20.0200,20.3000,18.7530,1128730,0.0000
2015-10-09,20.9300,21.5200,20.5500,21.0500,19.4459,551261,0.0000
2015-10-02,21.3900,21.6300,19.7300,20.6700,19.0948,764720,0.0000
2015-09-25,20.1200,21.9800,19.9600,21.3900,19.7600,816208,0.0000
2015-09-18,20.6500,20.8800,19.3000,20.1600,18.6237,582234,0.0000
2015-09-11,19.6000,20.5500,19.4300,20.5200,18.9563,375662,0.0000
2015-09-04,19.1800,19.6100,18.5000,19.3300,17.8570,599716,0.0000
2015-08-28,18.1900,19.2800,17.5110,19.2300,17.7646,714084,0.0000
2015-08-21,20.2900,20.7900,18.6000,19.3100,17.8385,680835,0.0000
2015-08-14,19.4000,20.8500,19.2300,20.3700,18.8177,1507322,0.0000
2015-08-07,19.2900,19.9300,18.9550,19.2600,17.7923,869054,0.0000
2015-07-31,18.6800,19.5000,18.5700,19.4400,17.9586,1072337,0.1000
2015-07-24,18.5000,18.7900,18.2300,18.6000,17.0932,1188399,0.0000
2015-07-17,17.4000,18.7100,17.2500,18.3800,16.8910,646802,0.0000
2015-07-10,17.3100,17.5000,16.9400,17.2900,15.8893,487118,0.0000
2015-07-02,17.3300,17.7400,17.2400,17.4500,16.0363,256166,0.0000
2015-06-26,16.1500,17.3100,16.1100,17.3000,15.8985,564299,0.0000
2015-06-19,15.4000,16.2000,15.3700,16.1300,14.8233,442070,0.0000
2015-06-12,15.5400,15.8135,15.3800,15.5000,14.2443,672675,0.0000
2015-06-05,15.5600,15.7500,15.3300,15.5000,14.2443,462238,0.0000
2015-05-29,16.1400,16.1500,15.3500,15.4600,14.2076,294337,0.0000
2015-05-22,16.5500,16.6900,16.2200,16.2500,14.9336,309081,0.0000
2015-05-15,16.3900,16.7299,16.3400,16.5000,15.1633,194060,0.0000
2015-05-08,16.7200,16.9900,16.3600,16.6400,15.2920,219779,0.0000
2015-05-01,17.1500,17.2000,16.5000,16.6000,15.2552,301058,0.1000
2015-04-24,17.2500,17.3100,17.0200,17.1500,15.6684,138083,0.0000
2015-04-17,16.8600,17.3300,16.6300,17.2000,15.7141,252183,0.0000
2015-04-10,17.0600,17.1700,16.5301,16.8000,15.3486,70266,0.0000
2015-04-02,16.8700,17.1300,16.6300,17.1200,15.6410,126843,0.0000
2015-03-27,17.0000,17.1400,16.7300,16.8500,15.3943,129663,0.0000
2015-03-20,17.0000,17.1500,16.4500,17.0400,15.5679,224189,0.0000
2015-03-13,15.7800,16.9400,15.6500,16.9100,15.4491,211205,0.0000
2015-03-06,15.8300,15.9900,15.5300,15.7000,14.3436,110138,0.0000
2015-02-27,15.7700,16.0100,15.5540,15.7900,14.4259,96314,0.0000
2015-02-20,16.0000,16.1300,15.6800,15.8400,14.4715,95979,0.0000
2015-02-13,16.0900,16.2000,15.5500,15.9700,14.5903,116488,0.0000
2015-02-06,15.3700,16.2950,15.3700,16.1000,14.7091,159834,0.0000
2015-01-30,15.4300,16.0500,15.0200,15.2900,13.9691,339130,0.0900
2015-01-23,15.4700,15.8000,15.1000,15.5100,14.0897,301911,0.0000
2015-01-16,15.3700,15.6900,14.8000,15.5200,14.0988,121595,0.0000
2015-01-09,15.8100,16.1600,15.2600,15.4200,14.0080,146966,0.0000
2015-01-02,16.2000,16.4800,15.5400,15.8700,14.4168,119173,0.0000
2014-12-26,15.8400,16.2500,15.5300,16.2400,14.7529,72037,0.0000
2014-12-19,15.7100,16.2000,15.0300,15.8600,14.4077,342178,0.0000
2014-12-12,15.5900,16.1500,15.2900,15.6900,14.2533,346119,0.0000
2014-12-05,15.2100,15.7300,14.8200,15.5800,14.1533,176918,0.0000
2014-11-28,15.2200,15.6900,15.2100,15.2800,13.8808,110343,0.0000
2014-11-21,15.9500,16.0700,15.1900,15.2600,13.8626,199756,0.0000
