timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,57.7800,59.1200,56.8200,58.1400,58.1400,1603842,0.0000
2019-04-05,55.0300,57.9000,55.0000,57.3800,57.3800,1951248,0.0000
2019-03-29,55.1600,55.9200,54.1000,54.7800,54.7800,2066771,0.0000
2019-03-22,56.5300,57.0400,54.2250,55.5200,55.5200,2497623,0.0000
2019-03-15,55.7100,57.6400,54.9800,56.4100,56.4100,2777754,0.0000
2019-03-08,55.2500,56.3500,53.6500,55.5800,55.5800,3370255,0.0000
2019-03-01,53.6700,55.7300,53.0500,55.2200,55.2200,4156986,0.0000
2019-02-22,54.2800,57.2600,52.5700,52.7000,52.7000,3310286,0.0000
2019-02-15,46.2400,54.9900,46.1000,54.2500,54.2500,6130734,0.4200
2019-02-08,56.7300,58.3500,46.2102,46.9100,46.5496,4609284,0.0000
2019-02-01,53.4400,56.6900,52.7900,56.6400,56.2049,1568655,0.0000
2019-01-25,55.3000,55.7757,52.1761,53.9700,53.5554,2238784,0.0000
2019-01-18,50.5200,56.8000,50.0300,55.2200,54.7958,2465746,0.0000
2019-01-11,46.9500,51.5000,46.1400,50.9700,50.5784,2795590,0.0000
2019-01-04,42.7200,47.1000,41.3700,46.9400,46.5794,2755657,0.0000
2018-12-28,41.9600,43.7300,40.5400,42.6700,42.3422,1870709,0.0000
2018-12-21,45.0900,45.5500,42.1400,42.3800,42.0544,4060279,0.0000
2018-12-14,47.2800,48.8000,45.0400,45.2300,44.8825,2545866,0.0000
2018-12-07,50.1100,50.3800,46.0900,47.3600,46.9962,2199977,0.0000
2018-11-30,50.8600,51.7200,48.0850,49.3800,49.0006,3078069,0.4200
2018-11-23,47.4900,51.8000,45.8810,51.4200,50.6078,9040002,0.0000
2018-11-16,65.7600,68.2100,57.3400,59.3500,58.4125,4817672,0.0000
2018-11-09,65.8400,67.5300,64.6400,65.8500,64.8099,1690905,0.0000
2018-11-02,63.2200,67.6800,62.5700,65.7900,64.7508,2000358,0.0600
2018-10-26,66.5500,67.4450,61.9700,62.7200,61.6723,2512368,0.0000
2018-10-19,68.1300,70.7500,65.4000,66.1100,65.0056,1691779,0.0000
2018-10-12,69.9700,72.7100,66.0400,68.0000,66.8641,2547591,0.0000
2018-10-05,74.9300,75.3600,68.8750,70.0800,68.9093,2754996,0.0000
2018-09-28,80.8000,80.8300,74.1400,74.7200,73.4718,2854799,0.0000
2018-09-21,83.6200,83.6200,80.7700,80.7800,79.4306,1444694,0.0000
2018-09-14,82.7500,84.0700,79.3400,82.5000,81.1219,2206570,0.0000
2018-09-07,86.3100,87.0900,82.6900,82.7500,81.3677,1469001,0.0000
2018-08-31,91.2900,92.0500,86.2500,86.8500,85.3992,1234304,0.0000
2018-08-24,90.7300,92.7200,89.8500,91.0000,89.4799,2048513,0.0000
2018-08-17,85.2500,91.0000,84.7100,90.3600,88.8506,1806789,0.4200
2018-08-10,91.8700,92.2048,86.4400,86.8200,84.9538,1848309,0.0000
2018-08-03,87.2600,91.5400,84.9300,91.4700,89.5038,3297577,0.0000
2018-07-27,78.7000,88.0763,75.3000,87.3300,85.4528,6022697,0.0000
2018-07-20,82.7000,83.2500,75.3500,78.3000,76.6169,8092538,0.0000
2018-07-13,87.2600,88.6100,82.3400,82.9500,81.1670,2807470,0.0000
2018-07-06,80.8900,87.0000,80.4100,86.8600,84.9929,1183023,0.0000
2018-06-29,83.1100,85.2400,80.9800,81.6200,79.8656,2630974,0.0000
2018-06-22,78.2800,83.5300,77.7900,83.3500,81.5584,2771012,0.0000
2018-06-15,81.8000,82.6800,77.3200,78.5000,76.8126,2474122,0.0000
2018-06-08,81.6900,82.7400,79.5000,81.5100,79.7579,2504657,0.0000
2018-06-01,79.6700,84.3600,78.1300,81.7100,79.9536,5149702,0.0000
2018-05-25,78.0000,81.3300,76.2500,80.2600,78.5348,3206255,0.0000
2018-05-18,74.5600,79.0400,71.5100,77.6100,75.9418,5061586,0.4200
2018-05-11,73.8500,74.9000,70.6300,74.4900,72.4838,4027090,0.0000
2018-05-04,70.7400,75.5700,70.0542,73.7600,71.7735,6466736,0.0000
2018-04-27,97.6700,98.5900,60.1300,71.0300,69.1170,15913993,0.0000
2018-04-20,98.1000,100.5000,96.7000,97.6600,95.0298,3254192,0.0000
2018-04-13,98.0300,99.3350,96.3000,98.0600,95.4190,2490465,0.0000
2018-04-06,103.0000,103.0500,95.7400,97.8600,95.2244,2767930,0.0000
2018-03-29,93.1500,104.3700,89.3650,103.7000,100.9071,3742032,0.0000
2018-03-23,95.6600,96.8100,92.2550,92.5200,90.0282,2017432,0.0000
2018-03-16,95.6100,97.1600,91.7800,95.7900,93.2102,2568029,0.0000
2018-03-09,101.2800,103.4400,94.1400,95.8900,93.3075,3050445,0.0000
2018-03-02,106.0800,108.4100,94.1600,101.8900,99.1459,7130489,0.0000
2018-02-23,102.5300,108.0000,100.0300,103.6100,100.8196,2458483,0.0000
2018-02-16,107.0500,108.4000,100.3600,102.5400,99.7784,3985801,0.4200
2018-02-09,112.9000,114.5500,104.3400,107.2300,103.9164,5230601,0.0000
2018-02-02,120.4100,121.4200,112.8800,113.3400,109.8376,4299604,0.0000
2018-01-26,120.7100,125.5850,120.4400,120.8000,117.0671,1914642,0.0000
2018-01-19,122.7900,126.6600,120.6500,121.3400,117.5904,4192390,0.0000
2018-01-12,119.7100,122.2600,118.9100,120.4800,116.7570,2626364,0.0000
2018-01-05,112.3200,122.2800,108.9550,119.8900,116.1852,3324490,0.0000
2017-12-29,114.0400,114.4900,111.6850,112.4000,108.9267,868866,0.0000
2017-12-22,110.4500,117.2500,108.1600,114.1100,110.5838,2875536,0.0000
2017-12-15,114.2100,115.0200,109.1800,109.7200,106.3295,2291651,0.0000
2017-12-08,114.8500,116.2400,113.7100,114.4700,110.9327,2265680,0.0000
2017-12-01,112.7500,116.0600,110.8200,114.2100,110.6807,3234585,0.4200
2017-11-24,112.2300,114.9600,110.7200,113.4900,109.5734,2171959,0.0000
2017-11-17,105.1600,113.8000,99.2100,112.3900,108.5114,6077733,0.0000
2017-11-10,103.8700,105.3400,102.3100,105.0800,101.4537,2216121,0.0000
2017-11-03,107.6300,110.6800,98.1100,104.0400,100.4496,3139041,0.0000
2017-10-27,110.3600,110.6600,106.6500,108.1700,104.4370,2231427,0.0000
2017-10-20,105.8200,114.1700,105.6050,110.0300,106.2328,3397864,0.0000
2017-10-13,103.7200,105.9800,101.9300,105.8500,102.1971,1422326,0.0000
2017-10-06,105.6800,106.0250,102.7300,103.9900,100.4013,1771855,0.0000
2017-09-29,105.4600,106.4700,103.0800,105.9200,102.2647,2181491,0.0000
2017-09-22,104.9700,107.4500,103.1100,105.4100,101.7723,1536741,0.0000
2017-09-15,103.3900,107.1300,103.3900,104.8000,101.1833,1405287,0.0000
2017-09-08,109.3500,109.4500,102.2700,103.0600,99.5034,1533741,0.0000
2017-09-01,109.0700,111.1850,106.2700,109.6000,105.8177,1627376,0.0000
2017-08-25,107.4900,109.4500,105.3000,108.8800,105.1225,2069763,0.0000
2017-08-18,111.1600,111.9800,106.7900,107.4200,103.7129,1631159,0.0000
2017-08-11,111.9600,112.6800,109.6200,110.4800,106.6673,2352950,0.4200
2017-08-04,116.6000,116.9700,111.3000,111.9900,107.7157,2834403,0.0000
2017-07-28,124.1600,124.8200,108.3000,116.9300,112.4672,2885218,0.0000
2017-07-21,123.5800,125.6400,122.3900,124.1300,119.3924,1413704,0.0000
2017-07-14,123.9100,124.6300,121.8500,123.3500,118.6421,2395023,0.0000
2017-07-07,125.6800,126.6900,122.0750,123.6600,118.9403,1383954,0.0000
2017-06-30,126.8500,127.2516,122.7900,125.0400,120.2676,2039288,0.0000
2017-06-23,132.9900,133.1500,125.8700,126.5300,121.7008,1793831,0.0000
2017-06-16,131.9100,133.2725,130.1800,132.5400,127.4814,1718486,0.0000
2017-06-09,137.1400,138.0200,131.5400,131.9300,126.8947,1630791,0.0000
2017-06-02,132.3300,138.4500,131.6900,137.1000,131.8673,1726165,0.0000
2017-05-26,129.6500,133.8900,129.1100,132.0100,126.9716,2153905,0.0000
2017-05-19,129.3900,131.8600,126.1400,130.0500,125.0864,2688255,0.0000
2017-05-12,129.4900,130.6500,124.9910,129.3500,124.4131,3172701,0.4200
2017-05-05,144.0700,144.7900,127.5000,129.6400,124.2885,2353129,0.0000
2017-04-28,145.1300,146.0900,142.6750,143.7300,137.7969,1207176,0.0000
2017-04-21,140.4800,144.1400,140.3200,144.0100,138.0653,2029078,0.0000
2017-04-13,137.9600,141.2100,137.3300,140.9100,135.0933,1790162,0.0000
2017-04-07,138.8300,140.5700,136.2200,138.4600,132.7444,1960418,0.0000
2017-03-31,139.8400,141.6100,138.7600,139.0100,133.2717,1690450,0.0000
2017-03-24,142.1800,142.7500,139.4100,140.5700,134.7673,1360195,0.0000
2017-03-17,137.4900,143.2000,137.4650,142.3200,136.4451,2322545,0.0000
2017-03-10,137.0200,138.5600,135.8400,137.5200,131.8432,1270212,0.0000
2017-03-03,136.6900,138.5350,135.4050,137.6900,132.0062,1462002,0.0000
2017-02-24,133.6100,138.2800,133.1800,137.2700,131.6035,1286484,0.0000
2017-02-17,134.0900,134.8500,132.4900,133.9100,128.3822,1618866,0.0000
2017-02-10,131.9000,134.1400,131.4500,133.9200,128.3918,1481781,0.4200
2017-02-03,132.8300,134.1200,129.6200,132.7600,126.8818,1889601,0.0000
2017-01-27,121.3700,134.4300,121.0100,132.6700,126.7958,3434214,0.0000
2017-01-20,121.6100,123.6900,120.9100,121.8300,116.4357,1065531,0.0000
2017-01-13,121.8200,123.3400,118.9300,121.1800,115.8145,1848614,0.0000
2017-01-06,122.5900,124.1000,120.2250,122.1300,116.7225,1622078,0.0000
2016-12-30,121.5000,123.9800,121.0500,122.3300,116.9136,1234340,0.0000
2016-12-23,121.5600,122.6800,120.1700,121.2800,115.9101,1555932,0.0000
2016-12-16,122.4800,123.8000,120.2700,121.7600,116.3688,2127066,0.0000
2016-12-09,117.3900,123.7600,115.4900,122.8600,117.4201,3799009,0.0000
2016-12-02,121.1200,121.7700,113.9500,117.4000,112.2019,4758780,0.3800
2016-11-25,121.4200,125.8400,119.8500,121.9700,116.2031,2164206,0.0000
2016-11-18,129.0800,132.5900,119.5000,121.5200,115.7743,3822833,0.0000
2016-11-11,132.8100,137.0650,123.0900,128.7700,122.6815,2657344,0.0000
2016-11-04,135.2500,135.9000,131.3300,131.3800,125.1681,1222251,0.0000
2016-10-28,135.0000,137.2500,132.0000,135.3100,128.9123,1466921,0.0000
2016-10-21,134.9300,136.5300,133.8000,134.7000,128.3312,1318366,0.0000
2016-10-14,135.3400,136.1400,132.8600,134.9200,128.5408,1532625,0.0000
2016-10-07,137.8800,138.1000,133.9300,134.3700,128.0168,2276651,0.0000
2016-09-30,132.5800,138.9499,132.5700,137.6900,131.1798,1683262,0.0000
2016-09-23,131.1500,134.0300,129.7200,133.0700,126.7782,1288049,0.0000
2016-09-16,125.8700,130.9300,122.4800,130.2500,124.0916,1866734,0.0000
2016-09-09,134.3000,134.8000,126.1300,126.1700,120.2045,1413202,0.0000
2016-09-02,131.7300,135.1800,131.6800,133.4500,127.1403,1723312,0.0000
2016-08-26,131.4000,133.2600,129.6400,131.9900,125.7493,971439,0.0000
2016-08-19,131.4000,132.4300,129.7200,131.4100,125.1967,1039677,0.0000
2016-08-12,130.1700,133.4700,129.5200,131.8000,125.5683,1171471,0.3800
2016-08-05,129.3100,130.4650,127.4800,129.6100,123.1268,1471751,0.0000
2016-07-29,117.7000,129.5500,116.6300,128.7700,122.3288,2800457,0.0000
2016-07-22,115.9400,118.5800,114.8200,118.0200,112.1166,1227499,0.0000
2016-07-15,118.9100,119.5000,115.7600,116.2300,110.4161,1259012,0.0000
2016-07-08,116.2500,119.3600,114.6300,118.4100,112.4871,1090866,0.0000
2016-07-01,116.4700,119.9300,111.4000,117.0000,111.1476,2330401,0.0000
2016-06-24,118.8400,122.5200,116.5300,117.1300,111.2711,2022973,0.0000
2016-06-17,116.4800,118.0100,112.5100,117.3100,111.4421,1334395,0.0000
2016-06-10,117.8500,119.6800,115.5800,116.7600,110.9196,1695285,0.0000
2016-06-03,116.9400,118.7100,116.1400,118.0000,112.0976,874921,0.0000
2016-05-27,118.0200,118.2000,116.6000,117.0000,111.1476,898159,0.0000
2016-05-20,117.1100,118.9000,115.0000,118.1500,112.2401,1189537,0.0000
2016-05-13,116.1700,118.8700,114.2300,117.0500,111.1951,1787071,0.3800
2016-05-06,113.8200,115.7700,113.0525,115.7600,109.6138,2112729,0.0000
2016-04-29,111.6900,115.1600,109.3000,113.6000,107.5684,2632462,0.0000
2016-04-22,110.9500,112.9900,110.0100,111.8900,105.9492,1140542,0.0000
2016-04-15,110.0900,111.5600,109.4100,111.1000,105.2012,1382842,0.0000
2016-04-08,109.6500,110.7400,106.9100,109.3600,103.5536,2244383,0.0000
2016-04-01,106.8600,110.3900,106.3400,109.5000,103.6861,2497956,0.0000
2016-03-24,107.7400,108.9000,105.1600,106.9300,101.2526,1158041,0.0000
2016-03-18,102.9900,108.7400,102.2800,107.7200,102.0006,1840656,0.0000
2016-03-11,99.4800,103.0600,97.2500,102.8900,97.4271,1185281,0.0000
2016-03-04,96.1800,101.3500,95.5700,100.0700,94.7568,1238283,0.0000
2016-02-26,95.2700,97.7400,93.9500,96.0200,90.9218,1248866,0.0000
2016-02-19,92.0700,94.7300,90.6900,94.6500,89.6246,1700371,0.0000
2016-02-12,98.6700,99.0950,89.5350,90.6100,85.7991,2307248,0.3800
2016-02-05,94.5600,101.5400,93.4600,99.9300,94.2267,2260480,0.0000
2016-01-29,91.4500,95.0600,89.5600,95.0400,89.6158,1086646,0.0000
2016-01-22,95.7300,95.8500,87.6500,91.8400,86.5984,2155828,0.0000
2016-01-15,101.0700,101.3250,93.9800,94.8500,89.4366,1485078,0.0000
2016-01-08,100.7100,105.9850,97.5100,100.5800,94.8396,3405730,0.0000
2015-12-31,101.7300,103.5700,101.3900,101.8000,95.9900,647235,0.0000
2015-12-24,98.9500,102.5200,98.4200,102.0100,96.1880,812985,0.0000
2015-12-18,95.1500,99.8850,94.8200,98.2000,92.5954,1505062,0.0000
2015-12-11,95.5000,96.3050,94.2000,94.8500,89.4366,1103440,0.0000
2015-12-04,95.3100,96.3000,93.0897,95.7500,90.2853,1226841,0.0000
2015-11-27,95.5900,96.1400,94.9300,95.4400,89.9930,1051317,0.3300
2015-11-20,90.3300,96.7200,90.0900,96.0300,90.2373,1834189,0.0000
2015-11-13,93.8500,94.5900,89.8750,90.6600,85.1912,857635,0.0000
2015-11-06,96.0000,97.5100,93.2600,94.3400,88.6492,882238,0.0000
2015-10-30,93.9900,96.7600,92.4000,95.8500,90.0681,1219654,0.0000
2015-10-23,93.2000,96.1000,92.5700,94.3800,88.6868,764187,0.0000
2015-10-16,96.7800,97.2600,92.3600,93.5200,87.8787,1156438,0.0000
2015-10-09,95.9200,97.2700,94.7300,96.7600,90.9232,2375299,0.0000
2015-10-02,92.9200,95.8000,88.2800,95.3500,89.5983,1899818,0.0000
2015-09-25,96.8900,97.4400,91.3500,93.0600,87.4464,1630913,0.0000
2015-09-18,96.4500,98.8100,95.7400,96.6300,90.8011,909087,0.0000
2015-09-11,97.4500,98.2300,94.5800,96.3900,90.5756,739308,0.0000
2015-09-04,98.5500,98.9900,94.9000,96.5500,90.7259,959414,0.0000
2015-08-28,95.6700,98.6700,92.5200,98.6600,92.7086,1524585,0.0000
2015-08-21,100.5900,101.6800,96.7900,97.8000,91.9005,1154140,0.0000
2015-08-14,101.4500,101.7700,98.8600,100.7600,94.6820,1241331,0.3300
2015-08-07,105.6700,106.5500,100.2000,100.7200,94.3354,1978223,0.0000
2015-07-31,101.0600,106.2800,100.0100,105.9500,99.2339,1115811,0.0000
2015-07-24,103.6600,104.0000,101.3200,101.7300,95.2814,1093897,0.0000
2015-07-17,102.0600,103.7100,101.5400,103.6700,97.0984,1280283,0.0000
2015-07-10,103.7100,105.4300,100.4000,101.3300,94.9067,4207428,0.0000
2015-07-02,103.5100,104.9800,101.8100,104.3700,97.7540,2327357,0.0000
2015-06-26,102.6000,105.0700,101.2900,103.9700,97.3794,1721794,0.0000
2015-06-19,96.3100,101.9000,95.9200,101.4200,94.9910,1363514,0.0000
2015-06-12,96.5400,97.7900,95.1500,96.2800,90.1769,1041530,0.0000
2015-06-05,97.6300,97.7500,95.5600,96.7800,90.6452,722667,0.0000
2015-05-29,96.8800,98.1500,96.2000,96.6500,90.5234,1639832,0.0000
2015-05-22,93.6000,97.0700,93.6000,96.9500,90.8044,2465782,0.0000
2015-05-15,91.1300,95.3000,88.9100,93.4900,87.5637,3901994,0.3300
2015-05-08,92.8000,93.1100,90.7100,91.3500,85.2584,1728751,0.0000
2015-05-01,87.8300,93.9200,87.2900,93.0100,86.8077,1462035,0.0000
2015-04-24,87.5200,88.1400,86.7200,87.7000,81.8518,967405,0.0000
2015-04-17,87.7800,88.6400,86.6800,86.9000,81.1052,828663,0.0000
2015-04-10,87.9000,89.2900,86.0200,87.5000,81.6652,2771307,0.0000
2015-04-02,90.7400,91.5100,86.8500,88.2400,82.3558,1913200,0.0000
2015-03-27,93.6200,94.2900,89.9000,89.9700,83.9705,1049829,0.0000
2015-03-20,91.6000,94.0000,90.4800,93.3300,87.1064,1181027,0.0000
2015-03-13,93.5900,93.9900,91.3800,91.8200,85.6971,1047969,0.0000
2015-03-06,93.9800,95.7200,92.7300,93.2000,86.9851,1134107,0.0000
2015-02-27,93.9100,95.0000,92.6100,93.6800,87.4331,1152758,0.0000
2015-02-20,93.7200,94.9350,92.6100,93.8600,87.6011,932031,0.0000
2015-02-13,93.3200,94.0700,91.5700,94.0500,87.7784,1295590,0.3300
2015-02-06,89.8600,97.1600,89.3600,93.7300,87.1712,2201700,0.0000
2015-01-30,94.1900,94.4460,89.1400,89.6800,83.4046,1592389,0.0000
2015-01-23,94.6900,96.5500,93.1100,93.9400,87.3665,1148902,0.0000
2015-01-16,96.3700,98.8300,92.7300,94.2900,87.6920,1523980,0.0000
