timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-20,105.7500,106.7200,103.1100,104.0100,97.8224,7305265,0.0000
2016-05-13,106.6300,107.2400,105.3700,105.7000,99.4119,5808909,0.0000
2016-05-06,105.0000,106.7200,103.1500,106.5700,100.2301,9467342,0.0000
2016-04-29,104.0900,105.3400,102.2900,104.8800,98.6407,9248891,0.0000
2016-04-22,105.2200,105.8900,102.3800,104.1900,97.9917,10323898,0.0000
2016-04-15,106.2500,106.7500,104.8700,105.7800,99.4871,8136118,0.0000
2016-04-08,104.7000,106.0700,103.7400,105.7100,99.4213,9382204,0.5100
2016-04-01,100.4600,104.8200,99.7950,104.5000,97.8114,9162058,0.0000
2016-03-24,100.0100,100.9600,98.8700,100.3500,93.9270,6074597,0.0000
2016-03-18,97.6900,102.9000,96.6900,100.5100,94.0768,13068783,0.0000
2016-03-11,95.4600,98.5600,93.6900,98.4600,92.1580,10002272,0.0000
2016-03-04,90.1600,96.3300,90.0100,95.9400,89.7993,12629971,0.0000
2016-02-26,88.0200,91.8000,87.0100,90.0100,84.2488,17689355,0.0000
2016-02-19,87.0900,88.0100,85.7800,87.3200,81.7310,9922435,0.0000
2016-02-12,88.4100,88.4600,83.0700,85.6700,80.1866,12337905,0.0000
2016-02-05,93.6000,93.9000,88.4000,88.8400,83.1537,13273175,0.0000
2016-01-29,93.2800,94.5000,90.9300,94.3400,88.3017,12409154,0.0000
2016-01-22,89.7600,93.5900,86.2100,93.2500,87.2814,14630548,0.0000
2016-01-15,94.7300,95.1800,87.8500,88.3900,82.7325,13305475,0.0000
2016-01-08,96.2900,98.7500,93.9000,94.2300,88.1987,12634127,0.0000
2015-12-31,97.7400,99.5900,96.8800,96.9500,90.7446,4789986,0.0000
2015-12-24,95.4200,98.7000,94.7900,98.1400,91.8585,5559951,0.0000
2015-12-18,93.3800,97.8800,92.8800,94.6000,88.5450,10904876,0.4900
2015-12-11,97.0600,97.9800,93.2500,93.6800,87.2294,12449698,0.0000
2015-12-04,99.9500,101.2400,97.1700,97.5500,90.8329,11290523,0.0000
2015-11-27,100.4900,100.6700,98.3200,99.6800,92.8163,3787267,0.0000
2015-11-20,96.4700,100.8700,96.0000,100.4900,93.5705,7250091,0.0000
2015-11-13,97.8300,98.2700,96.2000,96.3800,89.7435,8011018,0.0000
2015-11-06,102.8100,104.1200,96.9900,98.0300,91.2799,12806320,0.0000
2015-10-30,99.1700,102.6200,98.5500,102.2300,95.1907,11175685,0.0000
2015-10-23,95.6800,99.9400,95.6800,99.1700,92.3414,9438548,0.0000
2015-10-16,94.9000,96.2600,92.7000,96.1300,89.5107,8815086,0.0000
2015-10-09,90.1300,95.7600,90.1300,94.9400,88.4027,12792163,0.0000
2015-10-02,88.5200,89.8000,86.8300,89.7400,83.5607,10537102,0.0000
2015-09-25,90.5900,90.7800,87.3650,88.8400,82.7227,7899744,0.4600
2015-09-18,89.2900,93.0200,88.5150,90.4900,83.8324,10895403,0.0000
2015-09-11,90.3200,91.3600,87.9450,89.2600,82.6929,9460633,0.0000
2015-09-04,93.2800,93.5400,88.5850,89.0200,82.4706,12549658,0.0000
2015-08-28,91.7400,94.8600,89.3900,93.4500,86.5747,21066880,0.0000
2015-08-21,100.8200,101.5400,96.6200,96.7000,89.5856,11279453,0.0000
2015-08-14,99.7400,101.2750,99.0050,101.0800,93.6433,11724456,0.0000
2015-08-07,95.2500,99.7100,94.7600,99.6500,92.3185,12897999,0.0000
2015-07-31,96.7600,97.4700,93.7700,95.1100,88.1125,12735610,0.0000
2015-07-24,96.6800,98.3100,96.1000,96.7900,89.6689,10809086,0.0000
2015-07-17,96.0400,98.0200,95.2600,96.9500,89.8172,9058880,0.0000
2015-07-10,94.5000,95.9600,94.1000,95.4200,88.3997,8168459,0.0000
2015-07-02,94.1400,95.1000,92.8700,94.9100,87.9273,7265540,0.0000
2015-06-26,96.2600,96.9700,93.6700,94.2400,87.3065,9121922,0.0000
2015-06-19,92.2500,97.0600,91.9900,95.9700,88.9093,12646950,0.4400
2015-06-12,92.6300,93.8400,91.9900,93.2000,85.9332,9887718,0.0000
2015-06-05,92.7000,95.6900,92.5000,92.5200,85.3063,16307389,0.0000
2015-05-29,94.0600,95.3500,92.5800,92.7900,85.5552,13125727,0.0000
2015-05-22,95.0900,95.7700,93.3400,94.3500,86.9936,10231534,0.0000
2015-05-15,94.4000,95.5500,92.1000,95.5100,88.0631,12276927,0.0000
2015-05-08,93.4500,95.1700,92.2400,94.9500,87.5468,12818631,0.0000
2015-05-01,95.6800,96.8300,93.1100,93.4800,86.1914,13953546,0.0000
2015-04-24,96.1400,96.5000,94.8300,95.3200,87.8879,9756728,0.0000
2015-04-17,95.0000,96.9400,93.8900,96.1000,88.6071,11517976,0.0000
2015-04-10,96.6900,98.6400,95.0100,95.0700,87.6574,9493426,0.4200
2015-04-02,96.5700,97.2900,94.1500,96.7800,88.8475,11816075,0.0000
2015-03-27,97.7200,98.3100,94.6100,96.0400,88.1682,9838927,0.0000
2015-03-20,94.7300,97.7700,93.2100,97.6900,89.6829,15478546,0.0000
2015-03-13,97.0000,97.4500,93.8900,94.2400,86.5157,11897926,0.0000
2015-03-06,98.8100,99.8900,96.2000,96.6100,88.6915,15084377,0.0000
2015-02-27,96.5300,100.8000,94.0500,99.1400,91.0141,38318452,0.0000
2015-02-20,96.4600,97.2500,95.1900,96.5300,88.6180,10252011,0.0000
2015-02-13,95.6500,97.6300,94.7700,96.4000,88.4987,12072340,0.0000
2015-02-06,96.9500,100.2600,95.2900,95.7300,87.8836,12570356,0.0000
2015-01-30,100.2200,101.8800,96.8600,96.9500,89.0036,11147287,0.0000
2015-01-23,98.0000,100.3600,96.1400,99.6000,91.4364,10696073,0.0000
2015-01-16,99.6500,99.8340,95.8700,97.4200,89.4351,11420178,0.0000
2015-01-09,99.6800,100.2600,97.9300,99.4100,91.2620,9826715,0.0000
2015-01-02,100.6400,101.3000,98.7500,99.6700,91.5007,5465559,0.0000
2014-12-26,99.2500,101.4700,99.1705,100.6400,92.3911,5397660,0.0000
2014-12-19,98.9400,99.6900,95.5800,99.5300,91.3721,11859131,0.0000
2014-12-12,100.4100,101.6400,98.5400,98.5800,90.5000,9226603,0.3800
2014-12-05,103.7500,105.0900,100.2700,100.5400,91.9449,11874373,0.0000
2014-11-28,102.1900,106.3050,101.9800,105.0100,96.0328,7004246,0.0000
2014-11-21,99.4000,102.1200,99.4000,102.1000,93.3716,9046361,0.0000
2014-11-14,98.8110,100.4500,98.6100,99.5300,91.0213,7852844,0.0000
2014-11-07,95.8300,101.4600,95.7200,99.4700,90.9664,14646980,0.0000
2014-10-31,95.7700,100.3600,94.8500,97.5000,89.1648,13227523,0.0000
2014-10-24,93.2100,96.2700,92.8350,96.1700,87.9485,6978646,0.0000
2014-10-17,94.5700,94.8200,90.2000,93.1700,85.2050,12515518,0.0000
2014-10-10,94.2600,96.3500,93.2700,94.7100,86.6133,9538261,0.0000
2014-10-03,92.8900,94.2800,92.7800,93.8800,85.8543,11658671,0.0000
2014-09-26,95.1100,95.1300,93.0100,93.4500,85.4610,8762609,0.0000
2014-09-19,95.8400,96.6500,94.6900,95.1600,87.0249,11344300,0.3600
2014-09-12,99.8000,99.9000,95.4200,96.0100,87.4713,8287100,0.0000
2014-09-05,99.1300,99.7400,97.5500,99.6300,90.7693,8922900,0.0000
2014-08-29,98.8000,99.3800,98.4000,98.6000,89.8309,7124700,0.0000
2014-08-22,99.1000,99.9000,97.8200,98.1300,89.4027,10320300,0.0000
2014-08-15,98.5300,99.5600,96.4500,98.2100,89.4756,9145100,0.0000
2014-08-08,94.7500,98.1800,93.8800,98.1100,89.3845,11367900,0.0000
2014-08-01,92.4500,97.5600,92.0100,95.5600,87.0613,10383400,0.0000
2014-07-25,92.1700,93.3000,91.7800,92.2200,84.0183,5852700,0.0000
2014-07-18,91.9500,92.5300,90.7450,92.4700,84.2461,7432400,0.0000
2014-07-11,89.7200,91.8300,89.6000,91.6400,83.4899,7794600,0.0000
2014-07-03,89.0600,90.1700,88.8800,90.0100,82.0049,7665600,0.0000
2014-06-27,89.0000,89.6100,88.4900,89.0200,81.1029,6156600,0.0000
2014-06-20,88.6900,89.1400,87.0500,89.1000,81.1758,7741000,0.0000
2014-06-13,90.5300,90.7300,87.4200,88.4400,80.5745,7232700,0.3400
2014-06-06,89.6700,90.6400,88.1700,90.4200,82.0629,8810300,0.0000
2014-05-30,88.6200,89.7300,88.3400,89.6300,81.3460,5605200,0.0000
2014-05-23,88.5400,89.1000,87.5000,88.4100,80.2387,6970100,0.0000
2014-05-16,88.8500,90.0000,87.7100,88.8600,80.6471,7395300,0.0000
2014-05-09,86.7400,88.8800,86.6200,88.6500,80.4565,11400400,0.0000
2014-05-02,83.3400,88.0000,82.8100,87.0000,78.9590,11772600,0.0000
2014-04-25,82.8900,84.2700,82.3100,83.0800,75.4013,10362800,0.0000
2014-04-17,81.0000,83.1300,80.6100,82.6500,75.0111,6778800,0.0000
2014-04-11,80.8000,82.3400,80.1700,80.5500,73.1052,13217400,0.3200
2014-04-04,82.5700,82.9900,80.1000,80.7300,72.9820,10947400,0.0000
2014-03-28,81.4300,82.6200,80.0100,82.1300,74.2476,10966900,0.0000
2014-03-21,80.7800,82.9900,80.1100,81.0700,73.2894,11263500,0.0000
2014-03-14,81.0900,81.8600,80.0500,80.3900,72.6746,9441700,0.0000
2014-03-07,81.0800,82.4300,80.2900,81.3100,73.5063,11130500,0.0000
2014-02-28,84.0600,84.5200,79.7600,81.4700,73.6510,16616100,0.0000
2014-02-21,83.3000,84.9000,82.6200,84.0500,75.9833,8178900,0.0000
2014-02-14,80.4800,83.3500,80.4000,83.2000,75.2149,7189000,0.0000
2014-02-07,80.7400,81.0060,78.3800,80.3800,72.6656,10851400,0.0000
2014-01-31,79.7600,81.8000,78.6000,80.8800,73.1176,12371600,0.0000
2014-01-24,83.4700,84.6500,78.7700,79.6200,71.9785,14727300,0.0000
2014-01-17,82.3300,83.6800,81.9610,83.1500,75.1697,9548700,0.0000
2014-01-10,79.8600,82.8700,79.3900,82.6400,74.7087,11644600,0.0000
2014-01-03,78.9500,80.1300,78.8500,79.6800,72.0328,6130700,0.0000
2013-12-27,79.0200,79.3000,78.2200,78.8200,71.2553,4741200,0.0000
2013-12-20,76.8600,78.7600,75.6500,77.9500,70.4688,14845000,0.0000
2013-12-13,78.1700,79.4800,76.4950,76.7600,69.3930,11273000,0.2900
2013-12-06,77.6300,78.6300,76.7200,78.0800,70.3204,9757100,0.0000
2013-11-29,77.3400,78.8800,76.6300,77.7700,70.0412,7724600,0.0000
2013-11-22,79.1800,79.5600,76.2200,77.2800,69.5999,9611100,0.0000
2013-11-15,79.0100,79.4900,77.1900,79.2800,71.4011,10604200,0.0000
2013-11-08,79.4200,80.0499,76.4400,77.7900,70.0592,13847100,0.0000
2013-11-01,80.9400,81.3600,78.6100,79.3700,71.4822,14458600,0.0000
2013-10-25,78.7000,80.9700,78.2600,80.8200,72.7881,13532000,0.0000
2013-10-18,74.0100,79.9500,73.8200,79.0100,71.1580,14289300,0.0000
2013-10-11,72.3900,74.7300,71.5500,74.4400,67.0421,10795300,0.0000
2013-10-04,73.8500,74.5600,72.3600,72.6900,65.4661,12067500,0.0000
2013-09-27,73.6500,74.9000,72.3700,74.5200,67.1142,11638400,0.0000
2013-09-20,75.1600,75.9900,72.7600,73.9200,66.5738,16130700,0.2800
2013-09-13,72.1600,75.1500,72.1600,73.7100,66.1372,15016600,0.0000
2013-09-06,69.8200,72.4400,68.6900,71.9100,64.5221,15188100,0.0000
2013-08-30,70.0200,70.4900,68.8400,69.4900,62.3507,13447400,0.0000
2013-08-23,68.5700,70.1000,67.8900,70.0600,62.8622,11591700,0.0000
2013-08-16,70.1000,70.1900,68.5500,68.5800,61.5342,16157400,0.0000
2013-08-09,70.2200,71.2800,68.0350,70.1600,62.9519,20062100,0.0000
2013-08-02,72.5700,73.4500,69.7400,70.5000,63.2570,21030800,0.0000
2013-07-26,75.1500,75.2600,72.0300,72.5800,65.1233,17586800,0.0000
2013-07-19,76.4500,77.7200,71.5000,75.1300,67.4113,47762100,0.0000
2013-07-12,72.0000,78.3300,71.6700,77.8400,69.8429,22642400,0.0000
2013-07-05,73.4300,73.9600,70.0200,71.6700,64.3068,16424300,0.0000
2013-06-28,71.2400,75.5500,69.5400,73.1700,65.6527,21545500,0.0000
2013-06-21,77.7200,78.1400,70.2400,71.9900,64.5939,22665200,0.0000
2013-06-14,78.7900,78.8600,74.3300,77.3300,69.3853,18328700,0.2700
2013-06-07,77.8300,79.0500,75.7700,78.7700,70.4287,17919300,0.0000
2013-05-31,82.5700,83.0800,77.8400,77.8400,69.5972,11900000,0.0000
2013-05-24,84.4600,85.2600,80.4800,81.7200,73.0663,9828600,0.0000
2013-05-17,83.1500,84.4800,82.9200,84.4500,75.5072,8621200,0.0000
2013-05-10,83.5900,85.1500,82.7600,83.1000,74.3002,9059600,0.0000
2013-05-03,83.0400,84.9800,78.5400,83.5600,74.7115,9147200,0.0000
2013-04-26,81.3900,84.2900,80.5700,82.9700,74.1839,9545400,0.0000
2013-04-19,80.6300,81.4100,79.0800,81.0500,72.4673,9347400,0.0000
2013-04-12,77.7700,80.7300,77.6800,80.6700,72.1275,8817500,0.2600
2013-04-05,76.9700,78.8700,76.6000,77.8200,69.3511,10337400,0.0000
2013-03-28,76.8900,77.2100,75.4700,76.9200,68.5490,8057600,0.0000
2013-03-22,75.0700,77.0700,73.9100,76.7300,68.3797,11886400,0.0000
2013-03-15,77.1300,77.4700,75.2600,75.5600,67.3370,11443800,0.0000
2013-03-08,77.9900,79.3500,76.8250,77.1400,68.7451,9099900,0.0000
2013-03-01,74.8100,78.3100,73.6600,78.1300,69.6273,17981100,0.0000
2013-02-22,75.3700,75.5000,73.5600,74.5200,66.4102,9560800,0.0000
2013-02-15,76.8100,76.8800,72.5600,75.1800,66.9984,15995700,0.0000
2013-02-08,76.2600,77.0800,75.5500,77.0600,68.6738,13090500,0.0000
2013-02-01,79.7300,79.7300,75.3700,76.6500,68.3084,14604900,0.0000
2013-01-25,79.4700,79.9800,78.8100,79.9000,71.2047,7447100,0.0000
2013-01-18,78.9000,79.3800,78.2500,79.3500,70.7145,8662600,0.0000
2013-01-11,76.7100,79.0500,76.7100,78.7800,70.2066,10242100,0.0000
2013-01-04,75.8900,79.0500,75.8000,77.0500,68.6648,11508000,0.0000
2012-12-28,76.7700,77.1900,75.3600,75.8900,67.6311,4843100,0.0000
2012-12-21,76.9500,77.2600,75.9200,76.7700,68.4153,12260300,0.0000
2012-12-14,75.5800,77.0000,75.0400,76.6700,68.3262,10876200,0.2400
2012-12-07,75.0000,75.5600,73.5200,75.4500,67.0276,8079600,0.0000
2012-11-30,74.5900,75.4800,73.3700,74.9300,66.5656,8394200,0.0000
2012-11-23,74.6100,75.0000,73.0700,74.9800,66.6100,6389900,0.0000
2012-11-16,75.1300,75.4600,71.7600,73.8600,65.6150,10556900,0.0000
2012-11-09,73.7700,76.0400,73.2300,74.8400,66.4857,13820100,0.0000
2012-11-02,72.8900,75.5500,72.1400,74.4700,66.1570,8061100,0.0000
2012-10-26,73.4400,73.9700,72.2900,73.3700,65.1797,8907000,0.0000
2012-10-19,72.2800,76.2200,72.0600,73.8400,65.5973,14727300,0.0000
