timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,13.4500,13.6800,13.3500,13.4500,13.4500,68298,0.0000
2018-10-19,13.5100,13.9400,13.4900,13.5000,13.5000,58807,0.0000
2018-10-12,14.0000,14.0211,13.1600,13.5000,13.5000,149575,0.0000
2018-10-05,15.0000,15.0000,13.7100,14.0100,14.0100,93625,0.0000
2018-09-28,14.9900,15.1800,14.8000,15.1100,15.1100,37690,0.0000
2018-09-21,14.9000,14.9900,14.5700,14.9800,14.9800,58065,0.0000
2018-09-14,14.6000,15.0600,14.6000,14.9000,14.9000,39224,0.0000
2018-09-07,14.7000,14.8500,14.5800,14.6500,14.6500,26003,0.0000
2018-08-31,15.0300,15.0600,14.6800,14.8400,14.8400,28026,0.0000
2018-08-24,14.7500,15.1500,14.7000,14.9850,14.9850,33067,0.0000
2018-08-17,14.7957,14.9300,14.6600,14.8000,14.8000,34308,0.0000
2018-08-10,15.1000,15.3400,14.7600,14.8500,14.8500,30696,0.0000
2018-08-03,14.9856,15.4000,14.9400,15.0800,15.0800,25586,0.0000
2018-07-27,15.0460,15.3700,14.9300,14.9900,14.9900,33817,0.0000
2018-07-20,15.3600,15.5000,15.1100,15.1600,15.1600,28267,0.0000
2018-07-13,15.1000,15.6800,15.0100,15.1400,15.1400,69527,0.0000
2018-07-06,15.6000,15.6000,14.9100,15.0300,15.0300,100860,0.0000
2018-06-29,16.1100,16.1200,15.1410,15.7100,15.7100,135545,0.0000
2018-06-22,15.8300,16.1300,15.3315,16.0900,16.0900,1199824,0.0000
2018-06-15,15.3700,16.0700,15.1919,16.0500,16.0500,143751,0.0000
2018-06-08,15.9900,16.0000,14.8600,15.2800,15.2800,52769,0.0000
2018-06-01,15.6400,16.0800,14.8800,16.0700,16.0700,59829,0.0000
2018-05-25,15.9200,16.1000,15.5100,15.7800,15.7800,24442,0.0000
2018-05-18,15.7100,16.1200,15.7100,16.0500,16.0500,42700,0.0000
2018-05-11,15.5000,16.1500,15.5000,16.1400,16.1400,54442,0.0000
2018-05-04,15.5000,16.2300,15.2600,15.9400,15.9400,85291,0.0000
2018-04-27,14.9400,15.4500,14.7600,15.4500,15.4500,89788,0.0000
2018-04-20,14.7550,15.0500,14.6000,14.8899,14.8899,39850,0.0000
2018-04-13,14.8000,15.1000,14.4600,14.7000,14.7000,31504,0.0000
2018-04-06,14.7000,14.8000,14.4700,14.7900,14.7900,84282,0.0000
2018-03-29,14.7040,14.9000,14.6500,14.6500,14.6500,25808,0.0000
2018-03-23,15.2000,15.2000,14.6500,14.7700,14.7700,43299,0.0000
2018-03-16,14.6774,15.5000,14.5900,15.5000,15.5000,90559,0.0000
2018-03-09,14.5000,15.0000,14.4800,14.9300,14.9300,88390,0.0000
2018-03-02,14.5900,14.7800,14.5000,14.5300,14.5300,66165,0.0000
2018-02-23,14.8600,14.8600,14.5500,14.6000,14.6000,63838,0.0000
2018-02-16,14.7300,15.0000,14.5500,14.8600,14.8600,81923,0.0000
2018-02-09,14.9200,15.0200,14.5800,14.6000,14.6000,81080,0.0000
2018-02-02,15.1000,15.2100,14.7800,15.0200,15.0200,76964,0.0000
2018-01-26,15.0000,15.3088,15.0000,15.1400,15.1400,114971,0.0000
2018-01-19,15.0000,15.0900,14.9500,15.0400,15.0400,99977,0.0000
2018-01-12,14.8000,15.1900,14.7601,15.0000,15.0000,218966,0.0000
2018-01-05,15.1500,15.4000,14.7600,14.8200,14.8200,214736,0.0000
2017-12-29,15.2000,15.4700,15.0200,15.1800,15.1800,89139,0.0000
2017-12-22,15.1200,15.4300,14.9600,15.1600,15.1600,249309,0.0000
2017-12-15,15.9800,16.1500,14.9350,15.0300,15.0300,465050,0.0000
2017-12-08,16.6100,16.8600,15.6300,15.9800,15.9800,218538,0.0000
2017-12-01,16.0000,16.9500,15.7600,16.5200,16.5200,198311,0.0000
2017-11-24,15.2700,16.0000,15.1800,16.0000,16.0000,121421,0.0000
2017-11-17,15.0200,15.3400,15.0000,15.3300,15.3300,160213,0.0000
2017-11-10,15.0700,15.0900,14.8600,15.0600,15.0600,98744,0.0000
2017-11-03,15.0600,15.2000,14.8700,15.0000,15.0000,127885,0.0000
2017-10-27,14.9900,15.1000,14.7500,15.0400,15.0400,333750,0.0000
2017-10-20,14.9500,14.9900,14.8200,14.9500,14.9500,442850,0.0000
2017-10-13,15.1000,15.1500,14.8000,14.8600,14.8600,605190,0.0000
