timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,3.1500,3.3500,2.9900,3.2000,3.2000,86750,0.0000
2018-10-12,2.9950,3.2800,2.9450,3.2200,3.2200,85012,0.0000
2018-10-05,2.9800,3.2500,2.4600,2.9500,2.9500,167350,0.0000
2018-09-28,3.2000,3.2000,2.9800,2.9800,2.9800,59102,0.0000
2018-09-21,3.2500,3.2700,3.0200,3.1000,3.1000,115775,0.0000
2018-09-14,3.3800,3.6000,3.1800,3.2700,3.2700,89671,0.0000
2018-09-07,3.0300,3.6900,3.0300,3.1700,3.1700,81312,0.0000
2018-08-31,3.3900,3.7300,3.0000,3.0800,3.0800,201996,0.0000
2018-08-24,3.0850,3.7200,3.0400,3.5000,3.5000,159155,0.0000
2018-08-17,2.9000,3.1800,2.5750,3.1200,3.1200,260998,0.0000
2018-08-10,2.9500,3.0000,2.4000,2.9000,2.9000,282288,0.0000
2018-08-03,3.0980,3.0980,2.6000,2.8900,2.8900,219437,0.0000
2018-07-27,2.9800,3.1000,2.5850,3.0500,3.0500,286079,0.0000
2018-07-20,3.0000,3.1500,2.7500,2.9900,2.9900,90563,0.0000
2018-07-13,2.6500,3.0250,2.6000,3.0100,3.0100,94222,0.0000
2018-07-06,2.7500,3.0500,2.6000,2.7400,2.7400,155157,0.0000
2018-06-29,3.0800,3.1400,2.9500,3.1000,3.1000,94374,0.0000
2018-06-22,3.4500,3.7000,3.1000,3.1000,3.1000,88501,0.0000
2018-06-15,3.5000,3.6900,3.0000,3.3600,3.3600,122637,0.0000
2018-06-08,3.1900,3.9500,3.1600,3.4500,3.4500,154957,0.0000
2018-06-01,3.1000,3.2000,2.9900,3.1500,3.1500,79086,0.0000
2018-05-25,3.1500,3.2500,2.7500,3.0700,3.0700,128131,0.0000
2018-05-18,3.0400,3.2500,3.0000,3.2500,3.2500,126002,0.0000
2018-05-11,3.3000,3.9000,3.0450,3.0500,3.0500,182829,0.0000
2018-05-04,3.1500,3.6000,3.1000,3.4000,3.4000,97711,0.0000
2018-04-27,3.4000,3.4000,3.1100,3.1200,3.1200,71186,0.0000
2018-04-20,3.4500,3.5000,3.0300,3.2000,3.2000,127879,0.0000
2018-04-13,3.3500,3.5900,3.1500,3.5000,3.5000,57156,0.0000
2018-04-06,3.2400,3.6300,3.0000,3.6000,3.6000,104765,0.0000
2018-03-29,3.9399,4.0000,3.1700,3.3900,3.3900,69652,0.0000
2018-03-23,4.0000,4.0000,3.5200,3.9800,3.9800,109854,0.0000
2018-03-16,4.1000,4.1500,3.4880,4.0000,4.0000,110746,0.0000
2018-03-09,4.1000,4.5000,3.2100,4.1000,4.1000,268209,0.0000
2018-03-02,4.9800,5.0300,3.7000,4.1100,4.1100,245740,0.0000
2018-02-23,4.7000,5.0900,4.7000,4.9800,4.9800,87465,0.0000
2018-02-16,4.7100,5.4200,4.2600,4.7000,4.7000,286903,0.0000
2018-02-09,4.4000,4.7400,3.7600,4.7100,4.7100,194434,0.0000
2018-02-02,5.2000,5.5000,3.4300,4.4300,4.4300,512151,0.0000
2018-01-26,4.1500,5.0600,4.0400,5.0500,5.0500,443788,0.0000
2018-01-19,4.0000,4.3500,3.6300,4.0000,4.0000,350671,0.0000
2018-01-12,3.2000,3.6500,3.1500,3.6500,3.6500,246780,0.0000
2018-01-05,3.1800,3.4500,3.1000,3.1500,3.1500,203195,0.0000
2017-12-29,3.1200,3.1900,3.0600,3.1800,3.1800,82228,0.0000
2017-12-22,2.9900,3.1400,2.9300,3.1100,3.1100,132119,0.0000
2017-12-15,2.5800,2.9600,2.4100,2.9300,2.9300,182016,0.0000
2017-12-08,2.4800,2.6750,1.8500,2.5900,2.5900,541771,0.0000
2017-12-01,3.0000,3.0100,1.1000,2.4800,2.4800,263596,0.0000
2017-11-24,3.0600,3.1000,2.9100,3.0000,3.0000,93609,0.0000
2017-11-17,3.0600,3.2500,2.9000,3.0600,3.0600,312906,0.0000
2017-11-10,2.7500,2.9900,2.6300,2.8600,2.8600,134189,0.0000
2017-11-03,2.6700,2.9400,2.4700,2.7800,2.7800,188531,0.0000
2017-10-27,1.9800,2.6000,1.9100,2.5900,2.5900,267895,0.0000
2017-10-20,2.0800,2.0800,1.8100,1.9800,1.9800,179235,0.0000
2017-10-13,1.8000,2.0200,1.7800,1.9400,1.9400,169374,0.0000
2017-10-06,1.8600,1.9000,1.7500,1.8400,1.8400,106558,0.0000
2017-09-29,1.8600,1.9000,1.7700,1.8500,1.8500,142937,0.0000
2017-09-22,1.7500,1.8900,1.6100,1.8500,1.8500,177516,0.0000
2017-09-15,1.8700,1.9200,1.5700,1.7900,1.7900,164167,0.0000
2017-09-08,1.4000,1.9200,1.3600,1.8000,1.8000,446468,0.0000
2017-09-01,1.3000,1.3900,1.2400,1.3900,1.3900,215496,0.0000
2017-08-25,1.0900,1.6800,1.0900,1.3300,1.3300,573981,0.0000
2017-08-18,1.0000,1.2800,1.0000,1.0800,1.0800,824761,0.0000
2017-08-11,0.7000,0.9000,0.6500,0.8100,0.8100,124208,0.0000
2017-08-04,0.7000,0.8300,0.7000,0.7000,0.7000,143304,0.0000
2017-07-28,0.7400,0.7900,0.7000,0.7100,0.7100,172717,0.0000
2017-07-21,0.8200,0.9100,0.7400,0.7600,0.7600,334371,0.0000
2017-07-14,0.7100,0.8200,0.7000,0.8200,0.8200,208195,0.0000
2017-07-07,0.6000,0.7400,0.5700,0.7100,0.7100,118240,0.0000
2017-06-30,0.5000,0.6300,0.4500,0.6000,0.6000,153750,0.0000
2017-06-23,0.4400,0.5000,0.4100,0.5000,0.5000,56400,0.0000
2017-06-16,0.4200,0.5600,0.4100,0.4800,0.4800,50016,0.0000
2017-06-09,0.4000,0.4200,0.3800,0.4200,0.4200,116139,0.0000
2017-06-02,0.4100,0.4100,0.3300,0.4000,0.4000,57075,0.0000
2017-05-26,0.3800,0.4200,0.3000,0.4200,0.4200,9823,0.0000
2017-05-19,0.3600,0.4200,0.3000,0.3800,0.3800,99136,0.0000
2017-05-12,0.2900,0.3600,0.2800,0.3600,0.3600,75600,0.0000
2017-05-05,0.3300,0.3300,0.2700,0.3300,0.3300,24000,0.0000
2017-04-28,0.3100,0.3300,0.3000,0.3200,0.3200,80500,0.0000
2017-04-21,0.3200,0.3400,0.3100,0.3100,0.3100,42000,0.0000
2017-04-13,0.3100,0.3400,0.3000,0.3300,0.3300,8100,0.0000
2017-04-07,0.3000,0.3400,0.3000,0.3400,0.3400,86400,0.0000
2017-03-31,0.2700,0.3100,0.2700,0.3100,0.3100,14000,0.0000
2017-03-24,0.3300,0.3300,0.2600,0.3100,0.3100,77100,0.0000
2017-03-17,0.3300,0.3300,0.3000,0.3300,0.3300,10100,0.0000
2017-03-10,0.3100,0.3300,0.3100,0.3200,0.3200,72000,0.0000
2017-03-03,0.3300,0.3300,0.3000,0.3200,0.3200,26800,0.0000
2017-02-24,0.3200,0.3300,0.3000,0.3100,0.3100,50500,0.0000
2017-02-17,0.3100,0.3200,0.3000,0.3200,0.3200,6700,0.0000
2017-02-10,0.3100,0.3200,0.3000,0.3100,0.3100,133100,0.0000
2017-02-03,0.3034,0.3100,0.3000,0.3100,0.3100,17400,0.0000
2017-01-27,0.3080,0.3080,0.3020,0.3020,0.3020,19200,0.0000
2017-01-20,0.3150,0.3300,0.2600,0.3034,0.3034,83100,0.0000
2017-01-13,0.3030,0.3380,0.2500,0.3180,0.3180,31000,0.0000
2017-01-06,0.3460,0.3500,0.3000,0.3200,0.3200,16000,0.0000
2016-12-30,0.3260,0.3600,0.2920,0.3000,0.3000,106900,0.0000
2016-12-22,0.2820,0.3300,0.2820,0.3300,0.3300,2200,0.0000
2016-12-16,0.2651,0.3300,0.2651,0.3250,0.3250,47700,0.0000
2016-12-09,0.3200,0.3300,0.2700,0.3250,0.3250,27000,0.0000
2016-12-02,0.3200,0.3400,0.2800,0.3200,0.3200,34900,0.0000
2016-11-25,0.3300,0.3600,0.2800,0.3200,0.3200,38100,0.0000
2016-11-18,0.3200,0.3300,0.2000,0.3300,0.3300,120000,0.0000
2016-11-11,0.2700,0.3200,0.1000,0.3200,0.3200,231200,0.0000
2016-11-04,0.2400,0.2900,0.1700,0.2800,0.2800,1600,0.0000
2016-10-28,0.2363,0.3000,0.1621,0.2440,0.2440,9700,0.0000
2016-10-21,0.2031,0.2999,0.1662,0.2999,0.2999,27400,0.0000
2016-10-14,0.2100,0.2100,0.2100,0.2100,0.2100,4000,0.0000
2016-10-07,0.1630,0.3100,0.1630,0.2100,0.2100,9200,0.0000
2016-09-30,0.2100,0.3100,0.1600,0.3100,0.3100,25400,0.0000
2016-09-23,0.2500,0.3000,0.2020,0.2100,0.2100,121300,0.0000
2016-09-16,0.1660,0.2500,0.1531,0.2500,0.2500,13200,0.0000
2016-09-09,0.2330,0.2330,0.1510,0.2199,0.2199,39900,0.0000
2016-09-02,0.2600,0.2600,0.1510,0.2600,0.2600,5400,0.0000
2016-08-26,0.1771,0.3099,0.1771,0.2600,0.2600,44200,0.0000
2016-08-19,0.2000,0.2000,0.1510,0.1780,0.1780,20500,0.0000
2016-08-12,0.2100,0.2100,0.1700,0.2000,0.2000,5500,0.0000
2016-08-05,0.1800,0.2100,0.1800,0.2100,0.2100,11700,0.0000
2016-07-29,0.2200,0.2200,0.1510,0.1800,0.1800,3200,0.0000
2016-07-22,0.2100,0.2100,0.2000,0.2000,0.2000,12100,0.0000
2016-07-15,0.2100,0.2100,0.2000,0.2000,0.2000,7400,0.0000
2016-07-08,0.2300,0.2300,0.2100,0.2100,0.2100,57500,0.0000
2016-07-01,0.2500,0.2500,0.2300,0.2300,0.2300,8700,0.0000
2016-06-24,0.2500,0.3000,0.2310,0.2500,0.2500,17600,0.0000
2016-06-17,0.2600,0.3000,0.2100,0.2500,0.2500,39800,0.0000
2016-06-10,0.3000,0.3000,0.1954,0.2599,0.2599,42300,0.0000
2016-06-03,0.2900,0.3000,0.2300,0.3000,0.3000,9500,0.0000
2016-05-27,0.3100,0.3100,0.2402,0.2500,0.2500,10500,0.0000
2016-05-20,0.3290,0.3300,0.2500,0.3100,0.3100,72500,0.0000
2016-05-13,0.3300,0.3390,0.2500,0.2500,0.2500,34800,0.0000
2016-05-06,0.3100,0.3400,0.2500,0.3300,0.3300,42800,0.0000
2016-04-29,0.3400,0.3400,0.3100,0.3400,0.3400,22700,0.0000
2016-04-22,0.3050,0.3600,0.3050,0.3400,0.3400,4300,0.0000
2016-04-15,0.3500,0.3600,0.3020,0.3600,0.3600,4600,0.0000
2016-04-08,0.2700,0.3600,0.2700,0.3495,0.3495,29700,0.0000
2016-04-01,0.2500,0.3400,0.2500,0.3400,0.3400,2800,0.0000
2016-03-24,0.3300,0.3300,0.3000,0.3250,0.3250,8400,0.0000
2016-03-18,0.3400,0.3400,0.3000,0.3300,0.3300,5100,0.0000
2016-03-11,0.3300,0.3480,0.3000,0.3400,0.3400,20300,0.0000
2016-03-04,0.3500,0.3500,0.3470,0.3500,0.3500,14800,0.0000
2016-02-26,0.3399,0.3479,0.2900,0.3479,0.3479,71300,0.0000
2016-02-19,0.3401,0.3600,0.3110,0.3399,0.3399,61500,0.0000
2016-02-12,0.3500,0.3600,0.3400,0.3600,0.3600,19100,0.0000
2016-02-05,0.3590,0.3600,0.3201,0.3600,0.3600,49700,0.0000
2016-01-29,0.4200,0.4200,0.3076,0.3300,0.3300,31600,0.0000
2016-01-22,0.3210,0.4240,0.3090,0.4200,0.4200,31200,0.0000
2016-01-15,0.4099,0.4100,0.3300,0.4100,0.4100,44200,0.0000
2016-01-08,0.4530,0.4530,0.3080,0.3799,0.3799,133400,0.0000
2015-12-31,0.4200,0.4500,0.3200,0.4500,0.4500,106000,0.0000
2015-12-24,0.4000,0.4300,0.3500,0.4200,0.4200,165700,0.0000
2015-12-18,0.2500,0.3500,0.2500,0.3500,0.3500,140000,0.0000
2015-12-11,0.1700,0.2500,0.1100,0.2300,0.2300,53200,0.0000
2015-12-04,0.1500,0.2500,0.1500,0.2300,0.2300,169600,0.0000
2015-11-27,0.2200,0.2200,0.1100,0.2000,0.2000,26205,0.0000
2015-11-20,0.2300,0.2300,0.1400,0.2200,0.2200,47712,0.0000
2015-11-13,0.1700,0.3500,0.1100,0.2300,0.2300,413700,0.0000
2015-11-06,0.1700,0.1700,0.1300,0.1700,0.1700,16000,0.0000
2015-10-30,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000
2015-10-23,0.1700,0.1700,0.1300,0.1700,0.1700,6000,0.0000
2015-10-16,0.1300,0.1700,0.1200,0.1700,0.1700,19600,0.0000
2015-10-09,0.1800,0.1800,0.1000,0.1700,0.1700,66400,0.0000
2015-10-02,0.1100,0.1800,0.1000,0.1800,0.1800,12400,0.0000
2015-09-25,0.1100,0.1900,0.1000,0.1900,0.1900,56700,0.0000
2015-09-18,0.1500,0.1500,0.1500,0.1500,0.1500,28800,0.0000
2015-09-11,0.1800,0.1800,0.1000,0.1500,0.1500,10500,0.0000
2015-09-04,0.1900,0.1900,0.1100,0.1800,0.1800,5600,0.0000
2015-08-28,0.1800,0.2000,0.1000,0.1900,0.1900,5600,0.0000
2015-08-21,0.1800,0.1800,0.1600,0.1800,0.1800,16500,0.0000
2015-08-14,0.1600,0.1900,0.1500,0.1900,0.1900,11300,0.0000
2015-08-07,0.1900,0.1900,0.1600,0.1900,0.1900,17800,0.0000
2015-07-31,0.1800,0.1900,0.1500,0.1900,0.1900,15100,0.0000
2015-07-24,0.1900,0.1900,0.1800,0.1800,0.1800,6200,0.0000
2015-07-17,0.1000,0.2000,0.1000,0.1700,0.1700,53200,0.0000
2015-07-10,0.1500,0.2000,0.1500,0.2000,0.2000,9700,0.0000
2015-07-02,0.1300,0.2000,0.1000,0.2000,0.2000,7500,0.0000
2015-06-26,0.1800,0.1800,0.1300,0.1800,0.1800,8500,0.0000
2015-06-19,0.1800,0.2100,0.1400,0.1900,0.1900,18100,0.0000
2015-06-12,0.2000,0.2400,0.1000,0.2300,0.2300,82100,0.0000
2015-06-05,0.2400,0.2400,0.2200,0.2400,0.2400,11800,0.0000
2015-05-29,0.2300,0.2400,0.1700,0.2400,0.2400,17800,0.0000
2015-05-22,0.2400,0.2400,0.1400,0.2400,0.2400,53700,0.0000
2015-05-15,0.2100,0.2400,0.1100,0.2400,0.2400,39700,0.0000
2015-05-08,0.2200,0.2200,0.1600,0.2100,0.2100,3600,0.0000
2015-05-01,0.2000,0.2400,0.1300,0.2200,0.2200,23400,0.0000
2015-04-24,0.2200,0.2200,0.1900,0.2200,0.2200,35100,0.0000
2015-04-17,0.1500,0.2200,0.1200,0.2200,0.2200,152700,0.0000
2015-04-10,0.1500,0.1500,0.1000,0.1500,0.1500,22100,0.0000
2015-04-02,0.1400,0.1500,0.1000,0.1500,0.1500,25400,0.0000
2015-03-27,0.1300,0.1500,0.1300,0.1500,0.1500,61300,0.0000
2015-03-20,0.1500,0.1500,0.1300,0.1400,0.1400,61200,0.0000
2015-03-13,0.1500,0.1500,0.1300,0.1500,0.1500,14200,0.0000
2015-03-06,0.1500,0.1500,0.1400,0.1500,0.1500,13300,0.0000
2015-02-27,0.1500,0.1500,0.1000,0.1500,0.1500,53200,0.0000
2015-02-20,0.1300,0.1500,0.1300,0.1500,0.1500,4300,0.0000
2015-02-13,0.1600,0.1600,0.1400,0.1500,0.1500,20600,0.0000
2015-02-06,0.1600,0.1600,0.1400,0.1600,0.1600,18400,0.0000
2015-01-30,0.1800,0.1800,0.1300,0.1800,0.1800,9100,0.0000
2015-01-23,0.1800,0.1800,0.1200,0.1800,0.1800,15400,0.0000
2015-01-16,0.1400,0.1900,0.1200,0.1800,0.1800,79600,0.0000
2015-01-09,0.2200,0.2200,0.1300,0.1500,0.1500,41500,0.0000
2015-01-02,0.1400,0.1800,0.1300,0.1800,0.1800,226700,0.0000
2014-12-26,0.1300,0.1600,0.1300,0.1400,0.1400,63800,0.0000
2014-12-19,0.1300,0.1800,0.1300,0.1600,0.1600,44600,0.0000
2014-12-12,0.1600,0.1800,0.1200,0.1300,0.1300,130600,0.0000
2014-12-05,0.1800,0.1800,0.1000,0.1600,0.1600,13600,0.0000
2014-11-28,0.1400,0.1800,0.1400,0.1800,0.1800,30600,0.0000
2014-11-21,0.1900,0.2000,0.1300,0.1800,0.1800,84300,0.0000
2014-11-14,0.1400,0.1800,0.1300,0.1300,0.1300,39700,0.0000
2014-11-07,0.1500,0.1700,0.1000,0.1700,0.1700,217600,0.0000
2014-10-31,0.1400,0.1500,0.0600,0.1500,0.1500,84900,0.0000
2014-10-24,0.1100,0.1400,0.1000,0.1200,0.1200,72000,0.0000
2014-10-17,0.1400,0.1400,0.1100,0.1100,0.1100,14000,0.0000
2014-10-10,0.1400,0.1400,0.1100,0.1400,0.1400,1800,0.0000
2014-10-03,0.1500,0.1600,0.1100,0.1400,0.1400,65100,0.0000
2014-09-26,0.1500,0.2000,0.1400,0.1400,0.1400,206400,0.0000
2014-09-19,0.1800,0.2000,0.1500,0.2000,0.2000,181000,0.0000
2014-09-12,0.2000,0.2000,0.1500,0.1800,0.1800,70000,0.0000
2014-09-05,0.2200,0.2200,0.1500,0.2200,0.2200,17900,0.0000
2014-08-29,0.1800,0.2200,0.1500,0.2200,0.2200,58400,0.0000
2014-08-22,0.1900,0.2400,0.1900,0.2000,0.2000,22300,0.0000
2014-08-15,0.2400,0.2400,0.1900,0.2300,0.2300,2100,0.0000
2014-08-08,0.2300,0.2400,0.1600,0.2400,0.2400,118800,0.0000
2014-08-01,0.2200,0.2400,0.2100,0.2400,0.2400,38000,0.0000
2014-07-25,0.2200,0.2500,0.2000,0.2400,0.2400,271500,0.0000
2014-07-18,0.2500,0.2600,0.2100,0.2500,0.2500,253800,0.0000
2014-07-11,0.2300,0.2600,0.2100,0.2100,0.2100,93200,0.0000
2014-07-03,0.2300,0.2900,0.2300,0.2300,0.2300,40600,0.0000
2014-06-27,0.2500,0.3400,0.2200,0.2800,0.2800,289600,0.0000
2014-06-20,0.3400,0.3500,0.2000,0.3400,0.3400,163200,0.0000
2014-06-13,0.3500,0.3500,0.2200,0.3400,0.2380,75800,0.0000
2014-06-06,0.2800,0.3500,0.2800,0.3500,0.2450,7900,0.0000
2014-05-30,0.2500,0.3500,0.2500,0.3000,0.2100,36100,0.0000
2014-05-23,0.3100,0.3500,0.2000,0.3300,0.2310,196500,0.0000
2014-05-16,0.3300,0.4400,0.2700,0.3100,0.2170,64600,0.0000
2014-05-09,0.4400,0.4400,0.3600,0.4400,0.3080,8100,0.0000
2014-05-02,0.4400,0.4400,0.4000,0.4400,0.3080,2000,0.0000
2014-04-25,0.4900,0.4900,0.3300,0.4400,0.3080,38600,0.0000
2014-04-17,0.5000,0.5000,0.3700,0.4900,0.3430,19500,0.0000
2014-04-11,0.5000,0.5000,0.3700,0.5000,0.3500,24600,0.0000
2014-04-04,0.4300,0.5000,0.3800,0.5000,0.3500,70500,0.0000
2014-03-28,0.4700,0.5100,0.3600,0.4300,0.3010,113800,0.0000
2014-03-21,0.4100,0.4700,0.4000,0.4700,0.3290,34000,0.0000
2014-03-14,0.4700,0.5000,0.4000,0.4100,0.2870,152500,0.0000
2014-03-07,0.3000,0.4700,0.3000,0.4700,0.3290,99200,0.0000
2014-02-28,0.3600,0.3700,0.3000,0.3700,0.2590,17600,0.0000
2014-02-21,0.3600,0.3600,0.3000,0.3600,0.2520,34000,0.0000
2014-02-14,0.2800,0.3800,0.2800,0.3600,0.2520,21700,0.0000
2014-02-07,0.3200,0.3700,0.3000,0.3500,0.2450,27500,0.0000
2014-01-31,0.3300,0.3700,0.3000,0.3700,0.2590,68400,0.0000
2014-01-24,0.3000,0.3500,0.3000,0.3300,0.2310,56500,0.0000
2014-01-17,0.3600,0.3800,0.2800,0.3000,0.2100,164700,0.0000
2014-01-10,0.3600,0.3900,0.3000,0.3600,0.2520,49600,0.0000
2014-01-03,0.3400,0.3700,0.3000,0.3600,0.2520,55000,0.0000
2013-12-27,0.2800,0.3200,0.2100,0.3200,0.2240,118800,0.0000
2013-12-20,0.3500,0.3500,0.2700,0.3100,0.2170,41100,0.0000
2013-12-13,0.2800,0.3600,0.2600,0.2800,0.1960,203600,0.0000
2013-12-06,0.3100,0.3600,0.2500,0.3600,0.2520,119700,0.0000
2013-11-29,0.2600,0.3100,0.2500,0.3100,0.2170,51800,0.0000
2013-11-22,0.3300,0.3600,0.2200,0.3200,0.2240,234500,0.0000
2013-11-15,0.2300,0.2500,0.2000,0.2500,0.1750,238600,0.0000
2013-11-08,0.2200,0.2500,0.2100,0.2300,0.1610,40400,0.0000
2013-11-01,0.2600,0.2600,0.2100,0.2500,0.1750,72600,0.0000
2013-10-25,0.2500,0.2800,0.2200,0.2600,0.1820,168600,0.0000
2013-10-18,0.2500,0.2900,0.2100,0.2500,0.1750,217900,0.0000
2013-10-11,0.2400,0.4500,0.2200,0.2400,0.1680,316200,0.0000
2013-10-04,0.2300,0.2600,0.2300,0.2400,0.1680,101200,0.0000
2013-09-27,0.2200,0.2700,0.2200,0.2600,0.1820,72000,0.0000
2013-09-20,0.2400,0.2700,0.2100,0.2700,0.1890,73700,0.0000
2013-09-13,0.2800,0.3800,0.2000,0.2600,0.1820,300500,0.0000
2013-09-06,0.3800,0.3800,0.2600,0.2700,0.1890,25100,0.0000
2013-08-30,0.2900,0.3000,0.2700,0.3000,0.2100,26700,0.0000
2013-08-23,0.3200,0.4800,0.2600,0.2900,0.2030,150500,0.0000
2013-08-16,0.3800,0.3800,0.3000,0.3300,0.2310,56100,0.0000
2013-08-09,0.4400,0.4900,0.3600,0.3800,0.2660,244800,0.0000
2013-08-02,0.4400,0.4900,0.4400,0.4400,0.3080,55100,0.0000
2013-07-26,0.4400,0.4900,0.4300,0.4900,0.3430,21400,0.0000
2013-07-19,0.4800,0.4900,0.4200,0.4700,0.3290,59600,0.0000
2013-07-12,0.4200,0.5000,0.3900,0.4800,0.3360,76800,0.0000
2013-07-05,0.4800,0.4800,0.4200,0.4200,0.2940,5500,0.0000
2013-06-28,0.4000,0.4800,0.4000,0.4800,0.3360,11700,0.0000
2013-06-21,0.4200,0.4800,0.3700,0.4800,0.3360,43600,0.0000
2013-06-14,0.4700,0.4700,0.4700,0.4700,0.3290,1500,0.0000
2013-06-07,0.4800,0.4800,0.4000,0.4700,0.3290,8800,0.0000
2013-05-31,0.3500,0.4800,0.3500,0.4800,0.3360,38800,0.0000
2013-05-24,0.4400,0.4400,0.3700,0.4200,0.2940,65900,0.0000
2013-05-17,0.4100,0.4800,0.4000,0.4200,0.2940,123400,0.0000
2013-05-10,0.5600,0.6000,0.4200,0.4400,0.3080,148000,0.0000
2013-05-03,0.5100,0.5800,0.5000,0.5600,0.3920,2600,0.0000
2013-04-26,0.5300,0.5300,0.5000,0.5100,0.3570,20600,0.0000
2013-04-19,0.5200,0.5500,0.5100,0.5300,0.3710,39900,0.0000
2013-04-12,0.5200,0.5800,0.5100,0.5600,0.3920,119000,0.0000
2013-04-05,0.6000,0.6000,0.5400,0.5500,0.3850,79400,0.0000
2013-03-28,0.5800,0.6000,0.5500,0.6000,0.4200,58700,0.0000
2013-03-22,0.6000,0.6000,0.5500,0.5800,0.4060,53100,0.0000
2013-03-15,0.5600,0.6000,0.5100,0.6000,0.4200,106500,0.0000
2013-03-08,0.5200,0.5600,0.5100,0.5600,0.3920,12900,0.0000
2013-03-01,0.5500,0.6000,0.5100,0.6000,0.4200,70700,0.0000
2013-02-22,0.5700,0.5800,0.5500,0.5500,0.3850,61300,0.0000
2013-02-15,0.5400,0.6000,0.5400,0.6000,0.4200,13300,0.0000
2013-02-08,0.5600,0.6000,0.5600,0.5700,0.3990,41000,0.0000
2013-02-01,0.6500,0.6500,0.6000,0.6000,0.4200,15500,0.0000
2013-01-25,0.6500,0.6500,0.6500,0.6500,0.4550,11500,0.0000
2013-01-18,0.6400,0.6500,0.6100,0.6500,0.4550,16500,0.0000
2013-01-11,0.6500,0.6500,0.6300,0.6300,0.4410,29700,0.0000
2013-01-04,0.6100,0.7000,0.6100,0.6500,0.4550,22500,0.0000
2012-12-28,0.7000,0.7000,0.6100,0.7000,0.4900,22400,0.0000
2012-12-21,0.7000,0.7000,0.6300,0.7000,0.4900,3300,0.0000
2012-12-14,0.7100,0.7100,0.6400,0.7000,0.4900,25800,0.0000
2012-12-07,0.6900,0.7600,0.6600,0.7600,0.5320,21300,0.0000
2012-11-30,0.7000,0.7000,0.6700,0.6800,0.4760,10700,0.0000
2012-11-23,0.7600,0.7600,0.6500,0.6900,0.4830,11900,0.0000
2012-11-16,0.6700,0.7600,0.6600,0.7600,0.5320,7200,0.0000
2012-11-09,0.7600,0.7600,0.6500,0.7200,0.5040,22400,0.0000
2012-11-02,0.7500,0.7600,0.6700,0.7600,0.5320,8600,0.0000
2012-10-26,0.7700,0.7800,0.6600,0.7800,0.5460,800,0.0000
2012-10-19,0.7500,0.7700,0.7100,0.7700,0.5390,34400,0.0000
2012-10-12,0.8000,0.8000,0.7000,0.7500,0.5250,7700,0.0000
2012-10-05,0.8000,0.8000,0.7200,0.8000,0.5600,3800,0.0000
2012-09-28,0.5500,0.8000,0.5500,0.8000,0.5600,43600,0.0000
2012-09-21,0.7200,0.7900,0.6800,0.7900,0.5530,26900,0.0000
2012-09-14,0.8000,0.8100,0.7200,0.7200,0.5040,45400,0.0000
2012-09-07,0.7800,0.8200,0.7200,0.8200,0.5740,54700,0.0000
2012-08-31,0.7400,0.8000,0.7400,0.7800,0.5460,49800,0.0000
2012-08-24,0.8000,0.8000,0.7200,0.7200,0.5040,24100,0.0000
