timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,3.6200,3.7200,3.5000,3.5600,3.5600,1065763,0.0000
2017-07-14,3.6900,3.7500,3.4300,3.6200,3.6200,1041385,0.0000
2017-07-07,3.8300,3.8500,3.6100,3.6700,3.6700,512483,0.0000
2017-06-30,3.6800,4.1900,3.6000,3.8200,3.8200,2217486,0.0000
2017-06-23,3.3600,3.9500,3.3000,3.6200,3.6200,4641364,0.0000
2017-06-16,3.5500,3.5500,3.2200,3.3400,3.3400,958822,0.0000
2017-06-09,3.5800,3.6100,3.3600,3.5400,3.5400,1206173,0.0000
2017-06-02,3.2300,3.5800,3.1600,3.5200,3.5200,1303164,0.0000
2017-05-26,3.1600,3.4400,3.0500,3.2000,3.2000,1130484,0.0000
2017-05-19,3.4600,3.5000,3.0200,3.2000,3.2000,1470097,0.0000
2017-05-12,3.6500,3.7500,2.9300,3.4700,3.4700,2339399,0.0000
2017-05-05,3.2500,3.8400,3.0000,3.6100,3.6100,6460476,0.0000
2017-04-28,2.3500,3.3000,2.2700,3.1100,3.1100,1470283,0.0000
2017-04-21,2.3700,2.5000,2.2600,2.2800,2.2800,569207,0.0000
2017-04-13,2.4500,2.5100,2.2800,2.3200,2.3200,519155,0.0000
2017-04-07,2.6800,2.7000,2.4000,2.4400,2.4400,561866,0.0000
2017-03-31,2.5900,2.7700,2.5500,2.6900,2.6900,702740,0.0000
2017-03-24,2.8100,2.8100,2.5200,2.5900,2.5900,741104,0.0000
2017-03-17,2.7400,3.0400,2.6700,2.8200,2.8200,1432905,0.0000
2017-03-10,2.6600,2.7700,2.6000,2.7200,2.7200,540485,0.0000
2017-03-03,2.7700,2.8800,2.6000,2.6500,2.6500,494064,0.0000
2017-02-24,2.8800,2.9400,2.7400,2.7400,2.7400,288506,0.0000
2017-02-17,2.7500,2.9800,2.6900,2.8800,2.8800,594185,0.0000
2017-02-10,2.9000,2.9400,2.4000,2.7000,2.7000,674136,0.0000
2017-02-03,2.9000,2.9600,2.7000,2.8900,2.8900,390717,0.0000
2017-01-27,2.8600,3.0334,2.7000,2.9000,2.9000,601088,0.0000
2017-01-20,2.9500,2.9900,2.8139,2.8800,2.8800,298100,0.0000
2017-01-13,3.7400,3.7496,2.7600,2.9900,2.9900,1348000,0.0000
2017-01-06,3.4000,3.8000,3.3200,3.6700,3.6700,1124840,0.0000
2016-12-30,2.9600,3.3500,2.9400,3.3100,3.3100,652451,0.0000
2016-12-23,2.5500,3.0000,2.4900,2.9400,2.9400,864290,0.0000
2016-12-16,2.5900,2.6052,2.3500,2.4800,2.4800,474213,0.0000
2016-12-09,2.3400,2.5900,2.2510,2.5300,2.5300,394817,0.0000
2016-12-02,2.5200,2.7000,2.2600,2.3100,2.3100,493791,0.0000
2016-11-25,2.5100,2.6100,2.4200,2.5100,2.5100,243509,0.0000
2016-11-18,3.0000,3.0000,2.4500,2.5400,2.5400,836751,0.0000
2016-11-11,2.3600,3.0000,2.3600,2.9800,2.9800,713139,0.0000
2016-11-04,2.8700,2.9500,2.3300,2.3600,2.3600,673594,0.0000
2016-10-28,3.0000,3.0000,2.8000,2.8600,2.8600,386123,0.0000
2016-10-21,2.9700,3.0000,2.7600,2.8800,2.8800,455412,0.0000
2016-10-14,2.9700,3.0300,2.9100,2.9300,2.9300,256101,0.0000
2016-10-07,2.9900,3.0600,2.8500,2.9400,2.9400,385031,0.0000
2016-09-30,3.0200,3.0997,2.8500,2.9800,2.9800,452903,0.0000
2016-09-23,3.4100,3.4310,2.8800,3.0000,3.0000,1180978,0.0000
2016-09-16,3.1600,3.5800,3.1600,3.4100,3.4100,680543,0.0000
2016-09-09,3.4300,3.5400,3.1200,3.2000,3.2000,477862,0.0000
2016-09-02,3.8600,3.8800,3.1550,3.3800,3.3800,878816,0.0000
2016-08-26,3.7800,3.9499,3.6885,3.7900,3.7900,298907,0.0000
2016-08-19,4.0600,4.0966,3.6300,3.7700,3.7700,606409,0.0000
2016-08-12,4.0700,4.5499,3.9600,4.0100,4.0100,1463507,0.0000
2016-08-05,3.9700,4.1100,3.8100,4.0400,4.0400,506652,0.0000
2016-07-29,3.9900,4.0800,3.8800,4.0000,4.0000,439352,0.0000
2016-07-22,3.8900,4.1000,3.7500,4.0400,4.0400,738866,0.0000
2016-07-15,4.0400,4.0899,3.7900,3.8200,3.8200,779076,0.0000
2016-07-08,4.1000,4.1200,3.7200,3.9400,3.9400,949287,0.0000
2016-07-01,2.9400,4.2600,2.8900,4.1100,4.1100,4536149,0.0000
2016-06-24,5.0000,5.0000,2.4600,2.8900,2.8900,13031751,0.0000
2016-06-17,5.4000,5.7500,4.8700,4.9800,4.9800,2311406,0.0000
2016-06-10,5.8200,5.9500,5.3000,5.3600,5.3600,1365658,0.0000
2016-06-03,5.0900,5.7700,5.0200,5.7600,5.7600,627804,0.0000
2016-05-27,5.3200,5.3500,4.9200,5.1300,5.1300,754192,0.0000
2016-05-20,5.2000,6.1800,5.1100,5.2800,5.2800,1484614,0.0000
2016-05-13,4.6400,5.2000,4.4540,5.2000,5.2000,1144885,0.0000
2016-05-06,4.4700,4.6400,4.0000,4.6400,4.6400,673289,0.0000
2016-04-29,4.7000,4.8500,4.0600,4.4500,4.4500,348074,0.0000
2016-04-22,4.5000,4.7800,4.1800,4.5500,4.5500,228488,0.0000
2016-04-15,1.4000,5.0000,1.3200,4.6400,4.6400,291602,0.0000
2016-04-08,1.4300,1.4700,1.3900,1.4000,4.2000,248947,0.0000
2016-04-01,1.4100,1.4696,1.3900,1.4300,4.2900,130622,0.0000
2016-03-24,1.4900,1.5200,1.3900,1.4200,4.2600,520443,0.0000
2016-03-18,1.5000,1.6000,1.4600,1.5000,4.5000,1001388,0.0000
2016-03-11,1.4300,1.5500,1.4100,1.4700,4.4100,790784,0.0000
2016-03-04,1.3200,1.5000,1.3000,1.4599,4.3797,945326,0.0000
2016-02-26,1.2900,1.3500,1.2700,1.3200,3.9600,484010,0.0000
2016-02-19,1.2900,1.3000,1.2100,1.2900,3.8700,233934,0.0000
2016-02-12,1.3500,1.3700,1.2100,1.2705,3.8115,499843,0.0000
2016-02-05,1.3100,1.3800,1.2800,1.3650,4.0950,969694,0.0000
2016-01-29,1.3650,1.4000,1.2400,1.3300,3.9900,562894,0.0000
2016-01-22,1.2500,1.3700,1.1400,1.3700,4.1100,787430,0.0000
2016-01-15,1.4500,1.4600,1.1800,1.2500,3.7500,788967,0.0000
2016-01-08,1.1550,1.4400,1.1500,1.4000,4.2000,1132610,0.0000
2015-12-31,1.1300,1.2300,1.1000,1.2200,3.6600,298774,0.0000
2015-12-24,1.2300,1.2300,1.1299,1.1500,3.4500,223170,0.0000
2015-12-18,1.2100,1.2800,1.1700,1.2300,3.6900,263330,0.0000
2015-12-11,1.3100,1.3100,1.1700,1.2500,3.7500,313086,0.0000
2015-12-04,1.3500,1.3500,1.2700,1.3000,3.9000,196326,0.0000
2015-11-27,1.3600,1.3600,1.2700,1.3300,3.9900,372985,0.0000
2015-11-20,1.4800,1.4800,1.2600,1.3500,4.0500,325713,0.0000
2015-11-13,1.5000,1.5000,1.3400,1.4500,4.3500,587930,0.0000
2015-11-06,1.4300,1.5600,1.4000,1.4950,4.4850,1123855,0.0000
2015-10-30,1.2700,1.4500,1.2100,1.4300,4.2900,996607,0.0000
2015-10-23,1.2850,1.3000,1.2100,1.2700,3.8100,358883,0.0000
2015-10-16,1.3000,1.3500,1.2300,1.3000,3.9000,210164,0.0000
2015-10-09,1.2650,1.3050,1.1500,1.3000,3.9000,604446,0.0000
2015-10-02,1.2900,1.2900,1.0500,1.2500,3.7500,605558,0.0000
2015-09-25,1.3500,1.3900,1.2000,1.2950,3.8850,507835,0.0000
2015-09-18,1.4000,1.4000,1.2700,1.3900,4.1700,349526,0.0000
2015-09-11,1.3500,1.4400,1.3000,1.3950,4.1850,534533,0.0000
2015-09-04,1.2100,1.3500,1.2000,1.3200,3.9600,609612,0.0000
2015-08-28,1.1600,1.2200,1.0400,1.2150,3.6450,1014687,0.0000
2015-08-21,1.1950,1.2500,1.1200,1.1900,3.5700,360545,0.0000
2015-08-14,1.2500,1.2800,1.1200,1.1980,3.5940,549402,0.0000
2015-08-07,1.1000,1.2600,1.1000,1.2400,3.7200,605435,0.0000
2015-07-31,1.1000,1.1300,1.0800,1.0950,3.2850,236405,0.0000
2015-07-24,1.1100,1.1500,1.0200,1.1150,3.3450,521175,0.0000
2015-07-17,1.1200,1.1400,1.0100,1.1090,3.3270,416325,0.0000
2015-07-10,1.1600,1.2200,0.9150,1.1200,3.3600,620275,0.0000
2015-07-02,1.1900,1.2500,1.1400,1.2200,3.6600,123488,0.0000
2015-06-26,1.1600,1.2900,1.0700,1.2000,3.6000,542400,0.0000
2015-06-19,1.2800,1.3300,1.1400,1.2260,3.6780,514750,0.0000
2015-06-12,1.3400,1.3500,1.1900,1.2780,3.8340,572013,0.0000
2015-06-05,1.2000,1.3390,1.1700,1.3390,4.0170,554963,0.0000
2015-05-29,1.3150,1.3200,1.1490,1.1880,3.5640,410194,0.0000
2015-05-22,1.4300,1.4500,1.1600,1.3080,3.9240,621340,0.0000
2015-05-15,1.1200,1.4300,1.0700,1.3990,4.1970,833577,0.0000
2015-05-08,1.1800,1.2300,1.0900,1.1390,3.4170,251918,0.0000
2015-05-01,1.2900,1.2900,1.1500,1.1700,3.5100,371944,0.0000
2015-04-24,1.2500,1.3300,1.1900,1.2700,3.8100,432303,0.0000
2015-04-17,1.3800,1.4100,1.1700,1.2000,3.6000,389814,0.0000
2015-04-10,1.6800,1.7200,1.3500,1.3900,4.1700,1328941,0.0000
2015-04-02,1.2100,1.6000,1.1600,1.5490,4.6470,1619717,0.0000
2015-03-27,1.3600,1.3600,1.1600,1.2400,3.7200,545498,0.0000
2015-03-20,1.4350,1.4400,1.3000,1.3500,4.0500,427145,0.0000
2015-03-13,1.3700,1.3900,1.2400,1.3700,4.1100,868180,0.0000
2015-03-06,1.3999,1.4200,1.3200,1.3700,4.1100,236667,0.0000
2015-02-27,1.4100,1.4400,1.3400,1.3800,4.1400,617462,0.0000
2015-02-20,1.3500,1.4500,1.3100,1.3890,4.1670,609326,0.0000
2015-02-13,1.0800,1.3800,1.0400,1.3350,4.0050,2082696,0.0000
2015-02-06,0.9900,1.0900,0.9850,1.0500,3.1500,559032,0.0000
2015-01-30,0.8450,1.0000,0.8450,0.9600,2.8800,307774,0.0000
2015-01-23,0.8900,0.9350,0.8400,0.8500,2.5500,199563,0.0000
2015-01-16,0.8810,0.9850,0.8800,0.9000,2.7000,211419,0.0000
2015-01-09,0.8810,0.9500,0.8400,0.9500,2.8500,414966,0.0000
2015-01-02,0.9150,0.9400,0.8600,0.9000,2.7000,302703,0.0000
2014-12-26,0.8600,0.9399,0.8550,0.9160,2.7480,295311,0.0000
2014-12-19,0.9500,0.9500,0.8000,0.9350,2.8050,812297,0.0000
2014-12-12,0.9450,1.0400,0.9100,0.9200,2.7600,317752,0.0000
2014-12-05,1.1400,1.1400,0.9600,1.0000,3.0000,662615,0.0000
2014-11-28,1.1800,1.2230,1.0300,1.1390,3.4170,186419,0.0000
2014-11-21,1.1700,1.2500,1.0600,1.1770,3.5310,537671,0.0000
2014-11-14,1.1900,1.2700,1.1300,1.2070,3.6210,528599,0.0000
2014-11-07,1.0000,1.2200,0.9500,1.1900,3.5700,2136083,0.0000
2014-10-31,1.0000,1.0200,0.9400,1.0000,3.0000,108660,0.0000
2014-10-24,1.0200,1.0200,0.8153,0.9300,2.7900,649836,0.0000
2014-10-17,1.0200,1.0300,0.9400,1.0200,3.0600,672779,0.0000
2014-10-10,1.0700,1.0900,0.9600,1.0100,3.0300,699682,0.0000
2014-10-03,1.0200,1.1400,1.0200,1.0880,3.2640,280561,0.0000
2014-09-26,1.0400,1.1400,1.0200,1.0560,3.1680,280269,0.0000
2014-09-19,1.1500,1.2590,0.9600,1.0700,3.2100,525106,0.0000
2014-09-12,1.1200,1.2800,1.1000,1.2600,3.7800,417772,0.0000
2014-09-05,1.1600,1.1800,1.0500,1.1600,3.4800,543364,0.0000
2014-08-29,1.1300,1.1800,1.0100,1.1690,3.5070,1059131,0.0000
2014-08-22,1.2500,1.3160,1.1200,1.2000,3.6000,533382,0.0000
2014-08-15,1.2900,1.4000,1.2400,1.2900,3.8700,411095,0.0000
2014-08-08,1.2900,1.4000,1.1900,1.3000,3.9000,248156,0.0000
2014-08-01,1.4000,1.4000,1.2200,1.2900,3.8700,267992,0.0000
2014-07-25,1.4100,1.4100,1.3200,1.3400,4.0200,143082,0.0000
2014-07-18,1.6700,1.6900,1.3200,1.3800,4.1400,420169,0.0000
2014-07-11,1.3400,1.4700,1.2400,1.4700,4.4100,568594,0.0000
2014-07-03,1.2500,1.3900,1.2000,1.3500,4.0500,327494,0.0000
2014-06-27,1.3300,1.3700,1.2300,1.3000,3.9000,154351,0.0000
2014-06-20,1.2500,1.3400,1.1900,1.3000,3.9000,590702,0.0000
2014-06-13,1.5000,1.5000,1.2200,1.3160,3.9480,662595,0.0000
2014-06-06,1.5500,1.5500,1.4500,1.5000,4.5000,261556,0.0000
2014-05-30,1.5000,1.5800,1.4500,1.5200,4.5600,404416,0.0000
2014-05-23,1.4900,1.5800,1.3500,1.5100,4.5300,669826,0.0000
2014-05-16,1.3200,1.5500,1.2840,1.4700,4.4100,737717,0.0000
2014-05-09,1.4600,1.5400,1.2100,1.2900,3.8700,612620,0.0000
2014-05-02,1.4500,1.5000,1.2500,1.4800,4.4400,600429,0.0000
2014-04-25,1.4200,1.5400,1.1600,1.4600,4.3800,798268,0.0000
2014-04-17,1.7100,1.7400,1.4200,1.4400,4.3200,672702,0.0000
2014-04-11,1.8600,1.9300,1.6100,1.6800,5.0400,674427,0.0000
2014-04-04,1.9000,1.9000,1.6100,1.9000,5.7000,862853,0.0000
2014-03-28,2.0300,2.0500,1.7100,1.8500,5.5500,1050331,0.0000
2014-03-21,2.0300,2.1500,1.9200,2.0500,6.1500,652893,0.0000
2014-03-14,1.7600,2.0500,1.7000,2.0200,6.0600,1085265,0.0000
2014-03-07,1.7100,1.7600,1.6800,1.7600,5.2800,250578,0.0000
2014-02-28,1.7900,1.9000,1.6600,1.7200,5.1600,509102,0.0000
2014-02-21,1.7900,1.8000,1.6000,1.7900,5.3700,476470,0.0000
2014-02-14,1.5000,1.7600,1.5000,1.7600,5.2800,572646,0.0000
2014-02-07,1.6900,1.6900,1.3500,1.5700,4.7100,1307336,0.0000
2014-01-31,1.7300,1.7300,1.4200,1.6800,5.0400,781861,0.0000
2014-01-24,1.8200,1.9300,1.7500,1.7700,5.3100,552489,0.0000
2014-01-17,1.5300,1.8400,1.5290,1.8200,5.4600,1212950,0.0000
2014-01-10,1.6700,1.7800,1.5200,1.5500,4.6500,1445708,0.0000
2014-01-03,1.6400,1.6900,1.3800,1.6100,4.8300,896491,0.0000
2013-12-27,1.3400,1.6000,1.3270,1.6000,4.8000,1471195,0.0000
2013-12-20,1.2800,1.3300,1.1800,1.3200,3.9600,900221,0.0000
2013-12-13,1.1900,1.3700,1.1200,1.2200,3.6600,1823395,0.0000
2013-12-06,1.0500,1.2000,0.9300,1.1800,3.5400,1886106,0.0000
2013-11-29,0.9700,1.0700,0.9075,1.0600,3.1800,895377,0.0000
2013-11-22,1.1900,1.1900,0.9250,1.0100,3.0300,1574309,0.0000
2013-11-15,1.1800,1.2400,1.1500,1.1900,3.5700,1362145,0.0000
2013-11-08,1.0900,1.1700,1.0100,1.1700,3.5100,783316,0.0000
2013-11-01,1.0160,1.0800,0.9600,1.0800,3.2400,887956,0.0000
2013-10-25,1.0500,1.0600,0.9000,0.9800,2.9400,899338,0.0000
2013-10-18,0.8990,1.0500,0.8760,1.0500,3.1500,1622185,0.0000
2013-10-11,0.7950,0.8990,0.7600,0.8990,2.6970,1096935,0.0000
2013-10-04,0.8100,0.8350,0.7950,0.8000,2.4000,370451,0.0000
2013-09-27,0.8176,0.8700,0.7822,0.8100,2.4300,1447340,0.0000
2013-09-20,0.7910,0.8480,0.7120,0.8180,2.4540,829258,0.0000
2013-09-13,0.9700,0.9790,0.8100,0.8300,2.4900,1079762,0.0000
2013-09-06,0.8450,0.9750,0.8300,0.9600,2.8800,1871803,0.0000
2013-08-30,0.7700,0.8527,0.7500,0.8450,2.5350,1222701,0.0000
2013-08-23,0.7210,0.7795,0.7000,0.7695,2.3085,938753,0.0000
2013-08-16,0.7500,0.7640,0.7200,0.7300,2.1900,332496,0.0000
2013-08-09,0.7320,0.7770,0.7210,0.7500,2.2500,314774,0.0000
2013-08-02,0.7600,0.7795,0.7300,0.7795,2.3385,435735,0.0000
2013-07-26,0.7143,0.7700,0.6475,0.7700,2.3100,850573,0.0000
2013-07-19,0.7975,0.7980,0.7000,0.7200,2.1600,470229,0.0000
2013-07-12,0.7801,0.8290,0.7650,0.7975,2.3925,435675,0.0000
2013-07-05,0.7900,0.8400,0.7600,0.8100,2.4300,532096,0.0000
2013-06-28,0.8150,0.8695,0.7610,0.7810,2.3430,869648,0.0000
2013-06-21,0.8000,0.8500,0.6500,0.8300,2.4900,1052993,0.0000
2013-06-14,0.8300,0.8700,0.7600,0.8050,2.4150,1168459,0.0000
2013-06-07,0.7250,0.8300,0.6900,0.8300,2.4900,1057561,0.0000
2013-05-31,0.7200,0.7300,0.6500,0.7300,2.1900,344556,0.0000
2013-05-24,0.6900,0.7200,0.6650,0.6900,2.0700,361485,0.0000
2013-05-17,0.6350,0.7100,0.6350,0.6900,2.0700,546412,0.0000
2013-05-10,0.6500,0.7000,0.6110,0.6350,1.9050,380475,0.0000
2013-05-03,0.6200,0.7125,0.6100,0.6700,2.0100,770940,0.0000
2013-04-26,0.6146,0.6490,0.6050,0.6300,1.8900,268153,0.0000
2013-04-19,0.6510,0.6600,0.6100,0.6150,1.8450,282525,0.0000
2013-04-12,0.6500,0.7125,0.6250,0.6800,2.0400,1013127,0.0000
2013-04-05,0.6600,0.7180,0.6130,0.6500,1.9500,650041,0.0000
2013-03-28,0.7000,0.7190,0.6750,0.7100,2.1300,306344,0.0000
2013-03-22,0.7950,0.8000,0.6801,0.6810,2.0430,703415,0.0000
2013-03-15,0.7500,0.8000,0.6850,0.7950,2.3850,725481,0.0000
2013-03-08,0.7400,0.8000,0.6710,0.8000,2.4000,986209,0.0000
2013-03-01,0.7900,0.7995,0.6600,0.7300,2.1900,729029,0.0000
2013-02-22,0.6700,0.8195,0.6700,0.7700,2.3100,980523,0.0000
2013-02-15,0.6900,0.7500,0.6500,0.7400,2.2200,656868,0.0000
2013-02-08,0.6300,0.6698,0.5900,0.6650,1.9950,1058525,0.0000
2013-02-01,0.6300,0.6400,0.5783,0.6290,1.8870,792724,0.0000
2013-01-25,0.6500,0.6850,0.6200,0.6400,1.9200,520350,0.0000
2013-01-18,0.5600,0.6575,0.5000,0.6500,1.9500,1385307,0.0000
2013-01-11,0.5890,0.5890,0.5320,0.5500,1.6500,355569,0.0000
2013-01-04,0.5500,0.6140,0.5100,0.5890,1.7670,839937,0.0000
2012-12-28,0.5750,0.6130,0.5120,0.5555,1.6665,861102,0.0000
2012-12-21,0.6550,0.6550,0.5600,0.5795,1.7385,831492,0.0000
2012-12-14,0.6600,0.6795,0.6100,0.6550,1.9650,559926,0.0000
2012-12-07,0.6490,0.7300,0.6400,0.6600,1.9800,720125,0.0000
2012-11-30,0.7200,0.7200,0.6300,0.6500,1.9500,742524,0.0000
2012-11-23,0.6135,0.7400,0.5900,0.6800,2.0400,855581,0.0000
2012-11-16,0.7000,0.7190,0.5910,0.6050,1.8150,673922,0.0000
2012-11-09,0.6450,0.8180,0.6220,0.6900,2.0700,1248020,0.0000
2012-11-02,0.6160,0.6590,0.5850,0.6350,1.9050,795469,0.0000
2012-10-26,0.7400,0.7470,0.6200,0.6400,1.9200,872948,0.0000
2012-10-19,0.8490,0.8490,0.7210,0.7400,2.2200,600291,0.0000
2012-10-12,0.8675,0.8675,0.7400,0.7900,2.3700,606323,0.0000
2012-10-05,0.7620,0.8990,0.7500,0.8700,2.6100,1266849,0.0000
2012-09-28,0.8500,0.8900,0.6600,0.7800,2.3400,2249749,0.0000
2012-09-21,1.0100,1.2500,0.8500,0.8900,2.6700,10552660,0.0000
2012-09-14,0.7150,0.9850,0.7000,0.9700,2.9100,5505610,0.0000
2012-09-07,0.6300,0.7300,0.6300,0.7150,2.1450,867595,0.0000
