timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,11.8200,11.8314,11.7600,11.8099,11.8099,214904,0.0000
2019-04-05,11.8000,11.9090,11.7600,11.7973,11.7973,52554,0.0000
2019-03-29,11.5800,11.8000,11.5600,11.7690,11.7690,93425,0.0000
2019-03-22,11.9300,12.0700,11.6500,11.7000,11.7000,100699,0.0000
2019-03-15,11.8500,12.1000,11.8400,11.9300,11.9300,71680,0.1400
2019-03-08,12.0300,12.2644,11.8000,11.8249,11.6871,97101,0.0000
2019-03-01,11.9300,12.0300,11.7200,11.9600,11.8206,235808,0.0000
2019-02-22,11.4900,11.7400,11.4900,11.7400,11.6031,89395,0.0000
2019-02-15,11.0900,11.5000,11.0900,11.4999,11.3658,57768,0.0000
2019-02-08,11.3862,11.4466,11.0500,11.0700,10.9410,110905,0.0000
2019-02-01,10.9000,11.3069,10.8926,11.1900,11.0596,87823,0.0000
2019-01-25,10.9400,11.0900,10.8500,11.0300,10.9014,123512,0.0000
2019-01-18,10.7000,11.0500,10.7000,10.9800,10.8520,93783,0.0000
2019-01-11,10.2100,10.7600,10.2100,10.7600,10.6346,127141,0.0000
2019-01-04,9.9400,10.2500,9.7000,10.2000,10.0811,229573,0.0000
2018-12-28,9.3900,9.9605,9.3900,9.7900,9.6759,191799,0.0000
2018-12-21,10.5400,10.5927,9.4890,9.5044,9.3936,358442,0.0000
2018-12-14,10.7000,10.7700,10.4900,10.5900,10.4666,127338,0.0000
2018-12-07,11.2100,11.2300,10.6500,10.6587,10.5345,101667,0.0000
2018-11-30,10.7500,11.0590,10.7500,11.0201,10.8916,134493,0.0000
2018-11-23,10.9200,10.9800,10.5700,10.7500,10.6247,193947,0.0000
2018-11-16,11.0200,11.0431,10.8100,10.9600,10.8322,112426,0.0000
2018-11-09,11.0100,11.2343,10.9400,11.1138,10.9842,215398,0.0000
2018-11-02,10.7900,11.0842,10.5500,11.0200,10.8915,155915,0.0000
2018-10-26,11.3400,11.4800,10.5600,10.6900,10.5654,267574,0.0000
2018-10-19,11.3300,11.5700,11.2800,11.3358,11.2037,98982,0.0000
2018-10-12,11.9000,11.9700,11.3100,11.3300,11.1979,89756,0.0000
2018-10-05,12.2000,12.2620,11.9611,11.9617,11.8223,114328,0.0000
2018-09-28,12.3300,12.3500,12.1900,12.1971,12.0549,79238,0.0000
2018-09-21,12.2620,12.3800,12.2100,12.3600,12.2159,44723,0.0000
2018-09-14,12.1600,12.3100,12.0900,12.3090,12.1655,29494,0.0000
2018-09-07,12.2700,12.3311,12.0700,12.1300,11.9886,81276,0.0000
2018-08-31,12.2100,12.3500,12.2100,12.3300,12.1863,51442,0.0000
2018-08-24,12.2000,12.3400,12.1400,12.2489,12.1061,66712,0.0000
2018-08-17,12.1700,12.2921,12.0700,12.2000,12.0578,57100,0.0000
2018-08-10,12.1500,12.3500,12.1500,12.2300,12.0874,87424,0.0000
2018-08-03,12.2100,12.2690,12.1200,12.1500,12.0084,95139,0.0000
2018-07-27,12.1947,12.2844,12.1500,12.1800,12.0380,104462,0.0000
2018-07-20,12.2300,12.2400,12.1200,12.2400,12.0973,63663,0.0000
2018-07-13,12.2800,12.2999,12.1300,12.2149,12.0725,60869,0.0000
2018-07-06,12.0300,12.2080,12.0200,12.1728,12.0309,32171,0.0000
2018-06-29,12.2700,12.2700,11.9901,12.1200,11.9787,84548,0.0000
2018-06-22,12.2100,12.3499,12.1500,12.3000,12.1566,76492,0.0000
2018-06-15,12.2600,12.3000,12.2300,12.2700,12.1270,88663,0.0000
2018-06-08,12.1500,12.2800,12.0799,12.2400,12.0973,53161,0.0000
2018-06-01,12.0500,12.1000,11.9200,12.0800,11.9392,91976,0.0000
2018-05-25,12.2400,12.2600,12.0600,12.0600,11.9194,53185,0.0000
2018-05-18,12.1300,12.1600,12.0300,12.1300,11.9886,40465,0.0000
2018-05-11,11.9700,12.1700,11.9700,12.0700,11.9293,87504,0.0000
2018-05-04,12.1101,12.1101,11.8800,12.0300,11.8898,35326,0.0000
2018-04-27,12.1200,12.1670,11.9600,12.1100,11.9688,39975,0.0000
2018-04-20,12.0500,12.2520,12.0500,12.1400,11.9985,40720,0.0000
2018-04-13,12.0000,12.1300,11.9655,12.0600,11.9194,52380,0.0000
2018-04-06,11.8600,12.0661,11.7300,11.9200,11.7810,72214,0.0000
2018-03-29,12.0000,12.0484,11.8232,11.9650,11.8255,73295,0.0000
2018-03-23,12.2500,12.2698,11.8110,11.8400,11.7020,73338,0.0000
2018-03-16,12.4900,12.5200,12.2800,12.3100,12.1665,74738,0.0000
2018-03-09,12.0500,12.5200,12.0500,12.5186,12.3727,68231,0.0000
2018-03-02,12.4300,12.4847,12.0200,12.1500,12.0084,99944,0.0000
2018-02-23,12.3700,12.5501,12.3500,12.4000,12.2555,103741,0.0000
2018-02-16,12.1400,12.5600,12.1200,12.4900,12.3444,98728,0.0000
2018-02-09,12.6000,12.6400,11.9200,12.1100,11.9688,147580,0.0000
2018-02-02,13.1400,13.1700,12.6800,12.7200,12.5717,155617,0.0000
2018-01-26,12.9600,13.2100,12.9600,13.2100,13.0560,118506,0.0000
2018-01-19,13.0500,13.0500,12.8700,12.9400,12.7892,71817,0.0000
2018-01-12,12.7400,13.0400,12.7400,13.0200,12.8682,177496,0.0000
2018-01-05,12.6300,12.8100,12.6000,12.8000,12.6508,162947,0.0000
