timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,11.4000,11.5150,11.0700,11.1500,11.1500,453123,0.0000
2019-04-12,11.6300,11.7000,11.3700,11.4800,11.4800,1262107,0.0000
2019-04-05,12.4100,12.4700,11.1000,11.5300,11.5300,3684910,0.0000
2019-03-29,14.0100,14.4200,12.3500,12.3900,12.3900,2548338,0.0000
2019-03-22,13.6800,14.1399,13.1547,13.8600,13.8600,1568811,0.0000
2019-03-15,14.2000,14.4000,13.4000,13.4900,13.4900,2017688,0.0000
2019-03-08,13.8000,14.5400,13.2300,14.5000,14.5000,1504087,0.0000
2019-03-01,14.8500,15.1500,13.9700,13.9900,13.9900,1547654,0.0000
2019-02-22,13.7600,15.2400,13.7500,14.8800,14.8800,1504909,0.0000
2019-02-15,13.5200,13.7000,13.0100,13.6900,13.6900,1047855,0.0000
2019-02-08,13.8000,13.9000,13.2800,13.6600,13.6600,1145482,0.0000
2019-02-01,13.3800,14.0970,13.3500,13.9300,13.9300,1598342,0.0000
2019-01-25,12.4100,13.5397,12.2700,13.4200,13.4200,1198617,0.0000
2019-01-18,13.1800,13.4100,12.3700,12.4000,12.4000,2209060,0.0000
2019-01-11,13.3100,13.4500,12.5100,13.1300,13.1300,1769548,0.0000
2019-01-04,12.8000,13.7400,12.6500,13.3900,13.3900,2735383,0.0000
2018-12-28,12.2000,13.4400,12.2000,12.5000,12.5000,2375137,0.0000
2018-12-21,11.5500,12.9100,11.5500,12.2000,12.2000,2517688,0.0000
2018-12-14,11.9500,12.2062,11.3800,11.5500,11.5500,1522485,0.0000
2018-12-07,11.9000,12.1900,11.5001,11.9200,11.9200,1197107,0.0000
2018-11-30,11.7500,12.0000,11.2500,11.7200,11.7200,1388470,0.0000
2018-11-23,12.1500,12.3000,11.2200,11.7500,11.7500,1346642,0.0000
2018-11-16,12.5400,12.5800,11.5700,12.1400,12.1400,2973862,0.0000
2018-11-09,12.8700,13.1000,11.9650,12.5700,12.5700,2322680,0.0000
2018-11-02,13.2000,13.3300,12.5000,12.8700,12.8700,2119562,0.0000
2018-10-26,14.5900,14.7900,13.1900,13.1900,13.1900,2480305,0.0000
2018-10-19,14.8200,15.3000,13.9000,14.5300,14.5300,2900039,0.0000
2018-10-12,13.0000,14.5700,12.8200,14.5000,14.5000,3498313,0.0000
2018-10-05,12.9500,13.4600,12.7200,13.2900,13.2900,2114264,0.0000
2018-09-28,12.6500,13.8000,12.2750,12.9500,12.9500,4467318,0.0000
2018-09-21,10.7500,11.6750,10.6500,11.3000,11.3000,1721786,0.0000
2018-09-14,10.8000,11.2500,10.4500,10.6500,10.6500,1239151,0.0000
2018-09-07,11.2000,11.2000,10.6500,10.9000,10.9000,1087155,0.0000
2018-08-31,11.2500,11.6000,11.1300,11.3000,11.3000,874843,0.0000
2018-08-24,11.1500,11.4000,10.4000,11.2000,11.2000,2027099,0.0000
2018-08-17,12.1500,13.0000,11.1000,11.1000,11.1000,3418752,0.0000
2018-08-10,11.5500,13.2000,11.2500,12.2000,12.2000,1922968,0.0000
