timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,23.1602,23.4290,22.8500,23.4100,23.4100,25896,0.0000
2019-04-12,23.2100,23.6800,22.7701,22.9800,22.9800,28206,0.0000
2019-04-05,23.9800,23.9800,22.8000,23.4300,23.4300,19340,0.0000
2019-03-29,23.9500,24.0700,23.5800,23.7300,23.7300,12721,0.0000
2019-03-22,24.9500,25.3300,23.8000,23.9200,23.9200,27039,0.0000
2019-03-15,25.0000,25.1835,24.0000,24.9700,24.9700,37316,0.0000
2019-03-08,26.1899,26.6249,24.9100,25.0000,25.0000,22489,0.2400
2019-03-01,25.6000,26.4100,25.4200,25.8500,25.6042,21988,0.0000
2019-02-22,26.0000,26.6900,25.5150,25.8500,25.6042,24022,0.0000
2019-02-15,26.1200,26.5900,25.7400,26.3400,26.0895,16240,0.0000
2019-02-08,24.3000,26.5700,24.0000,26.1100,25.8617,32428,0.0000
2019-02-01,24.3274,24.3800,23.7500,24.2900,24.0590,14466,0.0000
2019-01-25,24.3200,24.6000,23.9712,24.3000,24.0689,16383,0.0000
2019-01-18,24.5000,24.7500,23.0000,24.3000,24.0689,28328,0.0000
2019-01-11,23.8850,25.0000,23.1552,24.9000,24.6632,18741,0.0000
2019-01-04,24.5800,24.9000,23.3350,24.8500,24.6137,31336,0.0000
2018-12-28,23.0679,24.7708,22.8200,24.6000,24.3661,37812,0.0000
2018-12-21,25.2500,25.5900,23.0200,23.1300,22.9101,82623,0.0000
2018-12-14,25.7100,26.3700,25.0200,25.4500,25.2080,18067,0.0000
2018-12-07,26.1666,26.3722,25.5643,25.9200,25.6735,14049,0.2300
2018-11-30,26.1900,26.4600,25.7481,26.1500,25.6735,18407,0.0000
2018-11-23,25.6349,26.3000,25.5000,26.1500,25.6735,27868,0.0000
2018-11-16,27.1600,27.8999,25.5700,25.5700,25.1041,28222,0.0000
2018-11-09,27.7100,28.0000,27.0300,27.0300,26.5375,43313,0.0000
2018-11-02,27.9400,28.0881,27.0399,27.7100,27.2051,27533,0.0000
2018-10-26,28.1100,28.5000,26.6300,27.6000,27.0971,33259,0.0000
2018-10-19,28.6700,28.7100,27.9000,27.9000,27.3916,18160,0.0000
2018-10-12,28.8500,29.3900,26.0600,28.4500,27.9316,33947,0.0000
2018-10-05,31.0000,31.0000,28.0100,29.0500,28.5207,28976,0.0000
2018-09-28,30.8500,31.8000,30.3750,30.8500,30.2879,29674,0.0000
2018-09-21,31.7000,32.2000,30.1500,30.4000,29.8461,68134,0.0000
2018-09-14,32.0000,32.2000,31.3222,31.9000,31.3188,31888,0.0000
2018-09-07,31.8500,32.0000,31.1500,31.9500,31.3679,15559,0.2200
2018-08-31,31.8500,32.4500,31.3169,32.1000,31.2996,17626,0.0000
2018-08-24,32.1000,32.4500,31.2500,32.1500,31.3484,21800,0.0000
2018-08-17,30.4922,32.2500,30.4922,32.2500,31.4459,34896,0.0000
2018-08-10,32.5753,32.6500,30.4000,31.0000,30.2270,18012,0.0000
