timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,5.6200,5.6570,5.2400,5.5800,5.5800,141791013,0.0000
2018-10-19,5.2800,5.6600,5.2400,5.6200,5.6200,85789064,0.0000
2018-10-12,5.3300,5.3700,5.1200,5.2500,5.2500,77737604,0.0000
2018-10-05,5.6000,5.6500,5.3300,5.3800,5.3800,70146849,0.0000
2018-09-28,5.5500,5.7000,5.5100,5.5800,5.5800,60973896,0.0000
2018-09-21,5.5000,5.6500,5.3900,5.5900,5.5900,64302740,0.0000
2018-09-14,5.4300,5.5700,5.2700,5.5000,5.5000,38636362,0.0000
2018-09-07,5.4800,5.5200,5.3200,5.3200,5.3200,39291565,0.0000
2018-08-31,5.6400,5.7800,5.5250,5.5500,5.5500,37766489,0.0000
2018-08-24,5.2700,5.5800,5.2400,5.5800,5.5800,49714412,0.0000
2018-08-17,5.2100,5.2400,5.0700,5.2300,5.2300,45814653,0.0000
2018-08-10,5.3500,5.4300,5.2000,5.2200,5.2200,52440112,0.0000
2018-08-03,5.5500,5.5900,5.3200,5.3600,5.3600,82388920,0.0000
2018-07-27,5.9600,5.9900,5.3900,5.4000,5.4000,144365137,0.0000
2018-07-20,5.8700,6.0900,5.7900,5.9700,5.9700,74905673,0.0000
2018-07-13,5.8500,5.9700,5.8000,5.8100,5.8100,65219717,0.0000
2018-07-06,5.6200,5.7900,5.6100,5.7600,5.7600,48506632,0.0000
2018-06-29,5.8800,5.8800,5.6200,5.7500,5.7500,78734670,0.0000
2018-06-22,5.9800,6.0800,5.8700,5.9500,5.9500,89210263,0.0000
2018-06-15,5.8400,6.1400,5.8300,6.1200,6.1200,57098233,0.0000
2018-06-08,5.9300,5.9600,5.8100,5.8400,5.8400,54777656,0.0000
2018-06-01,5.8700,6.0000,5.7400,5.8500,5.8500,83839248,0.2364
2018-05-25,6.2200,6.2500,5.9900,6.1400,5.8991,53823292,0.0000
2018-05-18,6.2600,6.3700,6.1700,6.2000,5.9568,63521962,0.0000
2018-05-11,6.2000,6.4100,6.1700,6.3800,6.1297,64030108,0.0000
2018-05-04,5.9800,6.1150,5.7610,6.1000,5.8607,88032208,0.0000
2018-04-27,5.9300,6.0200,5.8300,5.9600,5.7262,114519166,0.0000
2018-04-20,5.5800,6.1100,5.5400,5.9600,5.7262,79549312,0.0000
2018-04-13,5.4500,5.6400,5.4100,5.5200,5.3034,61324358,0.0000
2018-04-06,5.4500,5.5000,5.3200,5.3900,5.1785,57431349,0.0000
2018-03-29,5.5400,5.5500,5.3950,5.4700,5.2554,61138463,0.0000
2018-03-23,5.7400,5.7900,5.4400,5.4600,5.2458,76514649,0.0000
2018-03-16,5.9000,5.9400,5.7100,5.7300,5.5052,60997687,0.0000
2018-03-09,5.7800,5.9600,5.7700,5.8900,5.6589,52686436,0.0000
2018-03-02,5.9000,5.9500,5.6800,5.7700,5.5436,67437989,0.0000
2018-02-23,5.7400,5.8300,5.6850,5.8000,5.5724,62443861,0.0000
2018-02-16,5.4900,5.8000,5.4600,5.7600,5.5340,93107639,0.0000
2018-02-09,5.5100,5.6100,5.2300,5.4000,5.1881,171327330,0.0000
2018-02-02,4.9000,5.6050,4.7500,5.4000,5.1881,174751839,0.0000
2018-01-26,4.8900,4.9300,4.7600,4.8100,4.6213,80758572,0.0000
2018-01-19,4.9700,5.0000,4.8200,4.8400,4.6501,52145583,0.0000
2018-01-12,4.8700,4.9100,4.7900,4.8700,4.6789,51637271,0.0000
2018-01-05,4.7200,4.9200,4.6800,4.9200,4.7270,44547910,0.0000
2017-12-29,4.7700,4.8000,4.6600,4.6600,4.4772,39031679,0.0000
2017-12-22,4.6800,4.8300,4.6000,4.7800,4.5925,56938192,0.0000
2017-12-15,4.6000,4.7200,4.5100,4.6100,4.4291,82758784,0.0000
2017-12-08,4.7900,4.8000,4.6100,4.6400,4.4580,69469035,0.0000
2017-12-01,5.0100,5.0700,4.9000,4.9500,4.7558,71720324,0.0000
2017-11-24,5.0100,5.1075,4.9900,5.0800,4.8807,44345180,0.0000
2017-11-17,4.8500,4.9700,4.7900,4.9400,4.7462,57315275,0.0000
2017-11-10,5.0300,5.1400,4.8800,4.9100,4.7174,103917725,0.0000
2017-11-03,4.8300,5.0300,4.8000,4.9700,4.7750,74186116,0.0000
2017-10-27,6.0600,6.0750,4.7500,4.9100,4.7174,147041758,0.0000
2017-10-20,5.9100,6.1100,5.7900,6.0800,5.8415,43009781,0.0000
2017-10-13,5.9300,5.9700,5.7900,5.9300,5.6973,46030167,0.0000
2017-10-06,5.9500,6.0100,5.8700,5.9100,5.6781,38663342,0.0000
2017-09-29,5.9900,6.0100,5.8300,5.9800,5.7454,52807027,0.0000
2017-09-22,6.2200,6.2600,5.9700,6.0000,5.7646,72060998,0.0000
2017-09-15,6.1000,6.2200,5.9700,6.1600,5.9183,60623932,0.0000
2017-09-08,6.1800,6.2600,5.9800,5.9900,5.7550,55514745,0.0000
2017-09-01,6.2100,6.2850,6.1210,6.2200,5.9760,35892572,0.0000
2017-08-25,6.1700,6.2500,6.1250,6.2100,5.9664,44830272,0.0000
2017-08-18,6.3100,6.3750,6.1300,6.1900,5.9471,37785802,0.0000
2017-08-11,6.5100,6.5300,6.2000,6.2600,6.0144,46002718,0.0000
2017-08-04,6.3800,6.5900,6.3200,6.5200,6.2642,65413609,0.0000
2017-07-28,6.2200,6.4800,6.1300,6.4000,6.1489,77110582,0.0000
2017-07-21,6.3000,6.3351,6.1200,6.2000,5.9568,46867526,0.0000
2017-07-14,6.1900,6.3800,6.1600,6.3300,6.0817,51860760,0.0000
2017-07-07,6.1800,6.2600,6.1100,6.2500,6.0048,47103595,0.0000
2017-06-30,6.4300,6.4600,6.0900,6.1600,5.9183,77314451,0.0000
2017-06-23,6.4200,6.4700,6.3300,6.3900,6.1393,60345994,0.0000
2017-06-16,6.3500,6.4800,6.2700,6.4000,6.1489,75255755,0.0000
2017-06-09,6.4600,6.5900,6.2800,6.4000,6.1489,80621060,0.0000
2017-06-02,6.3200,6.5950,6.2800,6.5500,6.2930,71290266,0.0000
2017-05-26,6.2100,6.6500,6.1600,6.3800,6.1297,122387441,0.1899
2017-05-19,6.2300,6.3100,6.0600,6.1800,5.7662,79317025,0.0000
2017-05-12,6.0800,6.1900,6.0500,6.1700,5.7569,84325049,0.0000
2017-05-05,5.7400,6.1900,5.7200,6.1800,5.7662,101865121,0.0000
2017-04-28,5.4200,5.7800,5.3500,5.7300,5.3463,167298996,0.0000
2017-04-21,5.2300,5.3300,5.1700,5.2200,4.8705,55881804,0.0000
2017-04-13,5.3200,5.3500,5.2110,5.2200,4.8705,32370544,0.0000
2017-04-07,5.3800,5.3800,5.1800,5.2800,4.9265,48303440,0.0000
2017-03-31,5.4200,5.5000,5.3200,5.4200,5.0571,53681534,0.0000
2017-03-24,5.5300,5.5700,5.3000,5.3700,5.0104,66511999,0.0000
2017-03-17,5.3500,5.5000,5.3000,5.4600,5.0944,39655693,0.0000
2017-03-10,5.2900,5.3800,5.1600,5.3700,5.0104,40866206,0.0000
2017-03-03,5.1600,5.2900,5.1200,5.2800,4.9265,72021499,0.0000
2017-02-24,5.0300,5.2100,5.0116,5.1400,4.7958,65221307,0.0000
2017-02-17,4.9400,5.0900,4.9300,5.0500,4.7119,57464676,0.0000
2017-02-10,4.7600,4.9400,4.7300,4.8800,4.5532,52736899,0.0000
2017-02-03,4.5700,4.8900,4.5000,4.8300,4.5066,37558702,0.0000
2017-01-27,4.6800,4.7700,4.5800,4.6400,4.3293,75126321,0.0000
2017-01-20,4.7500,4.7700,4.6800,4.7600,4.4413,29900887,0.0000
2017-01-13,4.8600,4.8800,4.6600,4.7500,4.4320,63871129,0.0000
2017-01-06,4.7600,4.9900,4.7500,4.9200,4.5906,46087302,0.0000
2016-12-30,4.9200,4.9300,4.7800,4.8100,4.4879,35428769,0.0000
2016-12-23,4.9300,4.9900,4.6700,4.8800,4.5532,78989256,0.0000
2016-12-16,4.6100,4.9300,4.6000,4.8800,4.5532,69469956,0.0000
2016-12-09,4.3300,4.7300,4.3200,4.6200,4.3107,88700479,0.0000
2016-12-02,4.2800,4.3300,4.2000,4.2300,3.9468,38573697,0.0000
2016-11-25,4.1600,4.3600,4.1300,4.3300,4.0401,28308338,0.0000
2016-11-18,4.3200,4.3300,4.0400,4.1600,3.8815,77524637,0.0000
2016-11-11,4.4800,4.5300,4.3500,4.4200,4.1240,64417309,0.0000
2016-11-04,4.5200,4.5300,4.3000,4.3100,4.0214,48595420,0.0000
2016-10-28,4.9600,5.2000,4.5400,4.5600,4.2547,95210259,0.0000
2016-10-21,4.9600,5.0400,4.9000,4.9200,4.5906,36920581,0.0000
2016-10-14,5.5000,5.5600,4.8800,4.9500,4.6186,86661331,0.0000
2016-10-07,5.7700,5.8300,5.4100,5.4900,5.1224,56415398,0.0000
2016-09-30,5.6100,5.8300,5.5800,5.7900,5.4023,31907493,0.0000
2016-09-23,5.5200,5.7500,5.4700,5.6600,5.2810,40205183,0.0000
2016-09-16,5.5400,5.6900,5.4000,5.4700,5.1037,89949811,0.0000
2016-09-09,5.7400,5.8900,5.7000,5.7000,5.3183,34965149,0.0000
2016-09-02,5.6700,5.7700,5.6300,5.7600,5.3743,29440512,0.0000
2016-08-26,5.6500,5.7900,5.6040,5.6900,5.3090,45237761,0.0000
2016-08-19,5.7700,5.8000,5.6500,5.6700,5.2904,59756086,0.0000
2016-08-12,5.4800,5.7800,5.4600,5.7400,5.3557,42232767,0.0000
2016-08-05,5.6900,5.7800,5.3800,5.4700,5.1037,123499590,0.0000
2016-07-29,5.8000,5.8900,5.6900,5.7700,5.3837,56596429,0.0000
2016-07-22,5.8500,5.9000,5.7000,5.8600,5.4676,42634987,0.0000
2016-07-15,5.5500,5.9900,5.5400,5.9200,5.5236,50300109,0.0000
2016-07-08,5.3800,5.5000,5.2200,5.4500,5.0851,58840603,0.0000
2016-07-01,5.1300,5.7000,5.0100,5.6600,5.2810,63644596,0.0000
2016-06-24,5.5900,5.7500,5.0400,5.2100,4.8612,68877325,0.0000
2016-06-17,5.6100,5.7600,5.3200,5.5200,5.1504,65254590,0.2896
2016-06-10,5.6800,5.7600,5.5800,5.6100,4.9721,58560078,0.0000
2016-06-03,5.6700,5.7300,5.6000,5.6900,5.0430,36798112,0.0000
2016-05-27,5.2200,5.6300,5.2000,5.6000,4.9632,73492223,0.0000
2016-05-20,5.1600,5.2900,5.0800,5.2100,4.6175,99707700,0.0000
2016-05-13,5.6700,5.7300,5.1100,5.1800,4.5910,132641793,0.0000
2016-05-06,5.9300,5.9600,5.6050,5.6700,5.0252,66516610,0.0000
2016-04-29,5.9400,5.9800,5.8300,5.8700,5.2025,75413515,0.0000
2016-04-22,6.1000,6.3100,5.9900,6.0800,5.3886,52774940,0.0000
2016-04-15,5.9400,6.2000,5.7700,6.1200,5.4241,43675332,0.0000
2016-04-08,5.8100,6.0400,5.7100,6.0100,5.3266,72722211,0.0000
2016-04-01,5.8100,6.0700,5.7400,5.8000,5.1405,55130152,0.0000
2016-03-24,6.0900,6.1200,5.7400,5.7800,5.1227,35530186,0.0000
2016-03-18,6.0200,6.1600,5.9100,6.0800,5.3886,53645838,0.0000
2016-03-11,6.0800,6.1500,5.8600,6.0100,5.3266,53314101,0.0000
2016-03-04,6.0400,6.1900,5.9800,6.1500,5.4507,62829169,0.0000
2016-02-26,6.0500,6.2200,5.9400,6.0900,5.3975,55436535,0.0000
2016-02-19,5.8900,6.1900,5.8600,6.0000,5.3177,55574878,0.0000
2016-02-12,5.8700,6.0100,5.7800,5.8600,5.1936,89715153,0.0000
2016-02-05,6.3800,6.4000,5.9300,5.9600,5.2823,158313657,0.0000
2016-01-29,7.1500,7.3000,7.0200,7.2000,6.3813,75083748,0.0000
2016-01-22,7.1800,7.3100,6.8850,7.2600,6.4344,74104706,0.0000
2016-01-15,7.5000,7.5500,7.0800,7.1600,6.3458,100391541,0.0000
2016-01-08,7.1300,7.4300,6.9800,7.3300,6.4965,93499165,0.0000
2015-12-31,7.1400,7.2300,6.9900,7.0200,6.2217,29586135,0.0000
2015-12-24,7.1200,7.2400,7.0500,7.1300,6.3192,34790860,0.0000
2015-12-18,6.9200,7.1300,6.7900,6.8400,6.0622,56651228,0.0000
2015-12-11,7.3800,7.4100,6.8800,6.9000,6.1154,48261905,0.0000
2015-12-04,7.2000,7.4800,7.1700,7.4100,6.5674,47285612,0.0000
2015-11-27,7.3200,7.4000,7.1700,7.1900,6.3724,12820241,0.0000
2015-11-20,7.1600,7.4000,7.1400,7.3900,6.5497,29895747,0.0000
2015-11-13,7.4500,7.4700,7.0900,7.1400,6.3281,39777833,0.0000
2015-11-06,7.4500,7.6300,7.3900,7.5100,6.6560,61373991,0.0000
2015-10-30,6.7100,7.4700,6.5300,7.4200,6.5762,101218889,0.0000
2015-10-23,6.9900,7.0300,6.7700,6.8100,6.0356,37309128,0.0000
2015-10-16,6.9200,7.0850,6.8000,7.0200,6.2217,46687446,0.0000
2015-10-09,6.9000,7.0600,6.8900,6.9800,6.1863,59751287,0.0000
2015-10-02,6.5400,6.9200,6.4450,6.9100,6.1242,59919983,0.0000
2015-09-25,6.6500,6.7000,6.4600,6.5700,5.8229,53532783,0.0000
2015-09-18,6.6300,6.8300,6.5700,6.6000,5.8495,51697365,0.0000
2015-09-11,6.3400,6.5750,6.2900,6.5100,5.7697,43513072,0.0000
2015-09-04,6.2700,6.3600,6.0600,6.1600,5.4595,48745196,0.0000
2015-08-28,5.8400,6.3700,5.7100,6.3200,5.6013,95498316,0.0000
2015-08-21,6.5400,6.6500,6.1050,6.1400,5.4418,45015920,0.0000
2015-08-14,6.7700,6.8900,6.5100,6.6100,5.8583,41100334,0.0000
2015-08-07,7.0000,7.0251,6.7100,6.7800,6.0090,40946921,0.0000
2015-07-31,6.7100,7.1000,6.5300,7.0500,6.2483,67880186,0.0000
2015-07-24,6.8300,6.8700,6.6600,6.7400,5.9736,48094533,0.0000
2015-07-17,6.7100,6.8500,6.6200,6.7900,6.0179,70806230,0.0000
2015-07-10,6.5050,6.8100,6.2600,6.7000,5.9381,100177457,0.0000
2015-07-02,6.9300,6.9800,6.7200,6.7300,5.9647,57794781,0.0000
2015-06-26,7.3400,7.3800,7.1300,7.2300,6.4078,56016812,0.0000
2015-06-19,6.9700,7.3900,6.9400,7.1900,6.3724,59405561,0.0000
2015-06-12,7.1100,7.2700,7.0700,7.1300,6.3192,40249597,0.0000
2015-06-05,7.3300,7.4800,7.1000,7.1200,6.3104,60784278,0.0000
2015-05-29,7.1900,7.4100,7.1000,7.2900,6.4610,48510511,0.0000
2015-05-22,6.8300,7.4250,6.8000,7.2200,6.3990,92522442,0.0000
2015-05-15,6.9800,7.0400,6.8200,6.9000,6.1154,67153163,0.0000
2015-05-08,6.6200,6.9900,6.3000,6.9300,6.1420,217963518,0.1559
2015-05-01,7.7200,7.7300,6.4600,6.5000,5.6234,208812980,0.0000
2015-04-24,7.5800,8.0200,7.5700,7.7600,6.7135,150347154,0.0000
2015-04-17,8.1800,8.3700,7.5850,7.6200,6.5924,418764983,0.0000
2015-04-10,7.6700,8.1000,7.6200,8.0600,6.9731,128587967,0.0000
2015-04-02,7.6900,7.7500,7.5000,7.6500,6.6183,66497403,0.0000
2015-03-27,7.8900,8.0300,7.6000,7.7000,6.6616,62566097,0.0000
2015-03-20,7.6800,7.9470,7.6500,7.8600,6.8000,218924390,0.0000
2015-03-13,7.8500,7.8900,7.6200,7.7000,6.6616,145786721,0.0000
2015-03-06,8.0400,8.1400,7.8100,7.8300,6.7741,67748814,0.0000
2015-02-27,7.9600,8.0600,7.9100,8.0100,6.9298,35627086,0.0000
2015-02-20,7.9800,8.0900,7.9250,8.0700,6.9817,42438538,0.0000
2015-02-13,7.5100,8.0600,7.5000,8.0200,6.9384,52010212,0.0000
2015-02-06,7.5750,7.8800,7.4900,7.6500,6.6183,50834657,0.0000
2015-01-30,7.9500,8.1290,7.6000,7.6000,6.5751,102344692,0.0000
2015-01-23,7.6810,8.0500,7.5650,7.9000,6.8346,42550288,0.0000
2015-01-16,7.5700,7.7100,7.4000,7.5600,6.5405,59638947,0.0000
2015-01-09,7.7400,7.7500,7.4600,7.5500,6.5318,57443042,0.0000
2015-01-02,8.0700,8.0900,7.8500,8.0100,6.9298,25573078,0.0000
2014-12-26,7.9100,8.2000,7.9010,8.1700,7.0682,23021414,0.0000
2014-12-19,7.9100,8.0700,7.6100,7.9100,6.8433,80159936,0.0000
2014-12-12,8.3200,8.3700,7.8600,7.8700,6.8087,75769785,0.0000
2014-12-05,8.3400,8.3500,8.0800,8.2900,7.1720,78865180,0.0000
2014-11-28,8.0800,8.3100,8.0700,8.2400,7.1288,48872788,0.0000
2014-11-21,7.6800,8.0800,7.6300,7.9700,6.8952,88324021,0.0000
2014-11-14,8.0500,8.2700,7.7600,7.8600,6.8000,75383659,0.0000
2014-11-07,8.3800,8.4400,7.9200,8.0100,6.9298,66106155,0.0000
2014-10-31,8.2900,8.4500,8.2000,8.2700,7.1547,129307162,0.0000
2014-10-24,7.8300,8.4400,7.8100,8.3400,7.2153,96772223,0.0000
2014-10-17,8.0900,8.1000,7.5800,7.9400,6.8692,102219860,0.0000
2014-10-10,8.5600,8.5800,7.8900,7.9000,6.8346,85273620,0.0000
2014-10-03,8.5000,8.5700,8.1000,8.2900,7.1720,60135837,0.0000
2014-09-26,8.6600,8.6800,8.4600,8.6100,7.4489,68169690,0.0000
2014-09-19,8.5300,8.7300,8.4300,8.6400,7.4748,125478064,0.0000
2014-09-12,8.4400,8.5200,8.2400,8.3700,7.2412,74108480,0.0000
2014-09-05,8.3000,8.4900,8.2700,8.3200,7.1980,60417815,0.0000
2014-08-29,8.2200,8.4000,7.9700,8.3700,7.2412,78190722,0.0000
2014-08-22,7.8000,8.3200,7.7800,8.1800,7.0769,150832160,0.0000
2014-08-15,7.7500,7.8400,7.6500,7.7500,6.7049,64550981,0.0000
2014-08-08,7.8800,8.0150,7.6040,7.6500,6.6183,111943241,0.0000
2014-08-01,8.2100,8.2300,7.7500,7.8000,6.7481,89649556,0.0000
2014-07-25,7.6400,8.3500,7.5900,8.2400,7.1288,131372113,0.0000
2014-07-18,7.5200,7.6300,7.3600,7.6300,6.6010,28435468,0.0000
2014-07-11,7.6000,7.6500,7.3000,7.4700,6.4626,62078873,0.0000
2014-07-03,7.6000,7.7800,7.5600,7.7300,6.6876,27144774,0.0000
2014-06-27,7.9000,7.9000,7.5600,7.6100,6.5837,62635996,0.0000
2014-06-20,7.9700,8.3500,7.7200,7.7500,6.7049,91287079,0.5050
2014-06-13,7.8600,8.1450,7.8015,8.0400,6.5333,77587414,0.0000
2014-06-06,7.9900,8.1000,7.7800,7.8800,6.4033,85361523,0.0000
2014-05-30,7.8000,8.1500,7.7900,8.1300,6.6064,57078063,0.0000
2014-05-23,7.1900,7.8600,7.1900,7.8400,6.3708,81860876,0.0000
2014-05-16,7.3000,7.4800,7.1700,7.2400,5.8832,62398897,0.0000
2014-05-09,7.2900,7.4000,7.1701,7.2400,5.8832,67814418,0.0000
2014-05-02,7.2100,7.5400,7.0000,7.3500,5.9726,163576453,0.0000
2014-04-25,7.3500,7.5500,7.2000,7.2700,5.9076,74134215,0.0000
2014-04-17,7.3100,7.4100,7.0600,7.3400,5.9645,83748326,0.0000
2014-04-11,7.3400,7.8400,7.1400,7.4100,6.0213,163591374,0.0000
2014-04-04,7.4000,7.7400,7.2800,7.3500,5.9726,132950185,0.0000
2014-03-28,7.2100,7.4600,7.0800,7.3400,5.9645,105428110,0.0000
2014-03-21,7.6100,7.7250,7.1400,7.1700,5.8263,99239202,0.0000
2014-03-14,7.9300,7.9800,7.4700,7.5400,6.1270,93168568,0.0000
2014-03-07,7.5000,8.0600,7.4500,7.9500,6.4602,92184768,0.0000
2014-02-28,7.4900,7.8100,7.4700,7.5800,6.1595,80866700,0.0000
2014-02-21,7.2300,7.4900,7.2100,7.4600,6.0620,72981642,0.0000
2014-02-14,7.4150,7.4900,7.1100,7.1400,5.8019,106825285,0.0000
2014-02-07,6.8500,7.7100,6.6400,7.6600,6.2245,127099383,0.0000
2014-01-31,6.9700,7.1500,6.8100,6.9200,5.6232,114051372,0.0000
2014-01-24,7.8600,7.8800,6.8400,6.8600,5.5744,159636512,0.0000
2014-01-17,8.0900,8.1500,7.7650,7.7900,6.3301,84912206,0.0000
2014-01-10,8.0400,8.2000,7.9300,8.1800,6.6470,101379361,0.0000
2014-01-03,7.9900,8.1800,7.9300,8.0300,6.5252,67785409,0.0000
2013-12-27,7.7900,8.0800,7.7300,8.0600,6.5495,45129826,0.0000
2013-12-20,7.5150,7.8800,7.3100,7.8100,6.3464,146016031,0.0000
2013-12-13,8.0800,8.1200,7.5200,7.5400,6.1270,125831140,0.0000
2013-12-06,8.0000,8.0300,7.6900,7.8800,6.4033,102275682,0.0000
2013-11-29,8.0400,8.1300,7.9200,8.0600,6.5495,78262326,0.0000
2013-11-22,8.0900,8.1800,7.7500,8.0900,6.5739,147574841,0.0000
2013-11-15,7.7200,8.0100,7.6000,8.0000,6.5008,108216920,0.0000
2013-11-08,7.7600,7.9900,7.4200,7.6500,6.2164,139127347,0.0000
2013-11-01,6.8700,7.7650,6.7200,7.6200,6.1920,229941268,0.0000
2013-10-25,7.1750,7.4100,6.9500,6.9700,5.6638,166317350,0.0000
2013-10-18,6.6000,7.2000,6.5800,7.1500,5.8101,154426324,0.0000
2013-10-11,6.6100,6.7070,6.2200,6.6500,5.4038,118694603,0.0000
2013-10-04,6.5400,6.7500,6.5000,6.7300,5.4688,158431073,0.0000
2013-09-27,6.5600,6.7200,6.4500,6.6600,5.4119,143469671,0.0000
2013-09-20,6.2850,6.7800,6.2200,6.5800,5.3469,249900160,0.0000
2013-09-13,5.4800,6.4700,5.4600,6.4100,5.2088,401078926,0.0000
2013-09-06,5.4500,5.5809,4.9700,5.3700,4.3636,915924347,0.0000
2013-08-30,4.1300,4.1800,3.8700,3.9000,3.1691,89134053,0.0000
2013-08-23,4.1200,4.1900,3.9600,4.1600,3.3804,100232281,0.0000
2013-08-16,4.1600,4.2200,4.0700,4.1400,3.3642,65714653,0.0000
2013-08-09,4.0000,4.2100,3.9900,4.1700,3.3885,89444549,0.0000
2013-08-02,3.9900,4.0200,3.9200,3.9800,3.2341,52591820,0.0000
2013-07-26,3.9900,4.0700,3.9400,4.0100,3.2585,82458299,0.0000
2013-07-19,4.1100,4.1600,3.8800,4.0200,3.2666,172833743,0.0000
2013-07-12,4.0900,4.2850,4.0500,4.1500,3.3723,162236567,0.0000
2013-07-05,3.9500,4.0900,3.8050,4.0800,3.3154,102546110,0.0000
2013-06-28,3.8200,3.9200,3.7000,3.7400,3.0391,130502872,0.0000
2013-06-21,3.7200,4.1200,3.6700,3.9300,3.1935,295064286,0.0000
2013-06-14,3.5900,3.7000,3.4200,3.6200,2.9416,82840004,0.0000
2013-06-07,3.4400,3.5500,3.4200,3.5400,2.8766,111373019,0.0000
2013-05-31,3.6600,3.6800,3.3900,3.4400,2.7953,102746922,0.0000
2013-05-24,3.7800,3.8000,3.5100,3.6500,2.9660,138916365,0.0000
2013-05-17,3.7900,3.9150,3.5800,3.7300,3.0310,250802351,0.0000
2013-05-10,3.4000,3.6600,3.3700,3.6600,2.9741,148682609,0.0000
2013-05-03,3.3000,3.4000,3.2500,3.3000,2.6816,110963345,0.0000
2013-04-26,3.1000,3.3500,3.0800,3.2500,2.6409,157065160,0.0000
2013-04-19,3.4300,3.6300,3.0200,3.0700,2.4947,303671608,0.0000
2013-04-12,3.3100,3.5700,3.2800,3.4900,2.8360,149320802,0.0000
2013-04-05,3.3000,3.4000,3.2100,3.3400,2.7141,155259204,0.0000
2013-03-28,3.2900,3.3400,3.1900,3.2800,2.6653,139919806,0.0000
2013-03-22,3.2900,3.4800,3.2800,3.3300,2.7060,241453898,0.0000
2013-03-15,3.6100,3.6900,3.4100,3.4300,2.7872,281125293,0.0000
2013-03-08,3.4800,3.7600,3.4600,3.6800,2.9904,214301774,0.0000
2013-03-01,3.9000,3.9100,3.5400,3.5900,2.9172,251458458,0.0000
2013-02-22,3.9600,3.9850,3.6800,3.7800,3.0716,170840720,0.0000
2013-02-15,4.1500,4.1700,3.8500,3.9900,3.2423,141018930,0.0000
2013-02-08,3.9200,4.1500,3.8100,4.0700,3.3073,251082708,0.0000
2013-02-01,4.1750,4.3467,3.8500,4.0000,3.2504,272623429,0.0000
2013-01-25,4.4900,4.8967,4.1000,4.2000,3.4129,384288523,0.0000
2013-01-18,4.6500,4.7367,4.3500,4.4300,3.5998,292456565,0.0000
2013-01-11,4.2100,4.7500,3.6700,4.7000,3.8192,616366477,0.0000
2013-01-04,3.8100,4.2200,3.7850,4.1800,3.3967,179046126,0.0000
2012-12-28,4.0500,4.0700,3.8000,3.8100,3.0960,136542243,0.0000
2012-12-21,3.8400,4.3500,3.8300,3.9900,3.2423,386989470,0.0000
2012-12-14,3.7100,3.8800,3.5900,3.8200,3.1041,265816471,0.0000
2012-12-07,3.2900,3.9000,3.2400,3.8500,3.1285,385977676,0.0000
2012-11-30,3.5400,3.5500,3.1500,3.2600,2.6491,318559061,0.0000
2012-11-23,2.8800,3.5900,2.8600,3.5600,2.8928,354196701,0.0000
2012-11-16,2.7150,2.8000,2.6300,2.7700,2.2509,143763138,0.0000
2012-11-09,2.7650,2.8300,2.6000,2.6500,2.1534,136682885,0.0000
2012-11-02,2.7000,2.8600,2.6500,2.8000,2.2753,93812712,0.0000
2012-10-26,2.8400,2.8700,2.5600,2.5600,2.0803,192901040,0.0000
2012-10-19,2.6000,2.9500,2.5800,2.7400,2.2265,301211319,0.0000
