timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,8.6000,9.0000,8.3000,8.8600,8.8600,83794,0.0000
2018-08-17,9.0616,10.0000,7.3000,8.5600,8.5600,419634,0.0000
2018-08-10,10.9400,11.0000,8.6700,8.9000,8.9000,523781,0.0000
2018-08-03,10.1000,13.7000,10.1000,10.5200,10.5200,242358,0.0000
2018-07-27,9.9900,10.1000,9.6000,10.0100,10.0100,149869,0.0000
2018-07-20,10.1000,10.1500,9.5000,9.9500,9.9500,58309,0.0000
2018-07-13,10.2000,10.3000,9.6750,10.0500,10.0500,79672,0.0000
2018-07-06,9.7000,10.2500,9.7000,10.2500,10.2500,68643,0.0000
2018-06-29,10.2000,10.6900,8.9600,9.6500,9.6500,140183,0.0000
2018-06-22,9.2500,10.2500,9.2500,10.2500,10.2500,130962,0.0000
2018-06-15,8.9000,9.4000,8.4800,9.2900,9.2900,91317,0.0000
2018-06-08,7.6000,8.9800,7.6000,8.8500,8.8500,71480,0.0000
2018-06-01,7.8500,7.9500,7.6500,7.9100,7.9100,16315,0.0000
2018-05-25,7.6300,8.0000,7.5200,7.8500,7.8500,63885,0.0000
2018-05-18,7.8000,7.9000,7.2350,7.6400,7.6400,184630,0.0000
2018-05-11,7.3950,8.6999,7.3950,7.7500,7.7500,418183,0.0000
2018-05-04,7.2900,7.5000,7.2000,7.4000,7.4000,18923,0.0000
2018-04-27,7.7700,7.7800,7.0100,7.3000,7.3000,51305,0.0000
2018-04-20,8.0100,8.3500,7.3500,7.7800,7.7800,220771,0.0000
2018-04-13,8.2500,8.3300,7.8000,8.1000,8.1000,84058,0.0000
2018-04-06,8.2100,9.0000,8.0000,8.3000,8.3000,109588,0.0000
2018-03-29,9.0100,9.9800,8.2100,8.8000,8.8000,150508,0.0000
2018-03-23,8.6000,9.9400,8.6000,9.0000,9.0000,176696,0.0000
2018-03-16,8.8000,8.9000,8.6000,8.6300,8.6300,139670,0.0000
2018-03-09,8.2600,9.3000,8.2600,9.0000,9.0000,49922,0.0000
2018-03-02,8.9100,8.9900,8.2500,8.6900,8.6900,52056,0.0000
2018-02-23,8.8700,9.6813,8.0000,8.9200,8.9200,92731,0.0000
2018-02-16,7.4900,8.8800,7.4450,8.8800,8.8800,89357,0.0000
2018-02-09,6.8600,7.5000,6.5000,7.3800,7.3800,348344,0.0000
2018-02-02,7.1500,7.3000,6.8700,7.0000,7.0000,247690,0.0000
2018-01-26,6.9200,7.4500,6.4300,7.1600,7.1600,160658,0.0000
2018-01-19,7.1500,7.7100,6.9000,6.9000,6.9000,130538,0.0000
2018-01-12,6.4000,7.3000,6.3600,7.2500,7.2500,229693,0.0000
2018-01-05,5.8500,6.4900,5.7500,6.3885,6.3885,77676,0.0000
2017-12-29,5.8500,6.0000,5.7000,6.0000,6.0000,54651,0.0000
2017-12-22,5.8250,5.9900,5.6200,5.9900,5.9900,112515,0.0000
2017-12-15,5.5000,5.9800,5.4550,5.8000,5.8000,89166,0.0000
2017-12-08,5.4600,5.8500,5.0000,5.5000,5.5000,44324,0.0000
2017-12-01,5.7200,5.9500,5.5000,5.5100,5.5100,117552,0.0000
2017-11-24,5.8000,6.1000,5.6500,5.7200,5.7200,52696,0.0000
2017-11-17,5.9100,6.2200,5.7500,5.8300,5.8300,83316,0.0000
2017-11-10,5.9500,6.4500,5.5600,5.9000,5.9000,143568,0.0000
2017-11-03,4.7800,6.4500,4.7000,5.9600,5.9600,184182,0.0000
2017-10-27,4.4000,5.0500,4.2000,4.7500,4.7500,97347,0.0000
2017-10-20,4.4500,4.5000,4.2000,4.5000,4.5000,184633,0.0000
2017-10-13,4.5700,4.6000,4.3900,4.4000,4.4000,103593,0.0000
2017-10-06,4.5000,4.7000,4.5000,4.5800,4.5800,196966,0.0000
2017-09-29,5.3200,5.3500,4.6000,4.6000,4.6000,143530,0.0000
2017-09-22,5.3500,5.5000,5.1000,5.4000,5.4000,53888,0.0000
2017-09-15,5.7600,5.8900,5.1000,5.3500,5.3500,68370,0.0000
2017-09-08,5.9000,6.1000,5.8000,5.8000,5.8000,87911,0.0000
2017-09-01,6.2000,6.2500,5.8400,6.0200,6.0200,52797,0.0000
2017-08-25,6.0800,6.2000,5.8000,6.0500,6.0500,53115,0.0000
2017-08-18,6.2000,6.3000,6.0500,6.0700,6.0700,185381,0.0000
2017-08-11,6.5200,6.7400,6.2000,6.2000,6.2000,222078,0.0000
2017-08-04,6.9500,6.9500,6.5500,6.5500,6.5500,163180,0.0000
2017-07-28,6.7600,7.1500,6.6100,6.6900,6.6900,301917,0.0000
2017-07-21,6.8600,7.0000,6.7500,6.9600,6.9600,62241,0.0000
2017-07-14,6.3500,6.9900,6.3500,6.9000,6.9000,54080,0.0000
2017-07-07,6.2500,6.9000,6.1500,6.6700,6.6700,56031,0.0000
2017-06-30,5.9000,6.8500,5.9000,6.4000,6.4000,202146,0.0000
2017-06-23,6.0100,6.1000,5.8100,5.8900,5.8900,84951,0.0000
2017-06-16,5.6500,6.1500,5.6500,6.0100,6.0100,30833,0.0000
2017-06-09,6.0000,6.0800,5.5000,5.6000,5.6000,93629,0.0000
2017-06-02,5.5800,6.4500,5.5800,6.1000,6.1000,246503,0.0000
2017-05-26,5.9000,6.1600,5.5300,5.5900,5.5900,83258,0.0000
2017-05-19,5.8500,6.5000,5.7900,5.9500,5.9500,162972,0.0000
2017-05-12,5.3200,6.0500,5.3200,5.7900,5.7900,151900,0.0000
2017-05-05,4.7500,5.4900,4.7500,5.3200,5.3200,352500,0.0000
2017-04-28,4.7200,4.8500,4.5000,4.7400,4.7400,260000,0.0000
2017-04-21,4.4400,4.8800,4.4400,4.7200,4.7200,346900,0.0000
2017-04-13,4.9400,4.9400,4.4500,4.4500,4.4500,392400,0.0000
2017-04-07,4.9000,5.1500,4.8300,4.8800,4.8800,599800,0.0000
2017-03-31,3.8900,5.1100,3.8700,4.8000,4.8000,787400,0.0000
2017-03-24,3.2000,4.2000,3.1100,3.9300,3.9300,859300,0.0000
2017-03-17,4.7600,4.7600,2.6700,3.2100,3.2100,7181453,0.0000
2017-03-10,5.8000,6.1800,5.1700,5.2000,5.2000,393221,0.0000
2017-03-03,5.6500,6.0900,5.6500,5.7800,5.7800,354195,0.0000
2017-02-24,6.0200,6.0200,5.3400,5.6600,5.6600,331741,0.0000
2017-02-17,5.9200,6.1100,5.5000,6.0200,6.0200,418661,0.0000
2017-02-10,5.5400,6.0900,5.4050,5.9400,5.9400,385634,0.0000
2017-02-03,5.8000,5.8900,5.2500,5.6100,5.6100,545447,0.0000
2017-01-27,4.9800,5.9700,4.9800,5.9000,5.9000,480901,0.0000
2017-01-20,4.9000,5.1300,4.8000,5.0400,5.0400,378803,0.0000
2017-01-13,4.9300,5.0000,4.8100,4.9100,4.9100,350291,0.0000
2017-01-06,4.9900,5.1100,4.8100,4.9200,4.9200,353415,0.0000
2016-12-30,5.2000,5.3500,4.8100,4.9100,4.9100,586646,0.0000
2016-12-23,4.9700,5.3500,4.9010,5.2400,5.2400,736603,0.0000
2016-12-16,5.3500,5.3500,4.9000,4.9500,4.9500,2168432,0.0000
2016-12-09,5.6700,5.8800,4.9700,5.4000,5.4000,965844,0.0000
2016-12-02,6.0700,6.2800,5.5200,5.6800,5.6800,728465,0.0000
2016-11-25,6.5500,6.8300,6.0200,6.0700,6.0700,510761,0.0000
2016-11-18,7.0000,7.1100,6.3000,6.5800,6.5800,1022982,0.0000
2016-11-11,4.2500,7.3900,4.1200,6.8900,6.8900,3572030,0.0000
2016-11-04,4.0200,4.4090,4.0000,4.1000,4.1000,393539,0.0000
2016-10-28,4.1800,4.2200,4.0000,4.0600,4.0600,320284,0.0000
2016-10-21,4.3100,4.4600,4.1100,4.2100,4.2100,349653,0.0000
2016-10-14,4.7700,4.9430,4.2900,4.3400,4.3400,287441,0.0000
2016-10-07,4.9900,5.0100,4.6500,4.7500,4.7500,227480,0.0000
2016-09-30,4.7500,5.0200,4.5700,4.9600,4.9600,309495,0.0000
2016-09-23,5.0000,5.1600,4.6700,4.7800,4.7800,336887,0.0000
2016-09-16,5.2700,5.4600,4.9700,5.0800,5.0800,305208,0.0000
2016-09-09,5.2800,5.9500,5.2401,5.3000,5.3000,306089,0.0000
2016-09-02,4.9900,5.2700,4.8400,5.2500,5.2500,241285,0.0000
2016-08-26,5.2000,5.2800,4.9500,4.9900,4.9900,230521,0.0000
2016-08-19,5.4100,5.5830,5.0200,5.1800,5.1800,186899,0.0000
2016-08-12,5.5150,5.6700,5.0000,5.4700,5.4700,351691,0.0000
2016-08-05,5.0000,5.8200,4.8910,5.5300,5.5300,293053,0.0000
2016-07-29,5.1000,5.1000,4.8400,5.0000,5.0000,193902,0.0000
2016-07-22,5.0800,5.4600,5.0800,5.1300,5.1300,216414,0.0000
2016-07-15,5.0500,5.2000,4.8500,5.1000,5.1000,300133,0.0000
2016-07-08,5.0200,5.0400,4.8000,5.0300,5.0300,205723,0.0000
2016-07-01,5.0900,5.5250,5.0200,5.0500,5.0500,473133,0.0000
2016-06-24,4.9400,5.5100,4.8600,5.1800,5.1800,746693,0.0000
2016-06-17,4.8500,5.0799,4.5500,4.8900,4.8900,812465,0.0000
2016-06-10,5.1000,5.3500,4.9200,4.9300,4.9300,545734,0.0000
2016-06-03,4.7500,5.3300,4.7500,5.0600,5.0600,776745,0.0000
2016-05-27,5.0700,5.7500,5.0500,5.6700,5.6700,546317,0.0000
2016-05-20,4.9300,5.3100,4.8000,5.0700,5.0700,739448,0.0000
2016-05-13,4.9500,5.4700,4.6800,4.9100,4.9100,609589,0.0000
2016-05-06,5.6700,6.1400,4.6500,4.9700,4.9700,862736,0.0000
2016-04-29,6.1700,6.2300,5.5600,5.6100,5.6100,579523,0.0000
2016-04-22,6.3300,6.4300,6.0100,6.1600,6.1600,534468,0.0000
2016-04-15,5.6900,6.9500,5.6000,6.4000,6.4000,1021658,0.0000
2016-04-08,5.4600,5.8000,5.2600,5.6900,5.6900,780472,0.0000
2016-04-01,5.0500,5.8300,4.8600,5.4600,5.4600,727374,0.0000
2016-03-24,5.4000,5.8700,4.4600,5.0400,5.0400,1113794,0.0000
2016-03-18,5.4800,5.6200,3.5500,5.2000,5.2000,1855901,0.0000
2016-03-11,7.2200,7.8700,5.1400,5.4100,5.4100,4568251,0.0000
2016-03-04,7.2300,7.7500,6.9100,7.2800,7.2800,549065,0.0000
2016-02-26,7.2400,7.5100,6.7900,7.2400,7.2400,537755,0.0000
2016-02-19,6.7600,7.6500,6.7600,7.1900,7.1900,772307,0.0000
2016-02-12,6.3000,6.9900,6.0000,6.6600,6.6600,615954,0.0000
2016-02-05,7.1300,7.8600,5.8700,6.3900,6.3900,923127,0.0000
2016-01-29,7.4700,7.7500,6.9778,7.1600,7.1600,656400,0.0000
2016-01-22,7.3000,7.6900,6.6700,7.4900,7.4900,1392664,0.0000
2016-01-15,9.8200,9.8200,7.0340,7.2800,7.2800,2253350,0.0000
2016-01-08,10.2500,10.6700,9.6700,9.7300,9.7300,1571324,0.0000
2015-12-31,10.3400,10.7500,10.3000,10.3800,10.3800,597359,0.0000
2015-12-24,10.3200,10.8400,10.2300,10.4200,10.4200,524180,0.0000
2015-12-18,9.8600,10.9800,9.7600,10.2050,10.2050,1970222,0.0000
2015-12-11,10.3100,10.3500,9.8100,9.8700,9.8700,727716,0.0000
2015-12-04,10.5300,10.6900,9.9400,10.2600,10.2600,1049935,0.0000
2015-11-27,10.7700,10.8966,10.1700,10.3800,10.3800,964470,0.0000
2015-11-20,14.2700,14.3650,9.8000,10.7300,10.7300,3663520,0.0000
2015-11-13,14.8100,15.2200,13.2100,14.3100,14.3100,1476434,0.0000
2015-11-06,17.1300,18.4500,14.5150,14.5400,14.5400,1510748,0.0000
2015-10-30,17.2800,18.5000,16.2000,17.0300,17.0300,1427055,0.0000
2015-10-23,16.3200,17.5700,16.0800,17.2500,17.2500,888376,0.0000
2015-10-16,16.9700,17.2700,16.1000,16.5200,16.5200,676949,0.2000
2015-10-09,18.0800,18.2300,16.0300,16.9700,16.7628,881547,0.0000
2015-10-02,17.9100,18.6000,17.0000,17.8400,17.6222,1042360,0.0000
2015-09-25,20.0500,20.0500,17.8000,18.0400,17.8197,870534,0.0000
2015-09-18,19.4200,20.4200,19.0300,19.6900,19.4496,731921,0.0000
2015-09-11,18.8500,19.7400,18.2800,19.3200,19.0841,520170,0.0000
2015-09-04,18.6800,19.0500,17.4605,18.4600,18.2346,854627,0.0000
2015-08-28,16.8700,18.8200,16.3000,18.7300,18.5013,1063732,0.0000
2015-08-21,17.1400,18.4800,16.9100,17.6100,17.3950,962188,0.0000
2015-08-14,18.1800,18.7900,16.9000,17.2600,17.0493,1262210,0.0000
2015-08-07,21.4200,22.0700,17.6601,18.2200,17.9975,1859142,0.0000
2015-07-31,21.8200,21.9100,20.6000,21.3300,21.0696,765809,0.0000
2015-07-24,22.5400,23.2300,21.5000,21.7200,21.4548,709544,0.0000
2015-07-17,19.5500,23.6700,19.3700,22.3200,22.0475,1333486,0.0000
2015-07-10,19.0300,19.9500,18.5200,19.3100,19.0742,644918,0.0000
2015-07-02,19.2900,20.0700,18.7400,19.2700,19.0347,731634,0.0000
2015-06-26,20.1000,20.2900,19.1800,19.3800,19.1434,677341,0.0000
2015-06-19,18.6300,20.7000,18.2600,19.9800,19.7360,843767,0.0000
2015-06-12,18.7500,19.0800,17.7100,18.6500,18.4223,712882,0.0000
2015-06-05,18.7500,19.2900,18.2000,18.8900,18.6594,605254,0.0000
2015-05-29,18.2000,18.9300,17.8000,18.6000,18.3729,483600,0.0000
2015-05-22,17.3000,19.7450,17.2069,18.2000,17.9778,893162,0.0000
2015-05-15,16.4200,17.8500,15.7801,17.2900,17.0789,1547625,0.0000
2015-05-08,15.3800,16.6400,15.0200,16.4000,16.1998,697682,0.0000
2015-05-01,16.4400,16.4899,15.0000,15.4100,15.2218,677128,0.0000
2015-04-24,16.4900,17.2200,16.0000,16.3300,16.1306,550745,0.0000
2015-04-17,17.5000,17.6700,16.2800,16.3700,16.1701,658951,0.0000
2015-04-10,17.0400,17.6199,16.5500,17.5600,17.3456,871973,0.0000
2015-04-02,17.8600,17.9000,16.9400,17.1400,16.9307,515789,0.0000
2015-03-27,17.7400,18.4100,17.1400,17.6900,17.4740,705124,0.0000
2015-03-20,17.4700,18.8600,17.2000,17.5900,17.3752,906853,0.0000
2015-03-13,17.4500,18.5490,17.0200,17.3300,17.1184,893995,0.0000
2015-03-06,17.2800,18.6590,15.9500,18.4000,18.1753,1412277,0.0000
2015-02-27,16.5900,17.6900,16.4300,17.2700,17.0591,549202,0.0000
2015-02-20,16.0100,16.6900,15.7650,16.5200,16.3183,259775,0.0000
2015-02-13,15.1000,16.0800,14.8200,15.9500,15.7553,413956,0.0000
2015-02-06,16.2000,16.2400,15.0900,15.2700,15.0836,593845,0.0000
2015-01-30,16.5400,17.0700,16.1200,16.1300,15.9331,459893,0.0000
2015-01-23,16.7500,17.0200,16.1600,16.8900,16.6838,359343,0.0000
2015-01-16,16.6300,17.0599,16.1600,16.6900,16.4862,944219,0.0000
2015-01-09,16.4100,16.9300,15.6100,16.5100,16.3084,681355,0.0000
2015-01-02,14.9100,16.7699,14.7200,16.3600,16.1602,702415,0.0000
2014-12-26,14.3000,15.5000,13.7500,14.9400,14.7576,488970,0.0000
2014-12-19,13.0600,14.9792,12.6500,14.3300,14.1550,799695,0.0000
2014-12-12,13.2000,13.6000,12.8000,12.9200,12.7622,380591,0.0000
2014-12-05,13.1100,13.6600,12.7800,13.1600,12.9993,467509,0.0000
2014-11-28,13.2100,13.6800,13.1200,13.1500,12.9894,239054,0.0000
2014-11-21,13.0800,13.5000,12.9500,13.1200,12.9598,316933,0.0000
2014-11-14,13.5800,13.7400,12.9201,13.0500,12.8907,621571,0.0000
2014-11-07,13.6000,14.7350,13.2000,13.5000,13.3352,651122,0.0000
2014-10-31,13.5600,14.4200,13.2900,13.6300,13.4636,622717,0.0000
2014-10-24,12.6600,13.6940,12.6000,13.5400,13.3747,360479,0.0000
2014-10-17,12.1200,14.0800,12.0600,12.7000,12.5449,650505,0.0000
2014-10-10,12.9600,12.9600,11.8700,12.0500,11.9029,451196,0.0000
2014-10-03,12.5200,13.3900,12.2500,12.8500,12.6931,494639,0.0000
2014-09-26,13.4200,13.5400,12.5301,12.7300,12.5746,557328,0.0000
2014-09-19,12.9100,13.5100,12.5000,13.4600,13.2957,1193800,0.0000
2014-09-12,12.9600,13.5000,12.8600,12.9700,12.8116,467300,0.0000
2014-09-05,14.2600,14.2800,12.9600,13.0000,12.8413,613700,0.0000
2014-08-29,14.2900,14.4075,13.9020,14.2900,14.1155,451100,0.0000
2014-08-22,14.6500,14.8400,13.9000,14.1500,13.9772,425400,0.0000
2014-08-15,14.9400,15.5800,14.1900,14.4900,14.3131,1041600,0.0000
2014-08-08,14.6300,15.7800,14.5500,14.8400,14.6588,604600,0.0000
2014-08-01,14.6900,15.3800,14.2500,14.5900,14.4119,818400,0.0000
2014-07-25,14.2500,14.8699,14.0900,14.7200,14.5403,778800,0.0000
2014-07-18,14.9800,15.0894,13.5300,14.2600,14.0859,1137800,0.0000
2014-07-11,17.0200,17.0200,14.7120,14.8900,14.7082,1231100,0.0000
2014-07-03,15.7700,17.3200,15.5400,17.0200,16.8122,576700,0.0000
2014-06-27,15.8800,16.0599,15.4500,15.8000,15.6071,655800,0.0000
2014-06-20,15.5800,16.3200,15.4400,15.8200,15.6268,524800,0.0000
2014-06-13,15.3800,16.2100,15.2100,15.5500,15.3601,527900,0.0000
2014-06-06,15.4700,15.5900,13.8000,15.3400,15.1527,1170900,0.0000
2014-05-30,16.1100,16.3900,15.0100,15.3900,15.2021,497100,0.0000
2014-05-23,15.7500,16.2300,15.2000,16.1100,15.9133,785100,0.0000
2014-05-16,15.6000,16.9000,14.3600,15.7600,15.5676,2307000,0.0000
2014-05-09,14.2400,15.7600,13.6510,15.7100,15.5182,953800,0.0000
2014-05-02,13.1800,14.6590,12.9000,14.4200,14.2439,996700,0.0000
2014-04-25,12.4700,13.3800,11.8004,13.0000,12.8413,1188700,0.0000
2014-04-17,12.7800,13.2800,12.2200,12.3900,12.2387,1195700,0.0000
2014-04-11,13.5800,14.8500,12.5700,12.6000,12.4462,1733700,0.0000
2014-04-04,13.1000,13.9100,12.9100,13.6900,13.5228,1085000,0.0000
2014-03-28,13.5600,14.0500,12.7700,12.9400,12.7820,1044100,0.0000
2014-03-21,13.9500,14.4980,13.1100,13.4900,13.3253,986100,0.0000
2014-03-14,14.8300,15.2200,13.7500,13.7800,13.6117,1748300,0.0000
2014-03-07,15.2100,17.5000,14.5200,14.9300,14.7477,3086300,0.0000
2014-02-28,16.8900,17.6000,14.8100,15.2700,15.0836,1443900,0.0000
2014-02-21,16.4100,17.2600,16.2600,16.8100,16.6047,682300,0.0000
2014-02-14,15.5500,16.7400,15.3500,16.2400,16.0417,630600,0.0000
2014-02-07,15.5800,15.9900,14.6100,15.5000,15.3107,655700,0.0000
2014-01-31,16.9400,16.9400,15.1200,15.6100,15.4194,847000,0.0000
2014-01-24,17.3200,18.4100,16.3400,16.8400,16.6344,904500,0.0000
2014-01-17,17.3800,17.9200,16.1100,17.1200,16.9110,883500,0.0000
2014-01-10,16.2200,18.3500,15.9700,17.3300,17.1184,1337300,0.0000
2014-01-03,16.4600,16.8790,15.8000,16.1600,15.9627,603100,0.0000
2013-12-27,16.7900,17.1600,16.0000,16.4200,16.2195,567300,0.0000
2013-12-20,14.4200,16.7500,14.4200,16.7500,16.5455,1154400,0.0000
2013-12-13,15.1700,15.2900,13.9000,14.4400,14.2637,1286200,0.0000
2013-12-06,17.2300,17.5900,13.8400,15.2800,15.0934,2434300,0.0000
2013-11-29,15.9800,17.8799,15.9300,17.5850,17.3703,1040700,0.0000
2013-11-22,15.5700,16.0000,14.1600,15.9300,15.7355,1028100,0.0000
2013-11-15,14.6200,16.0190,14.4100,15.5400,15.3503,826900,0.0000
2013-11-08,17.8400,17.9500,13.8000,14.6000,14.4217,1969400,0.0000
2013-11-01,14.8400,17.9500,13.0300,17.7600,17.5432,3091300,0.0000
2013-10-25,16.0000,17.0000,13.3500,14.8500,14.6687,3766300,0.0000
2013-10-18,17.8300,18.5500,17.0600,17.4850,17.2715,1070600,0.0000
2013-10-11,19.1900,19.3000,16.0600,18.0100,17.7901,1953400,0.0000
2013-10-04,16.4400,19.7500,16.4200,19.4800,19.2421,2653500,0.0000
2013-09-27,16.5600,17.3000,16.3900,16.5900,16.3874,806100,0.0000
2013-09-20,17.1700,17.1800,15.5200,16.9100,16.7035,1623700,0.0000
2013-09-13,17.5800,17.9430,16.6300,17.0600,16.8517,1205500,0.0000
2013-09-06,18.0000,18.7220,16.8000,17.5700,17.3555,2118000,0.0000
2013-08-30,18.6600,19.4699,17.3700,17.4500,17.2369,1607200,0.0000
2013-08-23,19.1700,20.6800,18.5050,19.0000,18.7680,2483200,0.0000
2013-08-16,10.4700,27.4000,10.3600,19.4800,19.2421,15722200,0.0000
2013-08-09,11.3100,11.4499,10.0500,10.4600,10.3323,416100,0.0000
2013-08-02,11.5200,11.8700,11.2300,11.4500,11.3102,266300,0.0000
2013-07-26,12.1200,12.5101,10.8700,11.4700,11.3300,389800,0.0000
2013-07-19,11.2400,12.5500,10.8900,12.0700,11.9226,468900,0.0000
2013-07-12,10.3700,11.4900,10.1100,11.2000,11.0632,623800,0.0000
2013-07-05,10.2300,10.5150,10.0125,10.4000,10.2730,182100,0.0000
2013-06-28,10.4000,10.8000,10.0400,10.0700,9.9470,317300,0.0000
2013-06-21,10.2400,10.8900,10.0000,10.4300,10.3026,531700,0.0000
2013-06-14,10.6900,10.8967,10.0400,10.1600,10.0359,154000,0.0000
2013-06-07,11.2700,11.5301,10.0700,10.6700,10.5397,405200,0.0000
2013-05-31,11.1100,11.6580,10.9300,11.2400,11.1028,329700,0.0000
2013-05-24,11.2700,11.3100,10.3701,11.0200,10.8854,473800,0.0000
2013-05-17,10.5000,11.3900,10.0300,11.2700,11.1324,440300,0.0000
2013-05-10,10.1400,11.0600,10.0200,10.4900,10.3619,363300,0.0000
2013-05-03,11.3500,11.4900,10.0100,10.1100,9.9866,513200,0.0000
2013-04-26,10.9800,11.7600,10.6700,11.4200,11.2806,601400,0.0000
2013-04-19,9.7200,11.1000,9.4500,10.9700,10.8361,721100,0.0000
2013-04-12,9.9500,10.2199,9.5100,9.8500,9.7297,605800,0.0000
2013-04-05,10.4300,10.7500,9.5000,9.9100,9.7890,752100,0.0000
2013-03-28,11.2400,11.6600,10.3000,10.4000,10.2730,692300,0.0000
2013-03-22,10.1400,11.4300,10.0000,11.2300,11.0929,1030400,0.0000
2013-03-15,9.5600,10.2900,9.4500,10.2300,10.1051,908000,0.0000
2013-03-08,7.0900,9.7499,6.7022,9.5500,9.4334,1458400,0.0000
2013-03-01,7.0500,7.1600,6.5500,7.0900,7.0034,349500,0.0000
2013-02-22,7.4100,7.9800,6.8700,7.0300,6.9442,411000,0.0000
2013-02-15,7.9600,8.2000,6.9200,7.0200,6.9343,404500,0.0000
2013-02-08,8.0800,8.5200,7.9500,7.9600,7.8628,211700,0.0000
2013-02-01,8.4300,8.5500,7.8400,8.1300,8.0307,351600,0.0000
2013-01-25,8.9300,8.9300,8.4200,8.4500,8.3468,270200,0.0000
2013-01-18,9.0800,9.3300,8.9000,8.9700,8.8605,151200,0.0000
2013-01-11,8.9500,9.2500,8.6700,9.0800,8.9691,280000,0.0000
2013-01-04,8.9600,9.4392,8.7100,9.0200,8.9099,418200,0.0000
2012-12-28,9.4700,9.7500,8.9100,9.0000,8.8901,245100,0.0000
2012-12-21,9.9900,10.0900,9.0205,9.4300,9.3149,505800,0.0000
2012-12-14,9.4800,10.3599,9.2400,9.9200,9.7989,454400,0.0000
2012-12-07,9.6000,9.8584,9.3200,9.4900,9.3741,279800,0.0000
2012-11-30,9.0700,9.8599,9.0100,9.6000,9.4828,450800,0.0000
2012-11-23,8.7100,9.3400,8.7100,9.1200,9.0086,258200,0.0000
2012-11-16,9.4700,9.5500,8.0501,8.6400,8.5345,549900,0.0000
2012-11-09,10.5300,10.7500,9.2900,9.4500,9.3346,522500,0.0000
2012-11-02,10.2000,10.8400,10.1100,10.1800,10.0557,254100,0.0000
2012-10-26,9.4000,10.2500,9.0000,10.1600,10.0359,379700,0.0000
2012-10-19,9.7900,10.1900,9.2000,9.4400,9.3247,481700,0.0000
2012-10-12,10.7300,10.7400,9.5500,9.7700,9.6507,639000,0.0000
2012-10-05,11.1400,11.9399,10.4700,10.7200,10.5891,963800,0.0000
2012-09-28,9.9000,11.2200,9.6800,11.0500,10.9151,885000,0.0000
2012-09-21,9.4800,10.0000,9.2700,9.9600,9.8384,525100,0.0000
2012-09-14,9.4700,9.8200,8.7500,9.5000,9.3840,497200,0.0000
2012-09-07,9.0500,9.6900,8.8200,9.4900,9.3741,456300,0.0000
2012-08-31,8.3700,9.3790,8.0800,9.0500,8.9395,594600,0.0000
2012-08-24,8.7200,9.0800,8.2200,8.3400,8.2382,598700,0.0000
