timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,307.3400,310.6650,304.9500,308.5300,308.5300,950087,0.0000
2019-04-05,308.4400,311.7300,302.3100,308.6100,308.6100,899854,0.0000
2019-03-29,305.0300,310.8700,297.0900,305.6800,305.6800,978330,0.0000
2019-03-22,310.1700,317.5200,305.4000,305.5900,305.5900,1143594,0.0000
2019-03-15,305.1800,313.1100,304.5800,310.3300,310.3300,1360952,0.0000
2019-03-08,315.5000,316.5250,299.5500,303.8600,303.8600,1823104,0.0000
2019-03-01,276.0200,323.9450,268.9600,317.4100,317.4100,2051360,0.0000
2019-02-22,269.3300,275.8000,266.9459,274.2600,274.2600,958642,0.0000
2019-02-15,250.3000,270.4900,250.0500,270.3400,270.3400,1610032,0.0000
2019-02-08,251.3800,253.3600,245.5900,248.8500,248.8500,1073767,0.0000
2019-02-01,237.8600,252.6250,235.5200,251.1200,251.1200,1000231,0.0000
2019-01-25,238.8700,240.9000,233.1800,240.3100,240.3100,683552,0.0000
2019-01-18,238.5000,242.5500,235.4400,239.6500,239.6500,1328822,0.0000
2019-01-11,227.5200,242.1500,227.2600,241.4200,241.4200,1211040,0.0000
2019-01-04,231.3200,233.6950,223.8900,226.2800,226.2800,957903,0.0000
2018-12-28,224.5400,234.4700,220.0500,229.6600,229.6600,516187,0.0000
2018-12-21,247.5800,249.3700,224.8150,225.4500,225.4500,974186,0.0000
2018-12-14,255.9800,259.6200,246.7600,247.8200,247.8200,1074517,0.0000
2018-12-07,277.3400,278.8500,255.6600,256.2300,256.2300,862517,0.0000
2018-11-30,274.8500,278.4150,268.2900,274.4600,274.4600,1161929,0.0000
2018-11-23,274.9200,275.2500,261.9900,273.0400,273.0400,768582,0.0000
2018-11-16,275.8200,279.0600,264.4700,276.1700,276.1700,958155,0.0000
2018-11-09,269.8000,285.4600,269.8000,276.4200,276.4200,1156410,0.0000
2018-11-02,272.7800,278.3500,260.0000,269.7700,269.7700,1560278,0.0000
2018-10-26,282.0800,282.0800,263.4200,268.7900,268.7900,794490,0.0000
2018-10-19,279.8500,293.9900,274.5700,280.9600,280.9600,703767,0.0000
2018-10-12,297.8600,298.9100,273.0500,281.6800,281.6800,888261,0.0000
2018-10-05,315.0000,315.0000,295.0350,298.2900,298.2900,686270,0.0000
2018-09-28,309.9000,315.3400,303.4101,312.9900,312.9900,847262,0.0000
2018-09-21,308.6400,308.6400,294.1000,298.4900,298.4900,1037087,0.0000
