timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,59.9200,61.1000,58.7246,58.7600,58.7600,2189941,0.0000
2019-04-05,59.4400,62.2300,58.3200,60.0000,60.0000,2112408,0.0000
2019-03-29,56.7000,59.1500,55.5600,58.9700,58.9700,1864935,0.0000
2019-03-22,54.8000,59.3900,54.2096,56.6500,56.6500,2776868,0.0000
2019-03-15,51.9600,55.1200,51.7500,54.7900,54.7900,2238403,0.0000
2019-03-08,55.1300,55.2200,50.1400,51.7500,51.7500,4303254,0.0000
2019-03-01,70.7500,71.6600,52.9400,54.7400,54.7400,9460956,0.0000
2019-02-22,70.5500,70.7800,68.3400,69.9800,69.9800,1678879,0.0000
2019-02-15,64.5500,70.3900,62.1800,70.3600,70.3600,3443575,0.0000
2019-02-08,66.5000,69.7100,60.9500,64.0700,64.0700,3446912,0.0000
2019-02-01,60.9500,66.8300,60.0500,65.7300,65.7300,3584107,0.0000
2019-01-25,61.2700,61.8800,59.9400,61.2100,61.2100,1888589,0.0000
2019-01-18,59.6200,62.1300,58.6400,61.3600,61.3600,3034164,0.0000
2019-01-11,53.1200,60.6450,53.1200,60.1400,60.1400,3054022,0.0000
2019-01-04,52.5300,54.4400,48.1800,52.5000,52.5000,8738398,0.0000
2018-12-28,50.1000,53.5100,47.7000,51.7900,51.7900,3948744,0.0000
2018-12-21,53.7500,54.0000,47.2000,47.3000,47.3000,3435294,0.0000
2018-12-14,58.0100,60.0650,53.1700,53.4100,53.4100,2252245,0.0000
2018-12-07,63.3400,64.9400,57.1100,57.7100,57.7100,2940439,0.0000
2018-11-30,55.7500,62.3700,53.8400,61.9100,61.9100,2675151,0.0000
2018-11-23,55.1600,55.7300,50.0600,54.7300,54.7300,1999865,0.0000
2018-11-16,58.8200,59.1295,52.6600,55.4400,55.4400,3161220,0.0000
2018-11-09,54.7100,59.3179,54.1000,58.7400,58.7400,2679867,0.0000
2018-11-02,48.5600,55.8500,45.8800,54.3800,54.3800,4320048,0.0000
2018-10-26,52.4100,54.2350,47.2200,47.7500,47.7500,2674379,0.0000
2018-10-19,54.1900,56.1900,52.1400,52.4500,52.4500,1245847,0.0000
2018-10-12,58.2300,58.6100,52.2592,54.5400,54.5400,2288114,0.0000
2018-10-05,60.2800,62.0600,56.6600,58.2100,58.2100,2819694,0.0000
2018-09-28,57.1700,60.4100,56.0800,59.9100,59.9100,3126154,0.0000
2018-09-21,62.8100,65.0906,55.0200,57.9000,57.9000,5543632,0.0000
2018-09-14,58.7100,63.9900,58.4000,62.0100,62.0100,3272919,0.0000
2018-09-07,60.2000,61.8800,56.9100,58.2800,58.2800,3772396,0.0000
2018-08-31,55.7900,60.3000,55.1100,59.7900,59.7900,7507277,0.0000
