timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,17.7200,18.2000,17.5200,18.0400,18.0400,5612228,0.0000
2018-05-25,16.9700,18.0300,16.9700,17.8200,17.8200,7654292,0.0000
2018-05-18,17.0500,17.3000,15.9400,16.9700,16.9700,9120263,0.0000
2018-05-11,16.0900,18.5000,15.7500,17.0800,17.0800,16497736,0.0000
2018-05-04,15.1900,16.7408,14.6900,16.0900,16.0900,13944153,0.0000
2018-04-27,15.4400,15.4700,14.8300,15.1000,15.1000,6712127,0.0000
2018-04-20,15.9400,16.3500,15.2700,15.4100,15.4100,6079276,0.0000
2018-04-13,15.6100,16.1000,15.2400,15.8600,15.8600,7866444,0.0000
2018-04-06,14.7900,16.2600,13.8700,15.6000,15.6000,8062210,0.0000
2018-03-29,14.4600,15.0150,14.0600,14.8300,14.8300,5486315,0.0000
2018-03-23,14.7000,14.7000,13.9400,14.3000,14.3000,5852892,0.0000
2018-03-16,14.5500,14.8600,14.0900,14.6300,14.6300,6993950,0.0000
2018-03-09,14.6100,15.4200,14.2400,14.5600,14.5600,9968142,0.0000
2018-03-02,15.4500,16.9100,14.1200,14.6600,14.6600,21099697,0.0000
2018-02-23,15.6200,15.7200,15.0300,15.4600,15.4600,9702793,0.0000
2018-02-16,15.5000,16.0000,15.3200,15.6900,15.6900,6476475,0.0000
2018-02-09,14.9500,15.6000,14.4800,15.4500,15.4500,10318843,0.0000
2018-02-02,14.5700,16.0000,14.4500,15.1000,15.1000,10979527,0.0000
2018-01-26,13.8500,14.8100,13.7600,14.6500,14.6500,6076779,0.0000
2018-01-19,15.0700,15.1100,13.5800,13.7600,13.7600,8063394,0.0000
2018-01-12,13.9700,15.2000,13.5800,14.8400,14.8400,16259629,0.0000
2018-01-05,13.6000,13.9800,13.4500,13.8400,13.8400,5861052,0.0000
2017-12-29,13.7300,13.9700,13.4300,13.5700,13.5700,5048421,0.0000
2017-12-22,13.2500,13.8000,12.5900,13.6300,13.6300,7865759,0.0000
2017-12-15,12.7600,13.3200,12.7100,13.2500,13.2500,9337076,0.0000
2017-12-08,12.2200,13.2600,12.0600,12.7700,12.7700,13966208,0.0000
2017-12-01,10.8000,12.4500,10.7400,12.1900,12.1900,11732604,0.0000
2017-11-24,11.8400,11.9100,10.4200,10.8000,10.8000,11480589,0.0000
2017-11-17,12.0700,12.3300,11.4400,11.8200,11.8200,12700459,0.0000
2017-11-10,11.1500,12.6500,10.7900,12.1500,12.1500,17745179,0.0000
2017-11-03,11.8400,11.9400,10.8300,11.2100,11.2100,17244336,0.0000
2017-10-27,12.3700,12.5000,11.6200,11.8500,11.8500,8569961,0.0000
2017-10-20,13.0800,13.2300,12.0200,12.3800,12.3800,8763656,0.0000
2017-10-13,13.2600,14.1000,13.0000,13.1200,13.1200,21118641,0.0000
2017-10-06,12.9600,14.4700,12.5000,13.2900,13.2900,25541692,0.0000
2017-09-29,12.3900,13.5800,11.9500,12.9900,12.9900,15763721,0.0000
2017-09-22,13.0200,13.0700,12.2700,12.3900,12.3900,6326448,0.0000
2017-09-15,12.2800,13.3400,12.2800,13.0200,13.0200,9486303,0.0000
2017-09-08,12.6100,12.8700,11.9700,12.2000,12.2000,9997539,0.0000
2017-09-01,13.8000,13.9100,12.6100,12.6300,12.6300,12154905,0.0000
2017-08-25,13.4000,13.8900,12.8900,13.7800,13.7800,6145368,0.0000
2017-08-18,12.8000,14.8900,12.7400,13.4500,13.4500,13955514,0.0000
2017-08-11,14.1100,14.1400,11.1000,12.7600,12.7600,30374807,0.0000
2017-08-04,14.4300,16.1100,13.6600,14.2100,14.2100,22676043,0.0000
2017-07-28,14.5900,15.0700,14.2000,14.4200,14.4200,10998724,0.0000
2017-07-21,14.9300,14.9500,14.1000,14.5900,14.5900,12571689,0.0000
2017-07-14,15.5200,15.7600,14.8700,14.9300,14.9300,14902162,0.0000
2017-07-07,16.3500,16.5000,15.0500,15.5000,15.5000,7808201,0.0000
2017-06-30,15.6400,16.4800,14.7000,16.2700,16.2700,14703642,0.0000
2017-06-23,16.5200,16.5700,15.5600,15.6500,15.6500,8796594,0.0000
2017-06-16,16.2300,17.1100,15.9700,16.4500,16.4500,12038968,0.0000
2017-06-09,17.6600,17.6900,16.0400,16.2300,16.2300,9579434,0.0000
2017-06-02,18.0300,18.1800,17.4900,17.6100,17.6100,6780279,0.0000
2017-05-26,18.0700,18.6300,17.9000,18.0800,18.0800,7362924,0.0000
2017-05-19,18.5000,18.5000,17.4900,18.0700,18.0700,7245184,0.0000
2017-05-12,17.4400,19.2300,16.5700,18.4100,18.4100,17917491,0.0000
2017-05-05,17.5400,18.1900,17.3000,17.4800,17.4800,8196267,0.0000
2017-04-28,17.3700,18.0500,17.1000,17.5300,17.5300,6366646,0.0000
2017-04-21,16.1600,17.4100,16.1400,17.2300,17.2300,7839598,0.0000
2017-04-13,16.7200,16.7200,15.8100,16.1900,16.1900,8195880,0.0000
2017-04-07,18.2600,18.4100,16.6600,16.7200,16.7200,9071872,0.0000
2017-03-31,17.9400,18.4300,17.8300,18.2700,18.2700,4809680,0.0000
2017-03-24,18.0600,19.2400,17.1400,18.1300,18.1300,9806863,0.0000
2017-03-17,18.6400,18.8900,17.9500,18.1200,18.1200,7320555,0.0000
2017-03-10,18.2300,18.6700,18.0100,18.6400,18.6400,4100424,0.0000
2017-03-03,18.5700,20.1300,18.1800,18.2400,18.2400,10881564,0.0000
2017-02-24,19.5900,19.8900,18.5100,18.6200,18.6200,5772652,0.0000
2017-02-17,19.0500,19.3400,18.9400,19.2100,19.2100,2969351,0.0000
2017-02-10,18.2300,19.1900,18.2200,18.9400,18.9400,4474078,0.0000
2017-02-03,18.4200,18.5300,17.9900,18.3100,18.3100,5359538,0.0000
2017-01-27,18.7900,18.9600,18.4200,18.4800,18.4800,3243702,0.0000
2017-01-20,18.6200,18.9900,18.5200,18.9000,18.9000,3014998,0.0000
2017-01-13,18.7600,18.9900,18.3900,18.7100,18.7100,4344880,0.0000
2017-01-06,19.1200,19.6000,18.6400,18.7300,18.7300,5418013,0.0000
2016-12-30,19.0600,19.4300,18.8600,18.9300,18.9300,2591227,0.0000
2016-12-23,19.5300,19.8000,19.0100,19.0700,19.0700,5111454,0.0000
2016-12-16,18.6300,19.8800,18.2700,19.6200,19.6200,10807180,0.0000
2016-12-09,17.6400,18.8300,17.6200,18.6600,18.6600,6238620,0.0000
2016-12-02,17.5600,17.6550,16.8000,17.4000,17.4000,6720594,0.0000
2016-11-25,17.1600,17.6800,17.1400,17.6000,17.6000,4131211,0.0000
2016-11-18,16.2900,17.2800,16.2900,17.1100,17.1100,9994112,0.0000
2016-11-11,14.3100,17.5800,13.7910,17.0000,17.0000,21936205,0.0000
2016-11-04,14.2900,14.3200,13.9600,14.1000,14.1000,6846388,0.0000
2016-10-28,14.1000,14.3500,13.8000,14.2200,14.2200,3502509,0.0000
2016-10-21,13.6400,14.0400,13.5300,13.9600,13.9600,4761524,0.0000
2016-10-14,14.1900,14.6200,13.6400,13.6700,13.6700,9574631,0.0000
2016-10-07,13.5800,14.4000,13.5100,14.2200,14.2200,8104550,0.0000
2016-09-30,13.2800,13.7800,13.2800,13.4800,13.4800,6992716,0.1000
2016-09-23,12.7000,13.5200,11.7700,13.4600,13.3626,14709395,0.0000
2016-09-16,12.1000,12.8100,11.9200,12.6200,12.5287,5441257,0.0000
2016-09-09,13.1400,13.1400,12.0100,12.1500,12.0621,7451975,0.0000
2016-09-02,13.0100,13.2950,12.8800,13.1700,13.0747,3997798,0.0000
2016-08-26,12.9200,13.8350,12.8200,13.0200,12.9258,8438169,0.0000
2016-08-19,13.3300,13.4200,12.8100,12.8900,12.7967,7686545,0.0000
2016-08-12,13.1700,13.5400,12.8000,13.3400,13.2435,9776506,0.0000
2016-08-05,15.3400,15.4300,12.5800,13.2100,13.1144,27349972,0.0000
2016-07-29,15.6700,16.1300,15.0100,15.4000,15.2886,7276137,0.0000
2016-07-22,14.7400,15.7100,14.6500,15.6800,15.5665,7949957,0.0000
2016-07-15,14.5300,15.2900,14.4600,14.7200,14.6135,7289865,0.0000
2016-07-08,14.0800,14.5600,13.8300,14.4800,14.3752,5437319,0.0000
2016-07-01,14.2900,14.4400,13.4800,14.1700,14.0675,9703441,0.0000
2016-06-24,15.5200,15.6100,14.1100,14.5000,14.3951,9079094,0.0000
2016-06-17,16.1200,16.1800,15.1300,15.3000,15.1893,7586396,0.2100
2016-06-10,16.8300,17.0400,16.1000,16.2000,15.8686,8129496,0.0000
2016-06-03,17.6900,17.8000,16.8200,16.8300,16.4857,6046306,0.0000
2016-05-27,17.6800,17.8800,17.2900,17.7000,17.3379,5326839,0.0000
2016-05-20,17.8000,17.9800,17.3100,17.6300,17.2694,5409121,0.0000
2016-05-13,18.3600,18.5900,17.4600,17.8100,17.4457,8796414,0.0000
2016-05-06,20.0200,20.0300,17.5100,18.4800,18.1020,17418011,0.0000
2016-04-29,19.7900,20.4400,19.6500,19.9300,19.5223,3748320,0.0000
2016-04-22,20.7200,21.0400,19.6900,19.8900,19.4831,6668886,0.0000
2016-04-15,21.3900,21.8450,20.3400,20.7500,20.3255,5597046,0.0000
2016-04-08,20.9600,21.4000,20.5400,21.2600,20.8251,6173407,0.0000
2016-04-01,20.0900,21.5250,20.0100,20.9000,20.4725,8166097,0.0000
2016-03-24,20.0000,20.3700,19.3500,19.9800,19.5713,6382809,0.0000
2016-03-18,17.2700,20.0500,16.8700,19.9700,19.5615,14601338,0.0000
2016-03-11,18.4000,18.6300,17.2300,17.2900,16.9363,6126127,0.2100
2016-03-04,17.7600,18.5150,17.6800,18.4800,17.8859,7189640,0.0000
2016-02-26,19.0800,19.9700,17.4900,17.7800,17.2084,15214270,0.0000
2016-02-19,18.1500,19.0800,18.0900,19.0100,18.3988,4532255,0.0000
2016-02-12,18.1300,18.2100,17.2600,17.9400,17.3632,4510048,0.0000
2016-02-05,18.9800,19.2400,18.1700,18.3000,17.7116,5261017,0.0000
2016-01-29,18.5900,19.3600,18.3000,19.0600,18.4472,5863377,0.0000
2016-01-22,17.6300,18.6500,17.2300,18.6500,18.0504,4631719,0.0000
2016-01-15,19.2500,19.3400,16.9300,17.5000,16.9374,7853569,0.2100
2016-01-08,19.4800,19.7536,19.1700,19.1800,18.3520,5044114,0.0000
2015-12-31,19.9400,20.2300,19.6900,19.6900,18.8399,3606804,0.0000
2015-12-24,18.8300,20.1400,18.6900,19.9900,19.1270,5719967,0.0000
2015-12-18,17.7900,19.0150,17.7200,18.6800,17.8735,8352123,0.0000
2015-12-11,17.7100,18.2400,17.5200,17.7700,17.0028,5440258,0.0000
2015-12-04,17.6500,18.0300,17.3700,17.7700,17.0028,4478440,0.0000
2015-11-27,17.3200,17.7400,17.1900,17.6200,16.8593,2641218,0.0000
2015-11-20,17.4000,17.5300,16.8600,17.3300,16.5818,5883067,0.0000
2015-11-13,18.0200,18.8300,17.3900,17.4200,16.6679,11342222,0.0000
2015-11-06,20.0600,20.2800,17.1100,18.1400,17.3569,16503290,0.0000
2015-10-30,19.6300,20.1600,19.5000,19.9300,19.0696,6099552,0.0000
2015-10-23,18.7000,19.7400,18.5909,19.6400,18.7921,6316234,0.0000
2015-10-16,18.0500,18.9100,17.8600,18.7200,17.9118,8210538,0.0000
2015-10-09,18.7500,19.2400,17.9200,18.1500,17.3664,8289769,0.0000
2015-10-02,18.0400,18.6600,17.3600,18.6000,17.7970,7969718,0.0000
2015-09-25,17.7500,18.3650,17.3600,18.0600,17.2803,8104842,0.2100
2015-09-18,18.2000,18.3300,17.6000,17.6700,16.7128,6054195,0.0000
2015-09-11,17.9800,18.3600,17.5700,18.1600,17.1763,7624844,0.0000
2015-09-04,17.8300,18.0100,16.9900,17.6800,16.7223,8186940,0.0000
2015-08-28,17.6300,18.1300,17.0050,17.9200,16.9493,9879426,0.0000
2015-08-21,18.3200,19.4700,18.2000,18.4500,17.4506,12628773,0.0000
2015-08-14,18.1300,18.8900,17.9500,18.4900,17.4884,9724601,0.0000
2015-08-07,17.3500,18.5200,17.1100,18.0600,17.0817,17832932,0.0000
2015-07-31,17.8800,18.0400,17.0800,17.3400,16.4007,9227331,0.0000
2015-07-24,18.1700,18.6080,17.8001,18.0000,17.0249,8472417,0.0000
2015-07-17,18.6800,18.8400,17.8750,18.2000,17.2141,6957099,0.0000
2015-07-10,18.1400,18.7550,17.5200,18.5400,17.5357,9384691,0.0000
2015-07-02,19.4900,19.5000,18.2000,18.2700,17.2803,7476772,0.0000
2015-06-26,19.6900,19.7200,19.1000,19.6000,18.5383,11970795,0.0000
2015-06-19,20.5400,20.6500,19.4600,19.5500,18.4910,7544143,0.2100
2015-06-12,21.1100,21.2900,19.8600,20.6000,19.2809,8971883,0.0000
2015-06-05,21.6100,21.7800,20.6600,20.7000,19.3745,5513521,0.0000
2015-05-29,21.6600,22.1125,21.3100,21.6000,20.2169,5496434,0.0000
2015-05-22,21.2700,21.8000,21.0600,21.7000,20.3105,3742044,0.0000
2015-05-15,20.9800,21.8100,20.7900,21.3400,19.9735,4582464,0.0000
2015-05-08,21.6500,21.9400,20.7000,20.9800,19.6366,8678223,0.0000
2015-05-01,22.2900,22.6800,21.0200,21.6500,20.2637,6936565,0.0000
2015-04-24,20.4400,21.5949,20.3200,21.4900,20.1139,4101457,0.0000
2015-04-17,20.2400,20.7050,20.0900,20.2900,18.9908,4510928,0.0000
2015-04-10,19.6200,20.2800,19.5560,20.2700,18.9721,3441068,0.0000
2015-04-02,19.6500,19.8000,19.0700,19.6600,18.4011,3442703,0.0000
2015-03-27,20.0500,20.3300,19.2600,19.5100,18.2607,6518000,0.0000
2015-03-20,19.0000,20.1300,18.6300,20.1000,18.8129,5063012,0.0000
2015-03-13,19.1800,19.2000,18.0500,18.9800,17.7647,5116861,0.2100
2015-03-06,18.6900,19.7200,18.3300,19.0900,17.6663,8245964,0.0000
2015-02-27,19.9500,20.8300,18.4800,18.7400,17.3424,13208333,0.0000
2015-02-20,18.8000,20.1600,18.7200,19.9600,18.4714,6121409,0.0000
2015-02-13,17.8800,19.1800,17.7900,18.8300,17.4257,4056578,0.0000
2015-02-06,17.5200,18.1500,16.8100,17.9800,16.6391,3539359,0.0000
2015-01-30,16.6800,17.8400,16.6500,17.5100,16.2042,5758567,0.0000
2015-01-23,16.5500,17.0100,16.2200,16.6800,15.4360,3264542,0.0000
2015-01-16,16.9200,17.1200,16.2800,16.6100,15.3713,4153171,0.0000
2015-01-09,17.8700,17.8700,16.8200,16.8500,15.5934,4946387,0.2100
2015-01-02,17.5600,18.1300,17.5400,17.9700,16.4251,4032355,0.0000
2014-12-26,17.4400,17.8010,17.0700,17.5300,16.0230,3707294,0.0000
2014-12-19,15.5900,17.5800,15.1100,17.3900,15.8950,11645789,0.0000
2014-12-12,16.1700,16.7299,15.5700,15.7700,14.4143,6474484,0.0000
2014-12-05,16.6800,16.7200,16.0800,16.3100,14.9078,5439314,0.0000
2014-11-28,17.1800,17.2200,16.6000,16.6900,15.2552,3013865,0.0000
2014-11-21,16.9500,17.2400,16.6400,17.0700,15.6025,5958916,0.0000
2014-11-14,18.3300,18.9800,16.1601,16.9100,15.4563,22473295,0.0000
2014-11-07,19.1900,19.4200,18.3159,18.3900,16.8090,5331894,0.0000
2014-10-31,18.5900,19.3000,16.6500,19.2400,17.5860,3634290,0.0000
2014-10-24,17.6900,18.9000,17.6300,18.6000,17.0010,4914143,0.0000
2014-10-17,18.4000,18.6600,17.2200,17.7100,16.1875,5109083,0.0000
2014-10-10,19.0300,19.1900,18.1000,18.3500,16.7725,5240682,0.0000
2014-10-03,19.7500,19.7700,18.5350,18.9700,17.3392,6091512,0.0000
2014-09-26,20.5100,20.5500,19.4535,19.9800,18.2623,4790498,0.2100
2014-09-19,20.6400,20.7700,20.3500,20.5700,18.6035,7189700,0.0000
2014-09-12,20.3800,21.4900,20.3100,20.7000,18.7211,9670800,0.0000
2014-09-05,20.8100,20.8600,20.0900,20.4800,18.5221,8253000,0.0000
2014-08-29,20.4800,20.9700,19.9000,20.7900,18.8025,15000400,0.0000
2014-08-22,19.0000,20.8500,18.5000,20.2700,18.3322,25505000,0.0000
2014-08-15,27.3300,28.4390,17.8300,18.6600,16.8761,76082700,0.0000
2014-08-08,27.8200,28.3300,26.6900,27.1700,24.5726,8447600,0.0000
2014-08-01,28.3300,28.5300,27.5700,27.7500,25.0971,2524400,0.0000
2014-07-25,28.4300,28.6200,27.3900,28.3000,25.5945,5374300,0.0000
2014-07-18,28.7300,28.7300,27.9400,28.5500,25.8206,5658000,0.0000
2014-07-11,29.6100,29.7400,28.3040,28.5800,25.8478,4513800,0.0000
2014-07-03,28.0000,29.3100,27.8000,29.1400,26.3542,4574100,0.0000
2014-06-27,30.2100,30.7900,27.9800,28.0000,25.3232,10793000,0.0000
2014-06-20,30.0500,30.5700,29.5000,30.3200,27.4214,3902400,0.2100
2014-06-13,30.8500,31.2700,29.7900,30.1600,27.0870,2514700,0.0000
2014-06-06,30.6700,30.9700,29.9600,30.8400,27.6977,2808700,0.0000
2014-05-30,31.1900,31.4600,30.3900,30.5200,27.4103,2312500,0.0000
2014-05-23,29.9700,31.3600,29.9501,31.1800,28.0030,4651300,0.0000
2014-05-16,30.0000,30.7300,28.7500,30.0500,26.9882,9344100,0.0000
2014-05-09,30.8100,31.0500,29.8800,29.9400,26.8894,3534700,0.0000
2014-05-02,29.9000,31.2300,29.5600,31.0300,27.8683,2583900,0.0000
2014-04-25,29.9300,30.6700,29.5000,29.7000,26.6738,2714200,0.0000
2014-04-17,30.3100,30.3100,29.0800,30.0100,26.9523,3188500,0.0000
2014-04-11,29.8000,31.9220,29.0000,29.9900,26.9343,14764000,0.0000
2014-04-04,30.3300,30.9000,29.4200,29.9700,26.9163,16831900,0.0000
2014-03-28,32.3500,32.4700,30.0700,30.1400,27.0690,5801800,0.0000
2014-03-21,32.5800,33.3300,30.8000,33.1700,29.7903,4418300,0.2000
2014-03-14,33.0800,34.6100,30.5000,32.5600,29.0606,6945000,0.0000
2014-03-07,33.7500,35.2200,32.5200,33.1200,29.5604,5066300,0.0000
2014-02-28,33.4800,35.3000,33.4600,34.1400,30.4708,2028400,0.0000
2014-02-21,33.2500,33.9500,33.0900,33.5000,29.8996,1623800,0.0000
2014-02-14,32.4700,33.7200,32.2500,33.2500,29.6765,2054500,0.0000
2014-02-07,32.2700,32.6300,30.6000,32.6000,29.0963,2801000,0.0000
2014-01-31,33.2500,33.7500,31.2400,32.4200,28.9357,3892500,0.0000
2014-01-24,33.2300,33.5200,32.4300,33.1800,29.6140,2508100,0.0000
2014-01-17,29.4300,33.6350,29.4300,33.2500,29.6765,11106800,0.0000
2014-01-10,28.8600,29.5900,27.4900,29.4500,26.2849,9274900,0.0000
2014-01-03,28.6900,29.3400,28.0000,28.9000,25.7940,6161800,0.0000
2013-12-27,29.3300,29.4900,28.2500,28.6300,25.5530,6764900,0.0000
2013-12-20,29.3600,29.9400,28.9700,29.3400,26.1867,4174200,0.2000
2013-12-13,29.4800,30.2400,28.7600,29.3100,25.9851,14104700,0.0000
2013-12-06,29.7300,30.3500,29.3900,29.6600,26.2954,2112500,0.0000
2013-11-29,30.6500,30.7200,29.3140,29.8200,26.4372,1350000,0.0000
2013-11-22,31.4500,32.4000,29.7300,30.5200,27.0578,1941800,0.0000
2013-11-15,30.6000,34.0000,30.3700,31.5000,27.9266,5923000,0.0000
2013-11-08,29.7500,31.0700,28.9900,30.6700,27.1908,1276100,0.0000
2013-11-01,29.9400,30.6200,29.4000,29.7300,26.3574,1188100,0.0000
2013-10-25,29.9600,30.1450,28.6750,29.9900,26.5879,1066500,0.0000
2013-10-18,28.6200,30.2100,27.9200,29.9800,26.5791,1605700,0.0000
2013-10-11,29.0700,29.3400,27.4801,28.6200,25.3733,1577800,0.0000
2013-10-04,30.0000,30.6800,28.7300,29.3000,25.9762,1842500,0.0000
2013-09-27,31.6500,32.0000,30.0900,30.2100,26.7830,2240700,0.0000
2013-09-20,31.5500,31.9100,30.7200,31.7300,28.1305,1429000,0.2000
2013-09-13,30.0200,31.4300,28.3800,31.4300,27.6876,3286900,0.0000
2013-09-06,30.3100,30.8800,28.8500,30.0000,26.4279,2995900,0.0000
2013-08-30,33.3600,33.7100,29.4900,29.9300,26.3663,4447700,0.0000
2013-08-23,33.7600,33.9120,33.0000,33.2900,29.3262,691300,0.0000
2013-08-16,35.7100,36.6798,32.8300,33.8800,29.8459,3225500,0.0000
2013-08-09,36.6000,37.1700,35.1700,35.9500,31.6695,1143600,0.0000
2013-08-02,37.5300,37.9500,36.1500,36.6100,32.2509,1074700,0.0000
2013-07-26,38.2300,38.9400,36.7900,37.6300,33.1494,1627200,0.0000
2013-07-19,38.3600,39.1900,37.7300,38.3000,33.7396,669800,0.0000
2013-07-12,35.4800,39.0000,35.4800,38.3200,33.7573,2344200,0.0000
2013-07-05,35.1000,36.7300,34.8600,35.4500,31.2290,1039000,0.0000
2013-06-28,37.4300,37.7000,34.8100,35.1000,30.9207,3389000,0.0000
2013-06-21,38.3400,39.0580,37.4800,37.7300,33.2375,2605300,0.2000
2013-06-14,37.5300,38.0800,35.6400,37.9500,33.2562,1160000,0.0000
2013-06-07,35.0200,37.7750,34.1700,37.5600,32.9145,1583100,0.0000
2013-05-31,38.7200,38.7800,34.8400,35.3900,31.0129,1817600,0.0000
2013-05-24,38.5500,39.6500,34.6200,37.9900,33.2913,2801600,0.0000
2013-05-17,35.1900,39.0300,35.1100,38.8800,34.0712,2530500,0.0000
2013-05-10,33.0000,35.9400,32.6300,35.1600,30.8113,2420100,0.0000
2013-05-03,32.0400,34.0000,32.0400,33.1300,29.0324,1293400,0.0000
2013-04-26,33.6800,34.1200,31.7650,32.3200,28.3226,4749000,0.0000
