timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,30.6701,32.4800,30.6701,32.2700,28.3561,29532,0.0000
2017-07-14,31.9800,32.3000,31.1600,32.1300,28.2331,36916,0.0000
2017-07-07,31.6500,32.3000,30.9600,32.2900,28.3737,21483,0.0000
2017-06-30,30.9200,32.1900,29.5000,31.6000,27.7673,68291,0.0000
2017-06-23,32.0000,32.2500,29.2800,30.8500,27.1083,518791,0.0000
2017-06-16,29.3300,32.9000,28.2601,32.1900,28.2858,235469,0.0000
2017-06-09,27.3500,30.0000,26.6200,29.4000,25.8342,85491,0.0000
2017-06-02,27.4999,27.5000,25.5994,27.4000,24.0767,263195,0.1200
2017-05-26,27.2700,27.5500,21.6100,27.5000,24.0594,57601,0.0000
2017-05-19,28.4500,28.5000,27.0000,27.4000,23.9719,351729,0.0000
2017-05-12,28.1700,28.6900,28.0010,28.5000,24.9342,23999,0.0000
2017-05-05,28.3000,29.1200,28.3000,29.0400,25.4067,15272,0.0000
2017-04-28,29.5460,30.5700,27.1700,28.3400,24.7943,128133,0.0000
2017-04-21,28.9000,29.5000,27.9900,29.5000,25.8091,34141,0.0000
2017-04-13,29.5443,30.0000,27.3600,28.9000,25.2842,24818,0.0000
2017-04-07,29.0000,30.3500,27.8800,29.7400,26.0191,134979,0.0000
2017-03-31,27.7200,31.3950,27.7200,29.7000,25.9841,77347,0.0000
2017-03-24,30.0000,30.0000,27.4250,28.1100,24.5930,26864,0.0000
2017-03-17,29.3790,30.2300,28.2500,30.0000,26.2466,82604,0.0000
2017-03-10,27.7000,29.9400,27.1200,29.3800,25.7041,128774,0.0000
2017-03-03,27.1000,27.9000,27.0200,27.7500,24.2781,52124,0.1200
2017-02-24,27.5000,28.9900,26.8800,27.9900,24.3817,10320,0.0000
2017-02-17,25.9100,27.5500,25.7360,27.2600,23.7458,38882,0.0000
2017-02-10,25.2600,26.4999,25.2600,25.5000,22.2127,3478,0.0000
2017-02-03,26.5000,26.6250,25.1000,25.2600,22.0036,17593,0.0000
2017-01-27,25.0000,26.5000,25.0000,26.1800,22.8050,54985,0.0000
2017-01-20,25.0000,26.7450,24.4501,26.0000,22.6482,8474,0.0000
2017-01-13,25.1000,25.1000,22.4200,24.3000,21.1674,9182,0.0000
2017-01-06,24.9384,26.8800,24.5000,24.5500,21.3851,12460,0.0000
2016-12-30,25.6950,26.8999,24.2300,25.0700,21.8381,12456,0.0000
2016-12-23,24.0200,25.8000,24.0200,25.8000,22.4740,18116,0.0000
2016-12-16,23.0000,23.9900,22.3962,23.9900,20.8973,80019,0.0000
2016-12-09,22.4319,23.2900,22.4247,23.2500,20.2527,3163,0.0000
2016-12-02,22.9000,22.9900,22.0831,22.5000,19.5994,12798,0.1000
2016-11-25,22.2400,22.8400,22.0721,22.8400,19.8075,3666,0.0000
2016-11-18,21.2900,21.9000,21.2500,21.8900,18.9837,15541,0.0000
2016-11-11,20.5000,21.6361,19.8000,21.2500,18.4286,39067,0.0000
2016-11-04,20.7500,20.9266,20.3900,20.5000,17.7782,6721,0.0000
2016-10-28,20.7500,20.9899,20.7500,20.9899,18.2031,12809,0.0000
2016-10-21,20.8100,21.0000,20.7000,20.8424,18.0752,3558,0.0000
2016-10-14,20.6200,21.0000,20.6001,20.8100,18.0471,3171,0.0000
2016-10-07,20.6000,20.9000,20.4500,20.8999,18.1250,16685,0.0000
2016-09-30,20.5205,20.9999,20.5000,20.9999,18.2118,5082,0.0000
2016-09-23,21.6489,21.6489,20.5000,20.5000,17.7782,2939,0.0000
2016-09-16,20.9200,21.0000,20.4100,20.9200,18.1425,7169,0.0000
2016-09-09,21.7400,21.8876,20.4000,20.4100,17.7002,9039,0.0000
2016-09-02,20.8700,22.7718,20.8700,21.3500,18.5154,49258,0.1000
2016-08-26,20.6500,21.6639,20.5000,21.6639,18.6986,66204,0.0000
2016-08-19,20.4776,21.8490,20.4776,20.6000,17.7804,2547,0.0000
2016-08-12,20.8000,21.0000,20.8000,20.8899,18.0306,25402,0.0000
2016-08-05,20.5000,20.9990,20.4000,20.8000,17.9530,14765,0.0000
2016-07-29,20.7363,21.0000,20.2598,20.5000,17.6940,28786,0.0000
2016-07-22,19.3500,20.3300,19.3500,20.2800,17.5042,6471,0.0000
2016-07-15,19.2600,19.9300,19.2600,19.3500,16.7015,4211,0.0000
2016-07-08,19.8000,19.8000,19.3100,19.5495,16.8736,33805,0.0000
2016-07-01,19.2001,19.8500,19.2000,19.2600,16.6238,1446,0.0000
2016-06-24,18.9200,19.5000,18.9200,19.2100,16.5806,1366,0.0000
2016-06-17,19.3106,19.5200,18.9200,18.9200,16.3303,6363,0.0000
2016-06-10,19.1900,19.4500,18.9001,19.3106,16.6674,6465,0.0000
2016-06-03,19.4500,19.4800,19.1900,19.1900,16.5634,2782,0.1000
2016-05-27,18.9271,19.2500,18.9200,18.9200,16.2468,2140,0.0000
2016-05-20,18.5500,19.4800,18.5500,19.1600,16.4529,26952,0.0000
2016-05-13,18.7000,19.1800,18.5800,18.6100,15.9806,13996,0.0000
2016-05-06,18.5800,19.3500,18.5100,18.7700,16.1180,8547,0.0000
2016-04-29,18.8200,19.2064,18.4100,19.2064,16.4927,11315,0.0000
2016-04-22,18.8100,19.2900,18.7811,18.8300,16.1695,6091,0.0000
2016-04-15,18.8200,19.3147,18.8101,18.9000,16.2296,41322,0.0000
2016-04-08,18.7000,19.4500,18.6800,18.8700,16.2038,12443,0.0000
2016-04-01,18.6000,18.7330,18.6000,18.6200,15.9892,3287,0.0000
2016-03-24,18.9000,19.1600,18.6000,18.6500,16.0149,14920,0.0000
2016-03-18,18.6145,19.0000,18.6101,18.6101,15.9807,6739,0.0000
2016-03-11,18.6800,18.7900,18.5500,18.6800,16.0407,7196,0.0000
2016-03-04,18.7000,18.8000,18.5500,18.5700,15.9462,7554,0.0800
2016-02-26,18.5500,18.8000,18.5300,18.7000,15.9889,19703,0.0000
2016-02-19,18.7862,18.7880,18.5400,18.5400,15.8521,8540,0.0000
2016-02-12,18.7900,18.8000,18.5000,18.6000,15.9034,11218,0.0000
2016-02-05,18.8500,19.0000,18.6000,18.8000,16.0744,8523,0.0000
2016-01-29,18.6200,19.3399,18.6000,19.1600,16.3823,12339,0.0000
2016-01-22,18.7400,19.3400,18.5000,19.0299,16.2710,15844,0.0000
2016-01-15,18.6000,19.2200,18.5500,18.6700,15.9633,103439,0.0000
2016-01-08,19.1040,19.3499,18.5500,18.6000,15.9034,39365,0.0000
2015-12-31,19.2300,19.3500,19.1000,19.3400,16.5362,1362,0.0000
2015-12-24,19.2500,19.4399,19.1600,19.3503,16.5450,2302,0.0000
2015-12-18,19.1000,19.4500,19.1000,19.4500,16.6302,5092,0.0000
2015-12-11,19.4400,19.4400,19.1000,19.1042,16.3345,2220,0.0000
2015-12-04,19.2400,19.4500,19.0574,19.4410,16.6225,6866,0.0800
2015-11-27,18.8500,19.4299,18.8500,19.0100,16.1862,4739,0.0000
2015-11-20,18.8300,19.1999,18.6200,19.1999,16.3479,2661,0.0000
2015-11-13,18.6600,19.4500,18.6500,18.6500,15.8797,12902,0.0000
2015-11-06,19.2000,19.4400,18.6300,18.7605,15.9738,32004,0.0000
2015-10-30,18.5600,19.4500,18.5000,19.2100,16.3565,30888,0.0000
2015-10-23,18.3600,18.6600,18.0000,18.4500,15.7094,125347,0.0000
2015-10-16,17.4200,18.3800,17.4000,17.8300,15.1815,14706,0.0000
2015-10-09,17.4200,17.6394,17.3500,17.5000,14.9005,8694,0.0000
2015-10-02,17.5900,17.8537,17.1500,17.4000,14.8154,3715,0.0000
2015-09-25,16.0300,18.0900,16.0300,17.5900,14.9771,34135,0.0000
2015-09-18,18.5000,18.9900,17.8110,18.2200,15.5136,9832,0.0000
2015-09-11,18.2200,18.8700,18.1000,18.8700,16.0670,3139,0.0000
2015-09-04,18.5028,19.4500,18.4798,18.4798,15.7348,3406,0.0800
2015-08-28,19.4500,19.4500,18.0401,19.4500,16.4916,5367,0.0000
2015-08-21,19.3960,19.4399,19.0400,19.1000,16.1949,12270,0.0000
2015-08-14,19.2900,19.4800,19.0000,19.1200,16.2118,17150,0.0000
2015-08-07,18.3100,19.3200,18.2500,19.2900,16.3560,12889,0.0000
2015-07-31,18.2999,18.8200,18.1000,18.3000,15.5165,15791,0.0000
2015-07-24,18.4500,18.5000,18.0500,18.0500,15.3046,3101,0.0000
2015-07-17,18.6400,18.6400,18.4700,18.5000,15.6861,1587,0.0000
2015-07-10,18.3400,18.6400,18.2100,18.6400,15.8048,784,0.0000
2015-07-02,18.2900,18.8500,18.1400,18.1400,15.3809,2506,0.0000
2015-06-26,18.2501,18.6000,18.0600,18.5900,15.7624,15771,0.0000
2015-06-19,18.2700,18.6099,18.2500,18.5000,15.6861,4592,0.0000
2015-06-12,18.2500,18.6100,18.1000,18.6100,15.7794,10472,0.0000
2015-06-05,18.2500,18.6500,18.1600,18.1600,15.3978,16897,0.0600
2015-05-29,18.2000,18.4000,18.2000,18.4000,15.5504,3289,0.0000
2015-05-22,18.2900,18.4000,17.9476,18.2000,15.3814,17953,0.0000
2015-05-15,18.6480,18.6500,18.2800,18.2800,15.4490,5748,0.0000
2015-05-08,18.2800,18.6400,18.2800,18.4600,15.6011,87735,0.0000
2015-05-01,18.5000,18.6400,18.3000,18.3100,15.4744,6616,0.0000
2015-04-24,18.3000,18.6700,18.2999,18.6600,15.7702,10630,0.0000
2015-04-17,18.5000,18.5000,18.3400,18.3700,15.5251,18009,0.0000
2015-04-10,18.3700,18.5800,18.3100,18.3600,15.5166,6137,0.0000
2015-04-02,18.5000,18.7100,18.2500,18.3600,15.5166,7402,0.0000
2015-03-27,18.4700,18.7100,18.3200,18.5100,15.6434,7262,0.0000
2015-03-20,18.2500,18.9600,18.2500,18.3200,15.4828,8397,0.0000
2015-03-13,18.5100,18.7900,18.3901,18.7400,15.8378,6464,0.0000
2015-03-06,18.3000,18.6200,18.0001,18.4905,15.6269,22500,0.0000
2015-02-27,18.5200,18.9300,18.1900,18.4001,15.5505,8156,0.0600
2015-02-20,18.3600,18.9000,17.5000,18.1100,15.2556,20995,0.0000
2015-02-13,18.1515,18.8650,18.1515,18.2600,15.3820,5978,0.0000
2015-02-06,18.9699,18.9800,18.1000,18.1500,15.2893,12178,0.0000
2015-01-30,18.5000,18.9900,17.6900,18.0300,15.1882,9905,0.0000
2015-01-23,17.7800,17.9700,17.6000,17.9700,15.1377,17471,0.0000
2015-01-16,18.0010,18.0200,17.6800,17.7600,14.9608,28133,0.0000
2015-01-09,17.9800,18.3800,17.8000,17.8500,15.0366,12478,0.0000
2015-01-02,17.7900,18.4770,17.7800,17.9500,15.1208,22706,0.0000
2014-12-26,17.7500,18.1799,17.7500,17.7900,14.9860,12783,0.0000
2014-12-19,17.8100,18.1799,17.6800,17.7000,14.9102,13931,0.0000
2014-12-12,17.9700,18.2000,17.7500,17.7600,14.9608,10310,0.0000
2014-12-05,18.1500,18.1500,17.9100,17.9100,15.0871,8257,0.0000
2014-11-28,18.4000,18.4000,17.9600,18.1999,15.3313,5135,0.0600
2014-11-21,18.2200,18.5000,17.9000,18.4990,15.5321,17258,0.0000
2014-11-14,17.8900,17.9600,17.4200,17.8201,14.9621,6099,0.0000
2014-11-07,17.5010,17.8001,17.4200,17.4200,14.6261,12065,0.0000
2014-10-31,17.2000,17.4999,16.8700,17.4999,14.6932,2941,0.0000
2014-10-24,17.3900,17.3900,16.8000,17.2000,14.4414,10317,0.0000
2014-10-17,16.8620,17.3900,16.6500,17.3900,14.6009,7581,0.0000
2014-10-10,16.7800,17.7500,16.6768,16.8620,14.1576,6029,0.0000
2014-10-03,16.9800,17.6200,16.7501,16.7800,14.0888,11490,0.0000
2014-09-26,16.8001,17.0100,16.7500,16.9600,14.2399,6859,0.0000
2014-09-19,16.6600,16.9736,16.6500,16.8800,14.1727,23833,0.0000
2014-09-12,16.6500,16.9400,16.6500,16.8600,14.1559,3311,0.0000
2014-09-05,16.8200,16.9800,16.8200,16.9200,14.2063,7058,0.0000
2014-08-29,16.6899,16.9000,16.4000,16.9000,14.1895,19160,0.0400
2014-08-22,16.5200,16.7500,16.3575,16.5640,13.8746,11315,0.0000
2014-08-15,16.4000,16.7500,16.1500,16.5000,13.8210,20773,0.0000
2014-08-08,16.2700,16.5000,16.0000,16.3499,13.6952,10719,0.0000
2014-08-01,16.5400,16.8460,16.2500,16.4500,13.7791,20460,0.0000
2014-07-25,16.2300,16.9800,16.2300,16.9799,14.2230,18845,0.0000
2014-07-18,16.2000,16.4100,16.0000,16.0000,13.4022,22798,0.0000
2014-07-11,16.0000,16.3400,16.0000,16.0700,13.4608,5149,0.0000
2014-07-03,16.0000,16.6700,15.9000,16.2000,13.5697,9336,0.0000
2014-06-27,16.1200,16.6600,15.8500,16.1500,13.5278,14964,0.0000
2014-06-20,16.1200,16.3200,15.8000,15.9600,13.3687,33679,0.0000
2014-06-13,16.9000,16.9900,16.1200,16.1500,13.5278,18952,0.0000
2014-06-06,17.0400,17.0400,16.5500,16.8000,14.0723,9185,0.0000
2014-05-30,17.0400,17.0400,17.0000,17.0300,14.2649,49783,0.0400
2014-05-23,17.4800,17.4800,16.9700,17.0200,14.2231,2976,0.0000
2014-05-16,17.3800,17.4800,16.4900,17.4800,14.6075,12769,0.0000
2014-05-09,17.1900,17.4700,16.9700,17.0200,14.2231,9397,0.0000
2014-05-02,16.8900,17.4999,16.8900,17.1600,14.3401,24737,0.0000
2014-04-25,15.8000,17.5000,15.7900,16.8800,14.1061,59131,0.0000
2014-04-17,15.3000,15.7000,15.3000,15.6000,13.0365,39416,0.0000
2014-04-11,15.3000,15.7300,15.3000,15.6500,13.0783,23978,0.0000
2014-04-04,15.5300,15.6190,15.3501,15.3501,12.8276,2984,0.0000
2014-03-28,15.4830,15.7400,15.3200,15.6199,13.0531,34581,0.0000
2014-03-21,15.4300,15.7200,15.4000,15.4500,12.9111,30798,0.0000
2014-03-14,15.3100,15.8000,15.2000,15.4900,12.9446,62558,0.0000
2014-03-07,15.1300,15.5500,15.1300,15.4300,12.8944,17895,0.0000
2014-02-28,15.6100,15.7300,15.3000,15.4000,12.8693,24884,0.0400
2014-02-21,15.5900,15.7500,15.3100,15.6712,13.0621,19997,0.0000
2014-02-14,15.4300,15.8000,15.1100,15.3000,12.7527,62325,0.0000
2014-02-07,15.3400,16.0000,15.1100,15.5000,12.9194,31832,0.0000
2014-01-31,15.2000,15.5000,15.0601,15.3999,12.8359,25855,0.0000
2014-01-24,15.2300,15.2300,15.0100,15.1612,12.6370,11569,0.0000
2014-01-17,15.1500,15.8900,14.9710,15.2499,12.7109,33477,0.0000
2014-01-10,14.8500,15.1500,14.7400,15.1500,12.6276,177865,0.0000
2014-01-03,14.1300,14.8900,14.1300,14.8600,12.3859,36949,0.0000
2013-12-27,14.0700,14.7600,14.0700,14.1500,11.7941,8570,0.0000
2013-12-20,13.5400,14.2465,13.5400,14.0100,11.6774,20653,0.0000
2013-12-13,13.9800,14.2500,13.5300,13.5300,11.2773,21077,0.0000
2013-12-06,13.7200,14.9999,13.6000,13.9999,11.6690,12872,0.0000
2013-11-29,13.5900,13.6000,13.5000,13.5900,11.3274,8859,0.0300
2013-11-22,13.2300,13.8900,13.1000,13.5000,11.2276,26506,0.0000
2013-11-15,13.0000,13.3000,13.0000,13.2999,11.0611,7594,0.0000
2013-11-08,12.9500,13.3470,12.9500,13.1200,10.9115,5914,0.0000
2013-11-01,13.0100,13.1700,12.7500,13.0000,10.8117,21511,0.0000
2013-10-25,12.8000,13.0000,12.7200,13.0000,10.8117,14624,0.0000
2013-10-18,12.4300,12.6700,12.4300,12.6700,10.5373,15978,0.0000
2013-10-11,12.5000,12.6500,12.4000,12.5000,10.3959,10793,0.0000
2013-10-04,12.3000,12.7200,12.3000,12.4600,10.3626,46026,0.0000
2013-09-27,12.7200,12.7200,12.3000,12.4900,10.3876,4061,0.0000
2013-09-20,12.5000,12.7600,12.0100,12.7600,10.6121,51657,0.0000
2013-09-13,12.5800,12.9875,12.0500,12.4100,10.3210,25090,0.0000
2013-09-06,13.0000,13.2300,12.3500,12.6000,10.4791,10160,0.0000
2013-08-30,12.8500,13.4970,12.8500,13.0000,10.8117,7765,0.0300
2013-08-23,12.8000,13.4999,12.8000,13.0004,10.7876,9698,0.0000
2013-08-16,13.1300,13.5985,12.5001,12.5200,10.3890,11344,0.0000
2013-08-09,13.6500,13.6901,13.0605,13.0605,10.8375,4540,0.0000
2013-08-02,13.9400,13.9400,13.5500,13.6500,11.3267,6035,0.0000
2013-07-26,13.7500,13.9500,13.4300,13.9000,11.5341,33090,0.0000
2013-07-19,13.4300,14.0500,13.4300,13.7500,11.4096,16767,0.0000
2013-07-12,13.2500,13.8000,13.2500,13.4855,11.1902,11063,0.0000
2013-07-05,13.0000,13.2500,13.0000,13.1100,10.8786,3413,0.0000
2013-06-28,13.0000,13.0000,12.8136,12.9000,10.7043,3791,0.0000
2013-06-21,13.0500,13.4000,12.5000,13.0000,10.7873,9342,0.0000
2013-06-14,12.2500,13.3800,12.2101,13.3800,11.1026,10077,0.0000
2013-06-07,12.0001,12.4000,12.0000,12.2500,10.1650,21400,0.0000
2013-05-31,12.1700,12.3999,11.9000,12.3199,10.2230,20243,0.0300
2013-05-24,11.8000,12.2300,11.6500,12.2300,10.1237,11916,0.0000
2013-05-17,11.7199,11.9438,11.6000,11.8000,9.7678,14070,0.0000
2013-05-10,11.8100,11.8100,11.6100,11.6100,9.6105,1615,0.0000
2013-05-03,11.6800,11.9000,11.3500,11.8100,9.7760,19474,0.0000
2013-04-26,11.7999,11.8000,11.3101,11.7500,9.7264,3767,0.0000
2013-04-19,11.4500,11.4500,11.2100,11.2300,9.2959,11015,0.0000
2013-04-12,11.4000,11.6899,11.3000,11.3000,9.3539,11034,0.0000
2013-04-05,11.2300,11.6900,11.2300,11.4210,9.4540,1856,0.0000
2013-03-28,11.2500,11.5000,11.1697,11.1697,9.2460,9345,0.0000
2013-03-22,11.5400,11.7000,11.2000,11.2021,9.2728,7448,0.0000
2013-03-15,11.4200,11.7686,11.2300,11.5000,9.5194,10623,0.0000
2013-03-08,11.0000,11.7000,11.0000,11.4800,9.5029,17943,0.0000
2013-03-01,10.7100,11.0000,10.6500,11.0000,9.1055,23615,0.0300
2013-02-22,10.4200,10.8052,10.4000,10.6500,8.7918,20642,0.0000
2013-02-15,10.4600,10.6000,10.2500,10.4300,8.6102,19763,0.0000
2013-02-08,10.5000,10.6000,10.0005,10.4450,8.6226,15005,0.0000
2013-02-01,10.3500,10.5000,9.9000,10.5000,8.6680,39796,0.0000
2013-01-25,9.8500,10.4500,9.8000,10.3500,8.5441,24506,0.0000
2013-01-18,9.7900,9.9100,9.7000,9.8000,8.0901,12568,0.0000
2013-01-11,9.4600,9.8050,9.2000,9.8050,8.0942,19275,0.0000
2013-01-04,9.4799,9.5600,9.1001,9.5500,7.8837,32785,0.0000
2012-12-28,9.5900,9.5900,9.1200,9.2000,7.5948,2908,0.0000
2012-12-21,9.3500,9.5900,9.0700,9.5900,7.9167,10881,0.0000
2012-12-14,9.0000,9.3500,8.5900,9.3500,7.7186,29346,0.0000
2012-12-07,9.9100,9.9700,8.8200,9.0000,7.4297,25119,0.0000
2012-11-30,9.7900,9.9900,9.7900,9.9000,8.1727,3866,0.0700
2012-11-23,9.5700,10.0100,9.5700,9.8560,8.0792,15406,0.0000
2012-11-16,10.0499,10.0499,9.3300,9.5000,7.7874,6858,0.0000
2012-11-09,10.1500,10.1500,9.8800,9.9400,8.1481,12015,0.0000
2012-11-02,10.0000,10.1000,9.9999,10.1000,8.2792,8452,0.0000
2012-10-26,10.1700,10.4500,10.0000,10.0000,8.1973,16158,0.0000
2012-10-19,10.0000,10.5000,10.0000,10.1799,8.3447,7713,0.0000
2012-10-12,10.1900,10.4000,9.9000,10.3000,8.4432,19497,0.0000
2012-10-05,10.2400,10.3800,9.9000,9.9500,8.1563,24148,0.0000
2012-09-28,9.8000,10.4400,9.6100,10.0000,8.1973,29988,0.0000
2012-09-21,9.7900,9.8300,9.3300,9.8000,8.0333,25044,0.0000
2012-09-14,9.8000,9.8500,9.0300,9.6500,7.9103,69136,0.0000
2012-09-07,9.2000,9.8500,9.2000,9.7000,7.9513,33547,0.0000
2012-08-31,9.2501,9.4500,9.0999,9.3800,7.6890,16335,0.0200
2012-08-24,9.4200,9.5000,9.2300,9.3100,7.6154,18794,0.0000
