timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,12.9500,13.1500,12.8800,13.1200,13.1200,7550888,0.0000
2019-04-12,12.5300,12.9900,12.4100,12.8500,12.8500,13440750,0.0000
2019-04-05,12.2800,12.6550,12.2800,12.5600,12.5600,16661978,0.0000
2019-03-29,11.8800,12.2000,11.8000,12.1100,12.1100,20006468,0.0000
2019-03-22,12.4800,12.7650,11.8800,11.8800,11.8800,21150764,0.0000
2019-03-15,12.1000,12.3500,12.0600,12.2300,12.2300,13527752,0.0000
2019-03-08,12.7400,12.7800,11.7900,11.9300,11.9300,19472882,0.0000
2019-03-01,12.5000,12.8400,12.4300,12.7100,12.7100,11768794,0.0000
2019-02-22,12.7000,12.9450,12.2700,12.3400,12.3400,14891030,0.0000
2019-02-15,12.7800,13.0000,12.6401,12.9500,12.9500,8881252,0.0000
2019-02-08,12.7700,13.1000,12.5250,12.6800,12.6800,11513171,0.0000
2019-02-01,12.9700,13.2600,12.7850,12.8700,12.8700,14728396,0.0000
2019-01-25,12.9100,13.1850,12.8500,13.1000,13.1000,12948064,0.0000
2019-01-18,13.0300,13.6200,13.0300,13.6100,13.6100,13644408,0.0000
2019-01-11,12.8400,13.2600,12.7750,13.1800,13.1800,13985582,0.0000
2019-01-04,12.4200,12.9100,12.1372,12.8400,12.8400,12472195,0.0000
2018-12-28,11.8400,12.5450,11.6050,12.4000,12.4000,15809247,0.0000
2018-12-21,12.4000,12.5854,11.8450,11.8700,11.8700,21875071,0.0000
2018-12-14,12.4900,12.8418,12.2100,12.3700,12.3700,20486452,0.0000
2018-12-07,13.8000,13.8200,12.5300,12.5700,12.5700,14225638,0.0000
2018-11-30,13.7900,13.8600,13.4800,13.5300,13.5300,10736804,0.0000
2018-11-23,13.7100,13.7400,13.2367,13.4600,13.4600,7874299,0.0000
2018-11-16,13.8000,13.8100,13.4700,13.7000,13.7000,11004735,0.0000
2018-11-09,14.2700,14.5900,13.9250,14.0000,14.0000,9183239,0.0000
2018-11-02,13.5000,14.4900,13.1400,14.2400,14.2400,15721818,0.0000
2018-10-26,13.9100,13.9283,13.0101,13.2000,13.2000,14806403,0.0000
2018-10-19,14.2800,14.4460,13.7850,13.8400,13.8400,9210765,0.0000
2018-10-12,14.7500,14.9500,14.0900,14.2700,14.2700,10584370,0.0000
2018-10-05,15.6100,15.6650,15.0500,15.1200,15.1200,8280496,0.0000
2018-09-28,16.6200,16.6300,15.7200,15.7300,15.7300,9138275,0.0000
2018-09-21,15.6700,16.6800,15.6400,16.5100,16.5100,8614457,0.0000
2018-09-14,15.6400,15.7000,15.3800,15.6200,15.6200,4770955,0.0000
2018-09-07,15.5600,16.1100,15.4900,15.6600,15.6600,5659559,0.0000
2018-08-31,15.6900,15.9100,15.5400,15.6600,15.6600,6289904,0.0000
2018-08-24,15.4800,15.8600,15.4600,15.5900,15.5900,8811132,0.0000
2018-08-17,15.4900,15.6000,15.2901,15.4700,15.4700,8121405,0.0000
2018-08-10,15.9400,16.1650,15.5501,15.6100,15.6100,11200646,0.0000
2018-08-03,16.3400,16.5400,16.0200,16.1700,16.1700,9106570,0.0000
2018-07-27,15.3600,16.2999,15.3500,16.1400,16.1400,15225576,0.0000
2018-07-20,15.1400,15.4500,15.1169,15.3800,15.3800,15122715,0.0000
2018-07-13,15.2600,15.4000,14.8900,15.0000,15.0000,8361765,0.0000
2018-07-06,15.1000,15.4000,15.0800,15.3700,15.3700,8389443,0.0000
2018-06-29,15.3100,15.4900,15.0900,15.3400,15.3400,10037424,0.0000
2018-06-22,15.2700,15.6450,15.0250,15.5900,15.5900,9293012,0.0000
2018-06-15,15.8400,16.0100,15.3800,15.5500,15.5500,9434580,0.0000
2018-06-08,15.7300,15.7441,15.2300,15.4500,15.4500,9258581,0.0000
2018-06-01,15.4900,15.6900,15.0300,15.6200,15.6200,15251928,0.0000
2018-05-25,16.0200,16.4500,15.8300,15.8800,15.8800,8270178,0.0000
2018-05-18,16.3200,16.3550,15.9500,15.9700,15.9700,7253091,0.0000
2018-05-11,15.9500,16.4250,15.9300,16.3400,16.3400,9539916,0.0000
2018-05-04,16.8300,16.9400,16.3200,16.6000,16.6000,9584030,0.0000
2018-04-27,17.1100,17.2500,16.6700,16.8200,16.8200,11798248,0.0000
2018-04-20,17.5700,17.7168,17.4200,17.6500,17.6500,8564902,0.0000
2018-04-13,17.2800,17.7500,17.2100,17.4500,17.4500,8987824,0.0000
2018-04-06,17.5300,17.7150,16.8300,17.0900,17.0900,15120504,0.0000
2018-03-29,17.7100,17.7850,17.3700,17.6600,17.6600,9599843,0.0000
2018-03-23,18.5100,18.5600,17.2400,17.2400,17.2400,14293601,0.0000
2018-03-16,18.5700,18.6200,18.1700,18.4500,18.4500,8596669,0.0000
2018-03-09,18.1700,18.6650,18.1400,18.3900,18.3900,14503597,0.0000
2018-03-02,19.3600,19.5300,18.1900,18.5200,18.5200,11951528,0.0000
2018-02-23,19.1200,19.4450,19.1100,19.4200,19.4200,7641103,0.0000
2018-02-16,18.6000,19.3300,18.4599,19.2100,19.2100,10289519,0.0000
2018-02-09,19.7500,19.8450,18.1500,18.6000,18.6000,21098291,0.0000
2018-02-02,20.7100,20.7400,20.1000,20.1400,20.1400,14641642,0.0000
2018-01-26,19.9200,20.8900,19.9000,20.8900,20.8900,16727094,0.0000
2018-01-19,19.5500,20.1700,19.2900,20.1600,20.1600,11531232,0.0000
2018-01-12,18.8600,19.6100,18.7950,19.5900,19.5900,11873840,0.0000
2018-01-05,18.5000,19.0200,18.4400,18.7900,18.7900,8500807,0.0000
2017-12-29,18.3700,18.4500,18.1400,18.3900,18.3900,4480801,0.0000
2017-12-22,18.3100,18.4700,18.1700,18.3100,18.3100,9317730,0.0000
2017-12-15,17.7000,18.1950,17.6700,18.1100,18.1100,11860572,0.0000
2017-12-08,17.4700,17.5200,16.9600,17.4800,17.4800,10892087,0.0000
2017-12-01,17.1500,17.5450,17.0100,17.5200,17.5200,13712228,0.0000
2017-11-24,17.1700,17.3400,17.0350,17.2600,17.2600,4684947,0.0000
2017-11-17,16.9200,17.2000,16.8050,17.1500,17.1500,6289981,0.0000
2017-11-10,16.8600,17.1700,16.7900,17.1100,17.1100,8851478,0.0000
2017-11-03,16.9600,17.2700,16.8600,17.0800,17.0800,7735044,0.0000
2017-10-27,17.3800,17.4750,16.9500,17.0100,17.0100,10013337,0.0000
2017-10-20,17.2200,17.4500,17.1800,17.4300,17.4300,6585028,0.0000
2017-10-13,17.1000,17.4000,16.9940,17.2800,17.2800,7009667,0.0000
2017-10-06,17.0800,17.2300,16.9400,17.1100,17.1100,7808410,0.0000
2017-09-29,16.8300,17.1500,16.6550,17.1500,17.1500,5862545,0.0000
2017-09-22,16.7700,17.0150,16.7700,16.9800,16.9800,5553662,0.0000
