timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,19.1100,19.1700,18.9478,19.1000,19.1000,351562,0.0000
2019-04-05,18.7601,19.0400,18.7601,19.0200,19.0200,189176,0.0000
2019-03-29,18.9000,18.9800,18.6600,18.7300,18.7300,196380,0.0000
2019-03-22,18.8500,20.6900,18.7800,18.8600,18.8600,137706,0.0000
2019-03-15,18.6700,18.8400,18.5600,18.7900,18.7900,166228,0.0000
2019-03-08,18.7658,18.7750,18.4900,18.6000,18.6000,173204,0.0000
2019-03-01,19.0400,19.0400,18.6479,18.7100,18.7100,258820,0.0000
2019-02-22,18.7800,19.0399,18.7800,19.0000,19.0000,127880,0.0000
2019-02-15,18.6100,18.8800,18.5200,18.8800,18.8800,179013,0.0000
2019-02-08,18.7400,18.8300,18.6050,18.6700,18.6700,328594,0.0000
2019-02-01,18.6100,18.8600,18.5500,18.7600,18.7600,778645,0.0000
2019-01-25,18.5700,18.6900,18.4565,18.6800,18.6800,432333,0.0000
2019-01-18,18.5100,18.6700,18.3800,18.6400,18.6400,323277,0.0000
2019-01-11,18.3478,18.6300,18.2700,18.5200,18.5200,630478,0.0000
2019-01-04,18.0500,18.2568,17.7500,18.2000,18.2000,482050,0.0000
2018-12-28,17.9000,18.1600,17.8800,17.9600,17.9600,541378,0.0000
2018-12-21,18.6600,18.7300,17.9500,17.9600,17.9600,577009,0.1344
2018-12-14,18.9200,18.9400,18.6500,18.6500,18.5134,786386,0.0000
2018-12-07,18.9000,19.1000,18.5867,18.9500,18.8112,443945,0.0000
2018-11-30,18.6600,18.6999,18.3790,18.6200,18.4836,359379,0.0000
2018-11-23,19.1700,19.2918,18.5860,18.6100,18.4737,502765,0.0000
2018-11-16,19.0900,19.2800,18.8400,19.2400,19.0990,597197,0.0000
2018-11-09,19.5200,19.5583,18.9900,19.1200,18.9799,457646,0.0000
2018-11-02,19.7600,19.7693,19.3400,19.5287,19.3856,149573,0.0000
2018-10-26,19.8100,19.9400,19.3400,19.8103,19.6652,276489,0.0000
2018-10-19,20.1000,20.1870,19.8300,19.8900,19.7443,438121,0.0000
2018-10-12,20.0535,20.2341,19.8450,20.0100,19.8634,742880,0.0000
2018-10-05,19.8300,20.3095,19.8300,20.1200,19.9726,348964,0.0000
2018-09-28,19.7900,19.9200,19.6500,19.8400,19.6946,406892,0.0000
2018-09-21,19.3300,19.7300,19.2900,19.6500,19.5060,648209,0.0000
2018-09-14,19.3600,19.6001,19.2795,19.2900,19.1487,487078,0.0000
2018-09-07,19.4400,19.4700,19.2710,19.3200,19.1785,214878,0.0000
2018-08-31,19.5500,19.6700,19.4400,19.5400,19.3968,527167,0.0000
2018-08-24,19.4900,19.6231,19.3900,19.5500,19.4068,268321,0.0000
2018-08-17,19.6700,19.6800,19.1400,19.5400,19.3968,348575,0.0000
2018-08-10,19.9500,20.0900,19.7100,19.7400,19.5954,1349880,0.0000
2018-08-03,20.0500,20.1264,19.7434,19.9500,19.8038,476793,0.0000
2018-07-27,19.8600,20.1426,19.7800,20.0000,19.8535,2043388,0.0000
2018-07-20,19.8850,19.9600,19.6500,19.8600,19.7145,297745,0.0000
2018-07-13,20.5090,20.5900,19.8610,19.9560,19.8098,1457866,0.0000
2018-07-06,20.5500,20.5500,20.2600,20.4400,20.2902,504308,0.0000
2018-06-29,20.5340,20.7630,20.4100,20.6900,20.5384,668317,0.0000
2018-06-22,20.8500,20.9100,20.4610,20.7600,20.6079,376854,0.0000
2018-06-15,21.4900,21.5100,20.8600,20.8600,20.7072,288567,0.0000
2018-06-08,21.4900,21.5400,21.2000,21.5000,21.3425,1394145,0.0000
2018-06-01,21.3700,21.7300,21.3700,21.6000,21.4417,639535,0.0000
2018-05-25,21.8300,21.8800,21.6012,21.7000,21.5410,340733,0.0000
2018-05-18,21.4900,21.6400,21.2900,21.5600,21.4020,613987,0.0000
2018-05-11,21.4700,21.5500,21.1500,21.4900,21.3326,343140,0.0000
2018-05-04,21.2369,21.4500,21.1900,21.4400,21.2829,486923,0.0000
2018-04-27,21.1700,21.3700,21.1400,21.3300,21.1737,340272,0.0000
2018-04-20,21.2500,21.4900,21.0600,21.3200,21.1638,2107492,0.0000
2018-04-13,19.8000,21.2699,19.8000,21.1400,20.9851,564098,0.0000
2018-04-06,20.8400,20.8900,20.3800,20.6799,20.5284,591863,0.0000
2018-03-29,20.8500,20.8896,20.6304,20.8700,20.7171,241951,0.0000
2018-03-23,20.5900,20.8800,20.4800,20.8300,20.6774,281013,0.0095
2018-03-16,20.7200,20.8700,20.6100,20.7100,20.5488,178461,0.0000
2018-03-09,20.6900,21.0490,20.6500,20.7600,20.5984,162928,0.0000
2018-03-02,20.9800,21.1300,20.5734,20.7800,20.6183,461047,0.0000
2018-02-23,20.8700,21.0400,20.7593,21.0100,20.8465,205183,0.0000
2018-02-16,20.2600,21.0100,20.2500,20.7700,20.6084,284747,0.0000
2018-02-09,20.9600,20.9762,20.0800,20.2027,20.0455,449334,0.0000
2018-02-02,21.2100,21.2100,20.8434,20.8890,20.7264,662802,0.0000
2018-01-26,20.9300,21.2800,20.8700,21.1800,21.0152,479431,0.0000
2018-01-19,20.7897,20.9299,20.7897,20.8524,20.6901,207155,0.0000
2018-01-12,20.7600,20.9600,20.6800,20.9499,20.7869,452028,0.0000
2018-01-05,20.7600,20.9300,20.7595,20.8200,20.6580,213547,0.0000
2017-12-29,20.3190,20.7784,20.3100,20.7100,20.5488,188934,0.0000
2017-12-22,20.1700,20.4200,20.0900,20.2400,20.0825,159423,0.2500
2017-12-15,20.1207,20.1907,19.9700,20.1200,19.7193,334632,0.0000
2017-12-08,20.5500,20.5500,19.9800,20.0900,19.6899,255326,0.0000
2017-12-01,20.7900,20.8544,20.5101,20.6500,20.2387,148462,0.0000
