timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,24.0000,24.3683,24.0000,24.1300,24.1300,50109,0.0000
2018-04-13,23.9700,24.1583,23.8000,24.0100,24.0100,68244,0.0000
2018-04-06,24.5400,24.5400,24.0599,24.0862,24.0862,39803,0.0000
2018-03-29,24.8300,24.9239,24.3500,24.4800,24.4800,47833,0.0000
2018-03-23,24.8900,24.9500,24.7200,24.8500,24.8500,53444,0.0000
2018-03-16,24.7500,24.9817,24.6900,24.8810,24.8810,37144,0.0000
2018-03-09,24.7100,24.9100,24.5600,24.7500,24.7500,62236,0.0000
2018-03-02,24.3700,24.7000,24.3700,24.6500,24.6500,54280,0.0000
2018-02-23,24.1500,24.5000,24.1200,24.5000,24.5000,42810,0.0000
2018-02-16,24.2000,24.2300,23.7500,24.1700,24.1700,71822,0.0000
2018-02-09,23.1800,24.7400,23.1800,24.1800,24.1800,162352,0.0000
2018-02-02,24.1800,24.2300,23.2000,23.3500,23.3500,94699,0.0000
2018-01-26,24.6900,24.7500,24.0500,24.1900,24.1900,118734,0.0000
2018-01-19,24.8800,25.0214,24.5700,24.7200,24.7200,53773,0.0000
2018-01-12,25.1400,25.1400,24.8000,24.9100,24.9100,74321,0.0000
2018-01-05,24.9400,25.1000,24.7600,25.0400,25.0400,91641,0.0000
2017-12-29,25.2000,25.3000,24.9000,25.1500,25.1500,76053,0.3063
2017-12-22,25.3200,25.4900,25.0500,25.2031,24.8985,81708,0.0000
2017-12-15,25.1900,25.2084,24.8600,25.1500,24.8460,106373,0.0000
2017-12-08,25.0400,25.3200,25.0400,25.2100,24.9053,83200,0.0000
2017-12-01,25.0700,25.2000,24.9748,25.1469,24.8429,90613,0.0000
2017-11-24,25.0100,25.0900,25.0000,25.0565,24.7536,68379,0.0000
2017-11-17,25.0200,25.0800,24.7900,25.0500,24.7472,80909,0.0000
2017-11-10,25.0400,25.1000,24.9000,24.9000,24.5990,133106,0.0000
2017-11-03,24.9500,25.1000,24.9100,25.0299,24.7274,91457,0.0000
2017-10-27,24.8000,25.0000,24.8000,24.9434,24.6419,112687,0.0000
2017-10-20,24.7500,24.8500,24.6800,24.8100,24.5101,146714,0.0000
2017-10-13,24.8000,24.8500,24.5889,24.7000,24.4014,130560,0.0000
2017-10-06,24.9300,24.9500,24.7700,24.9100,24.6089,184047,0.0000
2017-09-29,25.0300,25.0748,24.7200,24.9400,24.6385,264371,0.3063
2017-09-22,24.9200,25.0300,24.9144,25.0100,24.4058,168757,0.0000
2017-09-15,24.9400,25.0000,24.8700,24.8957,24.2943,140109,0.0000
2017-09-08,25.0500,25.0500,24.7500,24.9300,24.3278,126101,0.0000
2017-09-01,24.8300,25.0300,24.7764,24.9900,24.3863,144495,0.0000
2017-08-25,24.7500,24.8962,24.6700,24.8200,24.2204,113755,0.0000
2017-08-18,24.6200,24.8000,24.6200,24.7600,24.1619,139115,0.0000
2017-08-11,24.7300,24.7800,24.3810,24.7300,24.1326,113392,0.0000
2017-08-04,24.6000,24.7900,24.6000,24.6500,24.0545,114898,0.0000
2017-07-28,24.7900,24.9144,24.5200,24.7300,24.1326,211222,0.0000
2017-07-21,24.5600,24.7900,24.5300,24.7900,24.1911,150101,0.0000
2017-07-14,24.6400,24.6500,24.4999,24.5600,23.9667,658299,0.0000
2017-07-07,24.3700,24.7200,24.2816,24.5000,23.9081,114397,0.0000
2017-06-30,24.7600,24.8100,24.1600,24.2700,23.6837,163821,0.3063
2017-06-23,24.4800,24.7500,24.3343,24.5700,23.6800,195909,0.0000
2017-06-16,24.1000,24.4200,24.0710,24.3609,23.4785,176631,0.0000
2017-06-09,23.9800,24.4200,23.9100,24.0900,23.2174,189570,0.0000
2017-06-02,23.9500,23.9900,23.8100,23.9300,23.0632,98334,0.0000
2017-05-26,23.9100,23.9800,23.7100,23.9500,23.0825,166432,0.0000
2017-05-19,23.4900,23.9490,23.4700,23.9300,23.0632,146458,0.0000
2017-05-12,23.0700,23.4900,23.0000,23.4300,22.5813,103843,0.0000
2017-05-05,23.0300,23.3500,23.0300,23.0700,22.2344,328567,0.0000
2017-04-28,22.8500,23.2400,22.7400,23.2200,22.3789,317587,0.0000
2017-04-21,22.9300,22.9300,22.6600,22.7900,21.9645,166452,0.0000
2017-04-13,22.9700,23.0500,22.6900,22.9200,22.0898,179798,0.0000
2017-04-07,22.5800,22.9800,22.5500,22.9400,22.1091,286059,0.0000
2017-03-31,22.7500,22.7500,22.3800,22.6300,21.8103,315523,0.0000
2017-03-24,22.5400,22.7500,22.4500,22.7300,21.9067,116985,0.0000
2017-03-17,22.4700,22.6000,22.1500,22.5900,21.7717,167278,0.0000
2017-03-10,22.6200,22.6690,22.0900,22.4000,21.5886,224903,0.0000
2017-03-03,22.8700,22.9700,22.5060,22.5400,21.7236,183854,0.0000
2017-02-24,22.6000,22.9000,22.5700,22.8700,22.0416,160326,0.0000
2017-02-17,22.7000,22.7200,22.3000,22.5700,21.7525,247809,0.0000
2017-02-10,22.6600,22.8900,22.5123,22.6300,21.8103,205447,0.0000
2017-02-03,22.2600,22.7543,22.2401,22.5800,21.7621,314472,0.0000
2017-01-27,22.4200,22.6500,22.1400,22.3400,21.5308,231895,0.0000
2017-01-20,23.0000,23.0800,22.2477,22.4100,21.5983,226068,0.0000
2017-01-13,22.0100,23.0300,22.0000,22.9800,22.1476,586738,0.0000
2017-01-06,21.2100,21.9200,21.2100,21.9000,21.1067,177307,0.0000
2016-12-30,22.0500,22.2800,21.1000,21.1300,20.3646,398910,0.3607
2016-12-23,21.1800,22.2500,21.1100,22.2500,21.0902,774293,0.0000
2016-12-16,21.4900,21.4900,20.5700,21.1600,20.0571,552948,0.0000
2016-12-09,21.4000,21.8500,21.1000,21.3800,20.2656,349051,0.0000
2016-12-02,21.5600,21.7000,21.0900,21.6400,20.5120,337546,0.0000
2016-11-25,21.5800,21.6501,21.1500,21.4190,20.3026,198095,0.0000
2016-11-18,22.6900,22.7400,21.1410,21.4900,20.3699,476218,0.0000
2016-11-11,24.6500,24.7400,22.3700,22.6900,21.5073,463331,0.0000
2016-11-04,24.7500,24.7500,24.3700,24.6300,23.3462,331397,0.0000
2016-10-28,24.9000,24.9000,24.6000,24.7100,23.4220,362989,0.0000
2016-10-21,24.7900,25.0000,24.6600,24.8000,23.5073,363418,0.0000
2016-10-14,24.9200,24.9200,24.3490,24.7800,23.4884,396319,0.0000
2016-10-07,25.0000,25.0001,24.7600,24.9200,23.6211,825584,0.0000
2016-09-30,24.8700,25.0000,24.8300,25.0000,23.6969,979777,0.0000
2016-09-23,24.8100,24.9096,24.6000,24.8900,23.5926,779182,0.0000
