timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,29.1300,29.1300,29.0550,29.0600,29.0600,2835,0.0000
2019-04-12,29.1300,29.1801,28.9800,29.1598,29.1598,5391,0.0000
2019-04-05,29.0400,29.2627,28.9800,29.0999,29.0999,11921,0.0000
2019-03-29,28.7200,28.9962,28.7200,28.9701,28.9701,4919,0.0000
2019-03-22,28.9000,28.9898,28.6800,28.7100,28.7100,4621,0.1058
2019-03-15,28.3600,28.8905,28.3600,28.8135,28.7086,9494,0.0000
2019-03-08,28.2700,28.3799,28.1000,28.1200,28.0176,6992,0.0000
2019-03-01,28.5100,28.6000,28.2844,28.3199,28.2168,7335,0.0000
2019-02-22,28.1794,28.5900,28.1794,28.4800,28.3763,9967,0.0000
2019-02-15,27.7600,28.1049,27.7336,28.0901,27.9878,11775,0.0000
2019-02-08,27.7201,27.9206,27.6600,27.7600,27.6589,111665,0.0000
2019-02-01,27.1900,27.8092,27.1900,27.7239,27.6229,4462,0.0000
2019-01-25,27.0400,27.1900,26.8503,27.1900,27.0910,12842,0.0000
2019-01-18,26.6700,27.0500,26.6599,27.0500,26.9515,16810,0.0000
2019-01-11,25.9500,26.6600,25.9500,26.6600,26.5629,6341,0.0000
2019-01-04,25.4400,25.7700,25.1700,25.7700,25.6762,31602,0.0000
2018-12-28,25.1500,25.5100,24.8873,25.5100,25.4171,6184,0.2354
2018-12-21,26.6100,26.6100,25.6097,25.6097,25.2832,8138,0.0000
2018-12-14,26.8400,27.0900,26.6597,26.6597,26.3198,20171,0.0000
2018-12-07,27.3400,27.3400,26.6399,26.8300,26.4879,16642,0.0000
2018-11-30,26.8500,27.2600,26.0400,27.2092,26.8623,6874,0.0000
2018-11-23,26.9500,26.9700,26.6700,26.8045,26.4627,2877,0.0000
2018-11-16,26.9800,27.0800,26.6500,26.9800,26.6360,18985,0.0000
2018-11-09,26.7800,27.2100,26.7600,27.0000,26.6557,6811,0.0000
2018-11-02,26.5589,26.7401,26.2000,26.5600,26.2214,30255,0.0000
2018-10-26,27.1400,27.1400,26.0800,26.1701,25.8364,18989,0.0000
2018-10-19,26.5700,27.1000,26.4610,27.0485,26.7036,10021,0.0000
2018-10-12,27.3500,27.6152,26.5000,26.5000,26.1621,9879,0.0000
2018-10-05,27.8801,27.8801,27.3398,27.3800,27.0309,7208,0.0000
2018-09-28,28.1172,28.2000,27.7200,27.8120,27.4574,25952,0.2248
2018-09-21,28.2690,28.4367,28.2367,28.4101,27.8230,10079,0.0000
2018-09-14,27.8600,28.2600,27.7900,28.1400,27.5585,10752,0.0000
2018-09-07,28.0400,28.0400,27.7546,27.7546,27.1810,11251,0.0000
2018-08-31,28.3100,28.4650,28.1201,28.1485,27.5668,30032,0.0000
2018-08-24,28.2399,28.2500,27.9993,28.1401,27.5586,6234,0.0000
2018-08-17,27.8206,28.0900,27.6899,28.0900,27.5095,11525,0.0000
2018-08-10,28.2750,28.3900,27.9370,27.9370,27.3597,10880,0.0000
2018-08-03,28.2300,28.4050,28.0500,28.2750,27.6907,22185,0.0000
2018-07-27,27.8340,28.2320,27.8250,28.2320,27.6486,5555,0.0000
2018-07-20,28.0395,28.0395,27.7300,27.9394,27.3620,21686,0.0000
2018-07-13,28.2750,28.2750,27.9448,28.1190,27.5379,10319,0.0000
2018-07-06,27.6200,28.2700,27.6200,28.2700,27.6858,1165,0.0000
2018-06-29,27.6750,27.9200,27.6348,27.9100,27.3332,6952,0.0000
2018-06-22,28.0250,28.0600,27.6385,27.6385,27.0673,13730,0.2316
2018-06-15,28.3252,28.3700,28.1000,28.1401,27.3296,10602,0.0000
2018-06-08,28.2800,28.2864,28.1350,28.2450,27.4314,18023,0.0000
2018-06-01,27.6700,28.1025,27.5800,28.0350,27.2275,11276,0.0000
2018-05-25,27.9990,28.0700,27.8800,27.8950,27.0915,6001,0.0000
2018-05-18,28.3075,28.3075,27.7501,27.8000,26.9993,6352,0.0000
2018-05-11,28.0400,28.3348,27.8767,28.2796,27.4650,15065,0.0000
2018-05-04,28.0400,28.0750,27.7390,28.0750,27.2663,13531,0.0000
2018-04-27,27.7852,28.0400,27.6149,28.0400,27.2323,6641,0.0000
2018-04-20,27.8400,28.2190,27.7076,27.7700,26.9701,21773,0.0000
2018-04-13,27.5500,27.7187,27.5500,27.6987,26.9009,6540,0.0000
2018-04-06,27.2600,27.6290,27.1680,27.6290,26.8332,21019,0.0000
2018-03-29,26.8400,27.4750,26.8400,27.4750,26.6836,4420,0.0000
2018-03-23,27.5300,27.5300,26.7650,26.7650,25.9941,10354,0.0783
2018-03-16,27.7900,27.8190,27.5347,27.5347,26.6636,7336,0.0000
2018-03-09,27.2550,27.6650,27.2450,27.6650,26.7897,7116,0.0000
2018-03-02,27.9250,28.0200,26.8550,26.8550,26.0054,11849,0.0000
2018-02-23,27.6890,27.8100,27.4150,27.8100,26.9302,6271,0.0000
2018-02-16,27.0290,27.8800,27.0250,27.8800,26.9979,18678,0.0000
2018-02-09,28.2393,28.2393,26.7350,26.7350,25.8892,30872,0.0000
2018-02-02,29.1700,29.2023,28.5200,28.5282,27.6256,10126,0.0000
2018-01-26,29.0600,29.3650,29.0600,29.2850,28.3585,6424,0.0000
2018-01-19,28.9960,29.0590,28.8142,28.9492,28.0333,32900,0.0000
2018-01-12,28.9790,29.0700,28.6650,28.8400,27.9276,23332,0.0000
2018-01-05,28.8313,28.9699,28.8313,28.9699,28.0534,3460,0.0000
2017-12-29,28.8483,28.8500,28.5800,28.7500,27.8404,5120,0.2623
2017-12-22,29.0000,29.0000,28.6600,28.6981,27.5376,9450,0.0000
2017-12-15,28.6500,28.9100,28.6500,28.8200,27.6545,8264,0.0000
2017-12-08,28.6968,28.7000,28.3999,28.6700,27.5106,10799,0.0000
2017-12-01,28.4472,28.6999,28.4099,28.6800,27.5202,18429,0.0000
2017-11-24,28.1500,28.5000,28.1500,28.4999,27.3474,3924,0.0000
2017-11-17,28.2990,28.3090,28.1190,28.1500,27.0116,13006,0.0000
2017-11-10,28.2500,28.4690,28.2500,28.3556,27.2089,6161,0.0000
2017-11-03,28.1090,28.3100,28.0600,28.2300,27.0884,16317,0.0000
2017-10-27,28.2800,28.3200,27.9389,28.1083,26.9716,15157,0.0000
2017-10-20,28.4300,28.4300,28.3300,28.3600,27.2132,36766,0.0000
2017-10-13,28.0900,28.4500,28.0594,28.4162,27.2671,13758,0.0000
2017-10-06,28.0700,28.1056,28.0000,28.0300,26.8965,10409,0.0000
2017-09-29,28.0950,28.1200,27.9143,28.1200,26.9829,9536,0.0000
2017-09-22,28.2859,28.4700,28.0959,28.0959,26.9597,10634,0.1170
