timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,24.8800,24.9500,23.6700,24.0600,24.0600,760613,0.0000
2019-04-05,26.7500,27.0200,24.2500,24.9400,24.9400,807582,0.0000
2019-03-29,26.6800,27.9500,25.3600,26.6400,26.6400,480742,0.0000
2019-03-22,26.7300,28.2400,25.0400,26.6600,26.6600,828764,0.0000
2019-03-15,28.6900,31.2900,23.2600,26.6600,26.6600,1705323,0.0000
2019-03-08,30.3300,30.4700,26.0700,28.7700,28.7700,828807,0.0000
2019-03-01,33.0500,34.2500,30.2600,30.3600,30.3600,429544,0.0000
2019-02-22,32.1400,34.3900,31.0400,32.7700,32.7700,412851,0.0000
2019-02-15,29.4500,32.2100,28.7500,32.1200,32.1200,357564,0.0000
2019-02-08,30.0000,31.4000,28.3600,29.3600,29.3600,454424,0.0000
2019-02-01,27.9800,30.2300,27.0600,30.0200,30.0200,429222,0.0000
2019-01-25,27.3300,28.3900,25.7900,28.3100,28.3100,285532,0.0000
2019-01-18,25.5400,28.8800,25.1300,27.5700,27.5700,511474,0.0000
2019-01-11,25.7100,26.9200,25.0000,25.8400,25.8400,504039,0.0000
2019-01-04,25.7500,25.9900,23.9800,25.4300,25.4300,534758,0.0000
2018-12-28,20.5200,25.4500,19.8300,25.3100,25.3100,896372,0.0000
2018-12-21,20.7300,22.3500,19.0800,20.7000,20.7000,1414944,0.0000
2018-12-14,24.1200,24.1500,20.7300,20.9000,20.9000,1013579,0.0000
2018-12-07,27.5500,27.7100,24.0900,24.2100,24.2100,929118,0.0000
2018-11-30,24.1900,27.5300,23.8900,27.1000,27.1000,756602,0.0000
2018-11-23,24.6200,24.7600,22.7400,23.7600,23.7600,592061,0.0000
2018-11-16,24.7100,25.6000,23.5000,24.8000,24.8000,825620,0.0000
2018-11-09,25.6600,28.3200,20.5400,24.6100,24.6100,2195313,0.0000
2018-11-02,22.1400,26.6300,21.1200,25.6400,25.6400,1409148,0.0000
2018-10-26,23.5000,23.9700,20.5700,21.7600,21.7600,1490893,0.0000
2018-10-19,25.1200,29.2300,23.4500,23.5700,23.5700,1527099,0.0000
2018-10-12,28.8600,29.2200,24.4300,25.3900,25.3900,1807354,0.0000
2018-10-05,31.5000,31.8669,27.6000,29.0100,29.0100,1982088,0.0000
2018-09-28,34.7500,34.7500,31.3200,31.4900,31.4900,1130623,0.0000
2018-09-21,38.9500,39.6800,34.9100,34.9300,34.9300,1112370,0.0000
2018-09-14,36.9900,42.7154,36.8000,38.8000,38.8000,1365954,0.0000
2018-09-07,36.0100,37.2300,34.6500,36.7800,36.7800,471311,0.0000
2018-08-31,36.5300,37.7000,35.4200,35.9300,35.9300,691914,0.0000
2018-08-24,34.7000,37.8500,34.2500,36.5100,36.5100,552585,0.0000
2018-08-17,38.9000,38.9000,32.4400,34.5800,34.5800,1120335,0.0000
2018-08-10,35.0000,43.8900,31.5400,38.7800,38.7800,1908479,0.0000
2018-08-03,33.5100,34.8500,32.5300,34.8000,34.8000,748413,0.0000
2018-07-27,33.8700,40.8600,33.1200,33.5000,33.5000,1457462,0.0000
2018-07-20,37.7200,37.8400,33.0500,34.1200,34.1200,1340532,0.0000
2018-07-13,38.0900,38.6251,35.6500,37.8200,37.8200,924904,0.0000
2018-07-06,37.2700,40.4300,36.7700,38.1300,38.1300,846002,0.0000
2018-06-29,37.0600,40.7100,35.1600,37.5300,37.5300,1515613,0.0000
2018-06-22,44.6100,45.5950,34.8600,37.5100,37.5100,2260029,0.0000
2018-06-15,41.5000,46.4175,41.0410,44.4600,44.4600,944003,0.0000
2018-06-08,41.0000,42.2300,38.2600,41.5100,41.5100,686067,0.0000
2018-06-01,37.6800,41.4200,37.6800,40.5800,40.5800,541468,0.0000
2018-05-25,38.6800,38.9390,36.0100,37.5800,37.5800,560531,0.0000
2018-05-18,40.4000,40.5500,37.8800,38.3800,38.3800,736518,0.0000
2018-05-11,38.3800,40.9500,37.9000,40.4900,40.4900,661051,0.0000
2018-05-04,41.3800,41.8400,34.0125,38.1800,38.1800,1210542,0.0000
2018-04-27,40.9700,41.7700,38.1500,41.0100,41.0100,690643,0.0000
2018-04-20,35.9700,41.8491,35.9700,41.1500,41.1500,1074384,0.0000
2018-04-13,36.2400,37.3600,35.1400,35.6700,35.6700,890089,0.0000
2018-04-06,32.2600,35.9900,30.3000,35.8600,35.8600,1346678,0.0000
2018-03-29,31.0300,34.2500,30.7100,32.5900,32.5900,1095288,0.0000
2018-03-23,36.5700,38.7700,30.1500,30.7000,30.7000,1991375,0.0000
2018-03-16,18.5000,37.3900,17.9610,36.5700,36.5700,12016213,0.0000
2018-03-09,15.9100,16.6721,15.4010,15.7900,15.7900,694155,0.0000
2018-03-02,15.1900,16.7500,14.3900,15.9300,15.9300,935066,0.0000
2018-02-23,16.5400,17.5500,14.1300,15.1800,15.1800,940482,0.0000
2018-02-16,16.2000,17.1900,15.7100,16.4900,16.4900,1132997,0.0000
2018-02-09,15.7200,17.0500,14.1700,15.4500,15.4500,1037529,0.0000
2018-02-02,15.6000,16.8800,15.1600,15.8300,15.8300,1365695,0.0000
2018-01-26,13.0000,15.5900,12.6000,15.5000,15.5000,1502771,0.0000
2018-01-19,11.3400,12.9800,11.2500,12.9600,12.9600,980259,0.0000
2018-01-12,10.2300,11.4900,10.1000,11.2700,11.2700,578930,0.0000
2018-01-05,9.7700,10.4800,9.7500,10.2200,10.2200,349959,0.0000
2017-12-29,9.7500,10.0900,9.7000,9.7600,9.7600,274160,0.0000
2017-12-22,9.9400,10.1200,9.3800,9.8800,9.8800,297475,0.0000
2017-12-15,9.8900,10.0150,9.2400,9.9300,9.9300,244587,0.0000
2017-12-08,9.7500,10.1600,9.4800,9.9300,9.9300,322021,0.0000
2017-12-01,9.4100,9.8800,9.2310,9.7000,9.7000,365236,0.0000
2017-11-24,9.3300,9.5500,9.1900,9.4000,9.4000,115158,0.0000
2017-11-17,8.6500,9.4000,8.5200,9.3200,9.3200,623462,0.0000
2017-11-10,9.1900,9.1900,8.5000,8.7000,8.7000,766153,0.0000
2017-11-03,8.4200,9.5000,8.3600,9.1400,9.1400,1106864,0.0000
2017-10-27,8.1400,8.5900,7.7900,8.4700,8.4700,497460,0.0000
2017-10-20,9.6500,9.6500,7.5700,7.9900,7.9900,2270714,0.0000
2017-10-13,10.3600,10.3600,9.3800,9.6100,9.6100,184133,0.0000
2017-10-06,10.3500,10.4700,10.2500,10.3600,10.3600,44351,0.0000
2017-09-29,10.2200,10.4500,10.0500,10.3300,10.3300,58427,0.0000
2017-09-22,10.2800,10.6400,10.0100,10.3000,10.3000,78824,0.0000
2017-09-15,10.2800,10.8600,10.1200,10.3600,10.3600,235928,0.0000
2017-09-08,9.9700,10.5900,9.8500,10.2700,10.2700,108563,0.0000
2017-09-01,10.0000,10.0000,9.5000,9.9300,9.9300,189943,0.0000
2017-08-25,9.9500,10.2000,9.5000,10.0100,10.0100,137395,0.0000
2017-08-18,10.9100,11.1000,9.7400,9.9300,9.9300,44377,0.0000
2017-08-11,10.1700,11.7800,9.8300,10.9600,10.9600,115798,0.0000
2017-08-04,10.3100,10.6700,9.8100,10.3500,10.3500,72192,0.0000
2017-07-28,10.8300,11.1000,10.1700,10.3100,10.3100,105707,0.0000
2017-07-21,10.6200,10.9000,10.3600,10.8800,10.8800,46702,0.0000
2017-07-14,10.6900,11.0000,10.4300,10.7000,10.7000,163469,0.0000
2017-07-07,10.8700,10.9400,10.2000,10.6200,10.6200,36705,0.0000
2017-06-30,10.9500,11.0800,10.6400,10.9400,10.9400,38298,0.0000
2017-06-23,11.0100,11.0700,10.6500,11.0200,11.0200,71754,0.0000
2017-06-16,10.4300,11.0200,10.4300,10.9300,10.9300,100746,0.0000
2017-06-09,9.6400,10.5000,9.4600,10.3900,10.3900,135334,0.0000
2017-06-02,9.4500,9.9900,9.4300,9.7600,9.7600,63596,0.0000
2017-05-26,9.3500,10.0900,8.5500,9.5200,9.5200,101399,0.0000
2017-05-19,9.9200,10.2400,9.1600,9.4300,9.4300,238129,0.0000
2017-05-12,9.1000,10.2400,8.6800,10.0700,10.0700,312680,0.0000
2017-05-05,10.7200,11.2500,8.2700,9.3500,9.3500,475685,0.0000
2017-04-28,9.9900,11.0600,9.6000,10.9200,10.9200,304471,0.0000
2017-04-21,8.7100,9.8400,8.7100,9.7700,9.7700,237414,0.0000
2017-04-13,8.7000,9.4200,8.6200,9.2400,9.2400,98080,0.0000
2017-04-07,9.3400,9.3400,8.4000,8.7000,8.7000,285121,0.0000
2017-03-31,8.0800,9.1600,7.8400,9.1000,9.1000,578814,0.0000
2017-03-24,8.3400,8.4600,7.7000,8.1000,8.1000,464550,0.0000
2017-03-17,7.8000,8.3300,7.5900,8.2800,8.2800,188526,0.0000
2017-03-10,7.3300,7.7600,6.9600,7.6000,7.6000,130586,0.0000
2017-03-03,6.8200,7.5000,6.7300,7.3400,7.3400,82082,0.0000
2017-02-24,6.5900,7.0200,6.3600,6.8400,6.8400,146262,0.0000
2017-02-17,6.4600,6.6800,6.4400,6.6400,6.6400,10697,0.0000
2017-02-10,6.5100,6.5300,6.4300,6.4600,6.4600,19177,0.0000
2017-02-03,6.5800,6.7139,6.3800,6.4900,6.4900,36228,0.0000
2017-01-27,6.7500,6.8729,6.4775,6.5900,6.5900,20442,0.0000
2017-01-20,6.7710,7.2000,6.4000,6.7700,6.7700,76681,0.0000
2017-01-13,7.6800,7.6800,6.5500,6.9800,6.9800,42228,0.0000
2017-01-06,7.5100,7.8000,7.5100,7.5824,7.5824,13039,0.0000
2016-12-30,7.8700,7.8700,7.0600,7.4700,7.4700,91329,0.0000
2016-12-23,7.6800,7.9600,7.4885,7.8700,7.8700,43474,0.0000
2016-12-16,7.9200,8.0500,7.5000,7.6300,7.6300,44608,0.0000
2016-12-09,7.6900,8.0800,7.6900,7.9000,7.9000,37474,0.0000
