timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,13.9000,15.7500,13.7000,15.6000,15.6000,880703,0.0000
2017-12-22,14.7500,15.1500,13.4721,13.9000,13.9000,910255,0.0000
2017-12-15,13.5000,16.0000,13.0100,14.7500,14.7500,1534283,0.0000
2017-12-08,15.9000,15.9500,14.2000,14.8500,14.8500,833554,0.0000
2017-12-01,14.6000,15.6000,14.4500,15.5500,15.5500,958354,0.0000
2017-11-24,14.0500,15.1500,14.0000,14.4500,14.4500,786856,0.0000
2017-11-17,13.8000,14.3500,13.5000,14.0000,14.0000,1180378,0.0000
2017-11-10,13.9000,14.1500,12.3500,14.0000,14.0000,1452058,0.0000
2017-11-03,10.7000,14.6000,10.3000,14.1500,14.1500,5103393,0.0000
2017-10-27,11.1000,11.1500,10.2000,10.8000,10.8000,958987,0.0000
2017-10-20,11.7000,11.8250,10.6000,11.1000,11.1000,872516,0.0000
2017-10-13,12.0500,12.9000,11.6100,11.7000,11.7000,892629,0.0000
2017-10-06,11.2000,12.1500,11.0000,11.9500,11.9500,884673,0.0000
2017-09-29,11.0000,11.7000,10.7700,11.1000,11.1000,1364020,0.0000
2017-09-22,10.4000,11.3500,10.3100,11.0000,11.0000,1612141,0.0000
2017-09-15,9.6500,10.3750,9.2500,10.3500,10.3500,978830,0.0000
2017-09-08,8.7000,9.7500,8.4000,9.6000,9.6000,629905,0.0000
2017-09-01,8.2500,9.1500,8.0000,8.8000,8.8000,852803,0.0000
2017-08-25,7.3500,8.2500,7.3000,8.2000,8.2000,688143,0.0000
2017-08-18,7.8000,8.2000,7.3000,7.4000,7.4000,922228,0.0000
2017-08-11,9.1000,9.2000,7.7250,7.7500,7.7500,935472,0.0000
2017-08-04,9.5500,9.6000,8.7000,9.0500,9.0500,653008,0.0000
2017-07-28,10.2000,10.3000,9.4620,9.6000,9.6000,521695,0.0000
2017-07-21,10.5000,10.6000,9.6600,10.2000,10.2000,655190,0.0000
2017-07-14,9.4000,10.5000,8.9270,10.3500,10.3500,848566,0.0000
2017-07-07,9.3000,9.5000,9.0000,9.4500,9.4500,547462,0.0000
2017-06-30,9.1000,9.6000,8.6100,9.2000,9.2000,1369209,0.0000
2017-06-23,8.1000,9.6500,8.0500,9.1000,9.1000,2759475,0.0000
2017-06-16,7.4000,8.3250,7.4000,8.3000,8.3000,1509591,0.0000
2017-06-09,8.0000,8.0000,7.3000,7.4500,7.4500,1010586,0.0000
2017-06-02,8.4500,8.5780,7.7750,7.9500,7.9500,568034,0.0000
2017-05-26,8.3500,8.5500,7.9000,8.4500,8.4500,541391,0.0000
2017-05-19,8.3000,8.7500,8.1000,8.3500,8.3500,611798,0.0000
2017-05-12,7.9000,8.3500,7.6500,8.2500,8.2500,654607,0.0000
2017-05-05,8.9000,8.9000,7.8750,7.9000,7.9000,603929,0.0000
2017-04-28,8.8500,9.4500,8.5000,8.9000,8.9000,827821,0.0000
2017-04-21,8.3500,9.1500,8.2000,8.6500,8.6500,904428,0.0000
2017-04-13,8.3500,8.6500,8.0000,8.3000,8.3000,563207,0.0000
2017-04-07,8.5500,8.5500,7.6500,8.3000,8.3000,1095416,0.0000
2017-03-31,8.3500,8.6900,7.6000,8.5500,8.5500,636641,0.0000
2017-03-24,9.4000,9.8000,8.1180,8.4500,8.4500,1315045,0.0000
2017-03-17,9.7500,10.2950,8.3100,9.5000,9.5000,2236282,0.0000
2017-03-10,8.7000,10.0000,7.9000,9.7500,9.7500,2222257,0.0000
2017-03-03,7.0000,9.0500,6.7500,8.8000,8.8000,2436518,0.0000
2017-02-24,7.1500,7.4500,6.3500,6.8500,6.8500,1198942,0.0000
2017-02-17,6.9000,7.0000,6.3500,6.8000,6.8000,1154365,0.0000
2017-02-10,6.4000,7.1500,6.0000,6.8500,6.8500,2052033,0.0000
2017-02-03,10.1500,10.5500,5.5000,6.5500,6.5500,6790731,0.0000
2017-01-27,10.4500,11.2000,9.9500,10.2000,10.2000,1572825,0.0000
2017-01-20,12.9500,12.9680,10.2750,10.4000,10.4000,2743406,0.0000
2017-01-13,13.2000,14.2500,12.4500,12.9500,12.9500,983586,0.0000
2017-01-06,10.7000,13.8197,10.4500,12.9000,12.9000,1248425,0.0000
2016-12-30,11.3500,11.6000,10.6500,10.7000,10.7000,434960,0.0000
2016-12-23,11.3000,11.7000,10.5500,11.3000,11.3000,650555,0.0000
2016-12-16,13.3500,13.4500,11.1000,11.3000,11.3000,931520,0.0000
2016-12-09,12.6500,14.6000,12.6000,13.5000,13.5000,983888,0.0000
2016-12-02,13.5500,13.5500,12.4000,12.5000,12.5000,545681,0.0000
2016-11-25,12.2000,14.0000,12.2000,13.5000,13.5000,621699,0.0000
2016-11-18,12.5000,12.7500,11.6500,12.2000,12.2000,784239,0.0000
2016-11-11,11.1000,12.5000,10.5500,12.2500,12.2500,864988,0.0000
2016-11-04,11.8000,11.9500,10.3500,10.8000,10.8000,565707,0.0000
2016-10-28,12.1100,12.2700,11.1200,11.7800,11.7800,764673,0.0000
2016-10-21,13.6000,13.6000,11.6100,12.0700,12.0700,1042445,0.0000
2016-10-14,12.3400,14.2000,12.1200,13.6000,13.6000,1298632,0.0000
2016-10-07,10.6800,12.6121,10.0800,12.3100,12.3100,1063501,0.0000
2016-09-30,10.4800,11.2900,10.1400,10.8300,10.8300,827384,0.0000
2016-09-23,9.8700,10.6600,9.6101,10.5800,10.5800,692396,0.0000
2016-09-16,8.2600,9.9500,8.0900,9.8600,9.8600,1161978,0.0000
2016-09-09,8.1200,9.2700,7.7100,8.3000,8.3000,615641,0.0000
2016-09-02,8.6600,8.9600,7.8500,8.0300,8.0300,771411,0.0000
2016-08-26,7.4000,8.8499,7.2600,8.4300,8.4300,2533781,0.0000
2016-08-19,7.4800,7.4800,7.1300,7.4000,7.4000,263868,0.0000
2016-08-12,7.4700,7.9044,7.1101,7.4100,7.4100,655436,0.0000
2016-08-05,7.4100,7.6500,7.3000,7.4700,7.4700,206038,0.0000
2016-07-29,7.3500,7.6250,6.9200,7.4000,7.4000,268840,0.0000
2016-07-22,7.0400,7.6800,6.8900,7.2800,7.2800,467188,0.0000
2016-07-15,6.9800,7.5100,6.8000,7.0700,7.0700,371598,0.0000
2016-07-08,6.7500,6.9900,6.4700,6.9900,6.9900,207487,0.0000
2016-07-01,6.8600,6.9600,6.4000,6.7500,6.7500,335376,0.0000
2016-06-24,7.1600,7.3499,6.7000,6.9900,6.9900,765649,0.0000
2016-06-17,7.5200,7.9800,6.9400,7.0000,7.0000,471187,0.0000
2016-06-10,9.4500,9.4500,7.3500,7.5000,7.5000,1092776,0.0000
2016-06-03,7.9600,9.6600,7.9000,8.9300,8.9300,952102,0.0000
2016-05-27,6.4400,8.1000,6.1300,7.8100,7.8100,511446,0.0000
2016-05-20,5.6200,6.4300,5.2800,6.3500,6.3500,267849,0.0000
2016-05-13,5.0600,5.8700,5.0600,5.5300,5.5300,312806,0.0000
2016-05-06,5.4300,5.6700,4.7900,5.0800,5.0800,697871,0.0000
2016-04-29,5.5800,5.7900,5.1500,5.5000,5.5000,378611,0.0000
2016-04-22,5.7900,6.0700,5.3800,5.5700,5.5700,284619,0.0000
2016-04-15,5.1000,5.8600,4.8900,5.7900,5.7900,355156,0.0000
2016-04-08,5.0000,5.5000,4.8500,5.0600,5.0600,400780,0.0000
2016-04-01,4.5700,5.2000,4.0590,5.0800,5.0800,475281,0.0000
2016-03-24,4.9067,5.1200,4.4400,4.5400,4.5400,301477,0.0000
2016-03-18,5.1600,5.6955,4.4260,4.9300,4.9300,493936,0.0000
2016-03-11,5.6800,5.9200,5.0101,5.3000,5.3000,280901,0.0000
2016-03-04,4.6400,6.2000,4.5400,5.6800,5.6800,571484,0.0000
2016-02-26,4.2300,4.7700,3.8800,4.6200,4.6200,387321,0.0000
2016-02-19,4.3200,4.7700,4.0800,4.2000,4.2000,239098,0.0000
2016-02-12,4.2600,4.4800,4.0200,4.2800,4.2800,326498,0.0000
2016-02-05,5.0100,5.0100,4.1400,4.2900,4.2900,346690,0.0000
2016-01-29,5.4500,5.6200,4.7500,5.0400,5.0400,286116,0.0000
2016-01-22,4.9300,5.5600,4.3900,5.4500,5.4500,448757,0.0000
2016-01-15,5.7600,6.2600,4.5500,4.8600,4.8600,662172,0.0000
2016-01-08,6.2300,6.5000,5.6800,5.7500,5.7500,602499,0.0000
2015-12-31,6.3900,6.5116,5.8800,6.3100,6.3100,889540,0.0000
2015-12-24,6.2700,6.6245,6.2000,6.3500,6.3500,561193,0.0000
2015-12-18,6.2900,6.4781,6.1550,6.2700,6.2700,730431,0.0000
2015-12-11,7.2500,8.3800,5.9200,6.3600,6.3600,1227650,0.0000
2015-12-04,8.3600,8.4100,6.9700,7.2000,7.2000,565795,0.0000
2015-11-27,8.3300,8.5200,8.0600,8.3500,8.3500,279484,0.0000
2015-11-20,8.5000,8.8400,8.2104,8.3100,8.3100,225569,0.0000
2015-11-13,8.6300,9.2400,8.5000,8.5400,8.5400,199424,0.0000
2015-11-06,8.9500,9.2600,8.5000,8.5700,8.5700,395440,0.0000
2015-10-30,8.6200,9.1800,8.2500,8.8900,8.8900,1016363,0.0000
2015-10-23,9.3900,9.6900,8.4400,8.6000,8.6000,321326,0.0000
2015-10-16,9.7500,9.7600,8.6900,9.4000,9.4000,242815,0.0000
2015-10-09,9.3400,9.9200,9.2510,9.6800,9.6800,222519,0.0000
2015-10-02,8.5600,9.6300,8.3800,9.3000,9.3000,341450,0.0000
2015-09-25,11.2300,11.2800,9.3300,9.4100,9.4100,361030,0.0000
2015-09-18,10.7900,11.1400,10.3200,11.1100,11.1100,275962,0.0000
2015-09-11,8.9300,10.8500,8.6600,10.8400,10.8400,509164,0.0000
2015-09-04,9.5400,9.5680,8.4650,8.7600,8.7600,258904,0.0000
2015-08-28,8.5600,9.7099,8.3055,9.6100,9.6100,516122,0.0000
2015-08-21,9.9600,10.2300,8.6800,9.1200,9.1200,331064,0.0000
2015-08-14,9.9000,10.7300,8.7300,10.0400,10.0400,702313,0.0000
2015-08-07,10.6900,10.9200,9.5300,9.8000,9.8000,362604,0.0000
2015-07-31,11.4000,11.9000,10.2600,10.7300,10.7300,390070,0.0000
2015-07-24,13.0000,13.0000,11.4500,11.5000,11.5000,297347,0.0000
2015-07-17,11.9900,13.2400,11.9300,12.9700,12.9700,284028,0.0000
2015-07-10,11.5400,12.1900,11.5000,11.8600,11.8600,488159,0.0000
2015-07-02,12.2300,12.3500,11.3800,11.6400,11.6400,353445,0.0000
2015-06-26,12.6700,12.9500,11.9000,12.4300,12.4300,826214,0.0000
2015-06-19,12.2500,13.2500,12.0200,12.5900,12.5900,527879,0.0000
2015-06-12,13.5000,13.6000,12.3200,12.3700,12.3700,485453,0.0000
2015-06-05,13.8700,14.0100,12.7700,13.5600,13.5600,468460,0.0000
2015-05-29,12.9800,14.1800,12.4400,13.7700,13.7700,775533,0.0000
2015-05-22,13.3100,13.7500,12.6799,13.0500,13.0500,627528,0.0000
2015-05-15,14.4000,14.9900,13.0100,13.4300,13.4300,582126,0.0000
2015-05-08,13.9200,14.3400,13.2000,14.3200,14.3200,481902,0.0000
2015-05-01,17.0000,17.0000,13.6500,13.8500,13.8500,597253,0.0000
2015-04-24,16.2200,17.0200,15.8100,16.5800,16.5800,534340,0.0000
2015-04-17,15.4800,16.3100,15.3100,16.1100,16.1100,369493,0.0000
2015-04-10,14.6000,15.6000,14.1800,15.5500,15.5500,335235,0.0000
2015-04-02,15.4900,15.4900,14.0500,14.7900,14.7900,386486,0.0000
2015-03-27,16.9600,17.1300,14.5800,15.2500,15.2500,720116,0.0000
2015-03-20,16.0800,17.4000,15.6900,17.0900,17.0900,917468,0.0000
2015-03-13,15.8700,16.6180,15.4300,16.0100,16.0100,385853,0.0000
2015-03-06,15.2100,16.4300,15.1100,15.7500,15.7500,438260,0.0000
2015-02-27,14.1800,16.9650,13.9000,15.1900,15.1900,831532,0.0000
2015-02-20,14.0700,14.6200,13.8560,14.1000,14.1000,557615,0.0000
2015-02-13,13.9400,14.3957,13.5000,14.0700,14.0700,545119,0.0000
2015-02-06,15.5500,15.8900,13.6100,14.0200,14.0200,953533,0.0000
2015-01-30,13.0600,16.3700,12.8700,15.4800,15.4800,1559504,0.0000
2015-01-23,14.9200,15.0000,12.7700,13.2100,13.2100,1348655,0.0000
2015-01-16,15.9300,16.8500,14.8100,14.9100,14.9100,1281219,0.0000
2015-01-09,17.4300,18.9400,15.7000,15.8100,15.8100,2864124,0.0000
2015-01-02,16.0800,17.9900,15.1000,17.4300,17.4300,515794,0.0000
2014-12-26,15.5700,16.1900,15.0000,16.1300,16.1300,308949,0.0000
2014-12-19,16.7000,16.7200,15.1800,15.5700,15.5700,610700,0.0000
2014-12-12,15.2600,17.6900,15.1100,16.5000,16.5000,754444,0.0000
2014-12-05,14.7700,15.4200,14.1410,15.2200,15.2200,501718,0.0000
2014-11-28,14.1300,15.5100,14.0000,14.8800,14.8800,296121,0.0000
2014-11-21,14.0600,14.8800,13.5000,14.0000,14.0000,390325,0.0000
2014-11-14,14.5900,15.3950,13.6700,14.1200,14.1200,736101,0.0000
2014-11-07,15.3600,15.5400,14.2350,14.6200,14.6200,789576,0.0000
2014-10-31,14.1300,17.0000,13.7000,15.3900,15.3900,1093907,0.0000
2014-10-24,13.2500,14.2300,12.3200,14.1600,14.1600,495987,0.0000
2014-10-17,11.3900,13.2000,11.0010,12.7400,12.7400,560693,0.0000
2014-10-10,12.9900,12.9900,11.0200,11.4400,11.4400,579017,0.0000
2014-10-03,11.9700,13.0400,11.7200,12.8700,12.8700,678516,0.0000
2014-09-26,12.4100,12.8600,11.4100,12.1700,12.1700,862954,0.0000
2014-09-19,14.0000,14.5400,12.7010,12.7900,12.7900,915200,0.0000
2014-09-12,10.6700,15.8700,10.6284,14.0500,14.0500,1805300,0.0000
2014-09-05,11.3300,11.4000,10.5000,10.6300,10.6300,484100,0.0000
2014-08-29,11.4800,11.8100,11.0100,11.2800,11.2800,568800,0.0000
2014-08-22,11.7000,11.9900,10.5090,11.3100,11.3100,795200,0.0000
2014-08-15,11.2000,12.5000,11.0000,11.3700,11.3700,893300,0.0000
2014-08-08,12.0200,12.1020,11.2100,11.2700,11.2700,754100,0.0000
2014-08-01,12.0000,13.7500,11.1800,11.9500,11.9500,628500,0.0000
2014-07-25,11.1700,12.4900,10.6800,11.9600,11.9600,754700,0.0000
2014-07-18,13.5500,13.8250,11.0825,11.2800,11.2800,766700,0.0000
2014-07-11,14.8900,15.0499,12.6100,13.3100,13.3100,491300,0.0000
2014-07-03,14.9100,15.3200,14.3000,14.9000,14.9000,360700,0.0000
2014-06-27,15.2300,15.4200,14.5200,14.8800,14.8800,772500,0.0000
2014-06-20,15.3900,16.2000,14.7500,15.1500,15.1500,663500,0.0000
2014-06-13,14.4800,16.7840,14.4500,15.3400,15.3400,576400,0.0000
2014-06-06,15.1900,15.3600,13.5000,14.4300,14.4300,517000,0.0000
2014-05-30,14.0800,15.6000,13.8400,15.1900,15.1900,636000,0.0000
2014-05-23,12.9000,15.0600,12.3400,13.8400,13.8400,819500,0.0000
2014-05-16,14.4000,15.1800,12.1000,12.8900,12.8900,689500,0.0000
2014-05-09,14.4700,14.9200,12.7900,14.2400,14.2400,813600,0.0000
2014-05-02,14.9000,15.4800,13.7500,14.5600,14.5600,517300,0.0000
2014-04-25,15.6400,17.1900,14.3700,14.8500,14.8500,908100,0.0000
2014-04-17,16.3500,17.7800,13.9401,15.6800,15.6800,768400,0.0000
2014-04-11,18.1700,19.7200,16.1100,16.2200,16.2200,1195800,0.0000
2014-04-04,19.4900,21.2790,18.0800,18.4100,18.4100,1202700,0.0000
2014-03-28,23.1100,23.1100,18.0400,19.2600,19.2600,1239000,0.0000
2014-03-21,24.3700,25.6799,22.8500,22.9500,22.9500,982700,0.0000
2014-03-14,25.6700,25.7400,23.6000,24.2000,24.2000,633300,0.0000
2014-03-07,25.4600,27.1692,23.4800,25.6500,25.6500,1107200,0.0000
2014-02-28,30.2400,30.5700,24.8506,25.8600,25.8600,1294500,0.0000
2014-02-21,25.1600,30.2100,24.9000,29.8200,29.8200,1364500,0.0000
2014-02-14,22.9900,30.0000,22.6500,25.0500,25.0500,1859400,0.0000
2014-02-07,24.9100,25.5500,20.5810,22.5200,22.5200,1284200,0.0000
2014-01-31,26.4600,27.3500,24.5000,25.1500,25.1500,867300,0.0000
2014-01-24,30.3300,31.4800,25.6600,26.5200,26.5200,1431400,0.0000
2014-01-17,21.3100,30.4500,19.0000,30.4390,30.4390,2293500,0.0000
2014-01-10,20.3300,21.2200,19.5000,21.0900,21.0900,793500,0.0000
2014-01-03,19.0900,20.9200,19.0079,19.9600,19.9600,691600,0.0000
2013-12-27,19.6200,20.5200,18.7900,19.0800,19.0800,350500,0.0000
2013-12-20,19.8700,20.6400,18.5000,19.5200,19.5200,632100,0.0000
2013-12-13,21.4900,22.4900,18.8401,19.7000,19.7000,601600,0.0000
2013-12-06,20.8100,23.4100,20.1100,21.3400,21.3400,1083100,0.0000
2013-11-29,20.4900,22.7000,19.3700,20.6600,20.6600,847000,0.0000
2013-11-22,21.9000,22.2000,18.6100,20.2700,20.2700,1401600,0.0000
2013-11-15,25.6000,26.2000,21.5500,21.6500,21.6500,1170900,0.0000
2013-11-08,28.7700,28.9999,23.4850,25.9200,25.9200,774000,0.0000
2013-11-01,31.0400,31.2200,27.5600,28.6400,28.6400,704000,0.0000
2013-10-25,35.2000,36.1400,25.7600,31.1200,31.1200,1873900,0.0000
2013-10-18,36.8700,38.6190,33.4400,35.2000,35.2000,563900,0.0000
2013-10-11,42.2600,42.5700,35.0800,37.2600,37.2600,709500,0.0000
2013-10-04,42.7800,47.2500,41.0600,42.6900,42.6900,933100,0.0000
2013-09-27,38.6400,44.3400,38.1100,43.0900,43.0900,912400,0.0000
2013-09-20,37.2600,39.3800,36.2700,38.4800,38.4800,660300,0.0000
2013-09-13,36.0000,38.6450,35.6950,36.9300,36.9300,859200,0.0000
2013-09-06,34.9600,37.0190,33.6000,35.7400,35.7400,723400,0.0000
2013-08-30,34.8600,38.3800,33.4100,34.6500,34.6500,846000,0.0000
2013-08-23,35.2300,35.7000,29.5501,34.5700,34.5700,905900,0.0000
2013-08-16,32.9200,39.1800,31.9700,35.1400,35.1400,1125700,0.0000
2013-08-09,31.4000,34.7200,30.1000,33.2000,33.2000,1084200,0.0000
2013-08-02,23.0600,31.1100,22.5100,31.1100,31.1100,1019000,0.0000
2013-07-26,28.1700,28.8800,22.1500,23.1000,23.1000,762200,0.0000
2013-07-19,26.4500,29.2500,26.0101,28.0300,28.0300,533900,0.0000
2013-07-12,25.2800,28.8900,24.6800,27.2300,27.2300,917100,0.0000
2013-07-05,23.8400,25.3400,23.2700,25.0700,25.0700,458300,0.0000
2013-06-28,25.6100,25.9000,21.2500,23.8400,23.8400,2380800,0.0000
2013-06-21,20.5700,26.9700,19.0000,25.8400,25.8400,1357900,0.0000
2013-06-14,16.5300,21.1900,15.6300,20.0900,20.0900,761400,0.0000
2013-06-07,17.0000,17.4200,15.3700,16.0200,16.0200,421700,0.0000
2013-05-31,15.4900,17.4100,15.4900,17.0300,17.0300,367400,0.0000
2013-05-24,14.8000,15.8300,14.5000,15.4500,15.4500,690500,0.0000
2013-05-17,12.7800,16.1400,12.5200,14.7500,14.7500,1870600,0.0000
2013-05-10,14.9600,15.0000,13.5000,13.7800,13.7800,101600,0.0000
2013-05-03,13.4900,17.0000,13.4000,14.9600,14.9600,503400,0.0000
2013-04-26,12.6000,13.7000,11.7500,13.5000,13.5000,280000,0.0000
2013-04-19,12.5967,13.1500,11.7500,12.4800,12.4800,43600,0.0000
2013-04-12,12.1100,14.2600,11.8501,11.9500,11.9500,114900,0.0000
2013-04-05,11.5000,12.1500,11.0500,12.1000,12.1000,54400,0.0000
2013-03-28,11.2100,11.9400,11.0000,11.4100,11.4100,44900,0.0000
2013-03-22,11.9900,12.1500,11.6000,11.6400,11.6400,76300,0.0000
2013-03-15,12.1200,12.5000,11.4501,11.5500,11.5500,382500,0.0000
2013-03-08,11.8400,12.2000,11.0100,12.1300,12.1300,80400,0.0000
2013-03-01,12.9200,13.0000,11.2300,11.4000,11.4000,36800,0.0000
2013-02-22,13.7500,13.7500,11.8000,12.4900,12.4900,141000,0.0000
2013-02-15,11.5800,13.9500,11.2500,13.6900,13.6900,206000,0.0000
2013-02-08,10.5600,11.8600,10.3300,11.3800,11.3800,283000,0.0000
