timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-12-24,52.0700,54.2700,51.3400,53.4200,53.4200,956673,0.0000
2015-12-18,51.0300,52.9000,50.1300,51.7600,51.7600,2227342,0.0000
2015-12-11,51.1600,51.9660,49.5100,51.1000,51.1000,1979038,0.0000
2015-12-04,52.4000,53.4000,49.2800,51.3000,51.3000,1926308,0.0000
2015-11-27,51.1400,53.2600,51.0400,52.3500,52.3500,863734,0.0000
2015-11-20,50.4900,52.2300,50.3900,51.4000,51.4000,1545370,0.0000
2015-11-13,51.9800,53.0000,50.2300,50.7400,50.7400,1720246,0.0000
2015-11-06,47.0700,52.4100,47.0200,52.2000,52.2000,2653427,0.0000
2015-10-30,47.2800,48.1000,44.2210,47.1600,47.1600,4820638,0.0000
2015-10-23,49.5000,50.5500,45.0800,47.1800,47.1800,3060026,0.0000
2015-10-16,51.3200,51.7200,46.3600,49.6000,49.6000,3629843,0.0000
2015-10-09,50.7200,55.9800,49.0400,50.9600,50.9600,4032699,0.0000
2015-10-02,51.5000,52.2700,46.3600,50.5400,50.5400,2845415,0.0000
2015-09-25,55.2700,55.6700,51.2900,51.7800,51.7800,2104819,0.0000
2015-09-18,53.9200,55.8100,53.2600,54.9200,54.9200,1497094,0.0000
2015-09-11,51.6400,54.1100,51.3400,54.0500,54.0500,1879711,0.0000
2015-09-04,53.4200,54.1500,50.6900,51.2100,51.2100,1993441,0.0000
2015-08-28,49.3700,54.0400,48.1400,53.7500,53.7500,2957009,0.0000
2015-08-21,52.8500,54.3000,51.4700,51.9300,51.9300,1532318,0.0000
2015-08-14,54.6500,54.9650,52.0900,53.0700,53.0700,1814128,0.0000
2015-08-07,54.8800,56.6100,53.5100,54.3400,54.3400,2699054,0.0000
2015-07-31,49.9700,55.6600,49.0000,55.0100,55.0100,6050711,0.0000
2015-07-24,49.4800,50.3700,49.3500,49.5100,49.5100,2173947,0.0000
2015-07-17,46.7700,50.1000,46.6200,49.4800,49.4800,2033805,0.0000
2015-07-10,47.0200,48.2900,46.0580,46.7700,46.7700,2162239,0.0000
2015-07-02,48.6000,49.2000,46.9600,47.2900,47.2900,1453746,0.0000
2015-06-26,50.0800,50.1000,48.4000,49.0200,49.0200,1669194,0.0000
2015-06-19,49.8300,50.7000,48.8400,49.6600,49.6600,1996922,0.0000
2015-06-12,49.0700,50.9000,47.9100,49.9900,49.9900,2757459,0.0000
2015-06-05,50.6700,50.8400,48.4300,49.0100,49.0100,3605369,0.0000
2015-05-29,48.0000,51.2500,47.9000,50.5500,50.5500,2939460,0.0000
2015-05-22,46.7100,48.6500,46.5000,48.2500,48.2500,3214773,0.0000
2015-05-15,46.3600,46.9000,44.6900,46.7300,46.7300,2839174,0.0000
2015-05-08,44.3000,49.0000,44.2660,46.5300,46.5300,5345072,0.0000
2015-05-01,44.2400,47.2600,42.9900,44.6500,44.6500,5272651,0.0000
2015-04-24,42.0700,44.1600,41.9300,43.9900,43.9900,2340591,0.0000
2015-04-17,44.5000,45.4400,41.5200,41.5500,41.5500,4341294,0.0000
2015-04-10,42.3500,44.9500,42.0000,44.7600,44.7600,4292192,0.0000
2015-04-02,44.9900,47.0699,42.3000,42.3700,42.3700,5526043,0.0000
2015-03-27,45.5700,46.1600,42.6350,44.6000,44.6000,3275881,0.0000
2015-03-20,46.5900,47.0400,45.3600,45.6000,45.6000,2231272,0.0000
2015-03-13,45.0000,46.4500,44.4500,46.1500,46.1500,1620806,0.0000
2015-03-06,45.4600,45.9700,43.7050,44.9200,44.9200,2733557,0.0000
2015-02-27,47.9900,49.0400,44.5200,45.7500,45.7500,3391367,0.0000
2015-02-20,47.0900,48.0200,46.4300,47.9800,47.9800,873840,0.0000
2015-02-13,46.6600,47.1600,45.0874,46.9900,46.9900,1374599,0.0000
2015-02-06,46.3600,47.7400,44.4300,46.7300,46.7300,2222674,0.0000
2015-01-30,46.9100,47.4350,45.7000,46.3200,46.3200,1984421,0.0000
2015-01-23,48.2800,48.8500,46.5400,46.7600,46.7600,1136181,0.0000
2015-01-16,50.0500,50.1100,46.0500,48.0400,48.0400,1973571,0.0000
2015-01-09,46.0300,51.2300,45.9500,49.9400,49.9400,2434226,0.0000
2015-01-02,47.5700,48.5700,45.9000,46.6400,46.6400,1101634,0.0000
2014-12-26,47.7600,48.3900,46.5200,47.7000,47.7000,809870,0.0000
2014-12-19,46.4300,48.2400,44.7000,47.9000,47.9000,1871239,0.0000
2014-12-12,45.7700,46.9700,44.2500,46.1300,46.1300,1724506,0.0000
2014-12-05,43.8500,46.1900,43.2280,46.1000,46.1000,2021939,0.0000
2014-11-28,43.6400,44.7200,43.5300,43.9300,43.9300,1351368,0.0000
2014-11-21,45.0900,45.6300,42.4400,43.4000,43.4000,1761062,0.0000
2014-11-14,41.9200,44.5400,41.4620,43.7800,43.7800,1738130,0.0000
2014-11-07,40.6100,42.3800,39.9200,41.7500,41.7500,2305128,0.0000
2014-10-31,36.0700,42.4400,35.9500,40.9000,40.9000,2345987,0.0000
2014-10-24,34.3000,37.0500,34.0401,36.3000,36.3000,986080,0.0000
2014-10-17,34.6000,35.6600,33.3300,34.5100,34.5100,1563141,0.0000
2014-10-10,36.0600,36.4800,34.2800,34.5300,34.5300,1426772,0.0000
2014-10-03,34.6700,36.8000,34.2200,35.8700,35.8700,1730929,0.0000
2014-09-26,36.5000,36.7595,35.0100,35.1600,35.1600,1079471,0.0000
2014-09-19,37.5100,37.6050,36.4200,36.7800,36.7800,1060700,0.0000
2014-09-12,35.3800,37.8700,35.3800,37.4000,37.4000,1806000,0.0000
2014-09-05,35.1400,35.7800,34.6600,35.5300,35.5300,1355200,0.0000
2014-08-29,35.8100,36.3900,34.5300,35.1000,35.1000,1113500,0.0000
2014-08-22,35.9600,36.3300,35.2900,35.5300,35.5300,1077600,0.0000
2014-08-15,35.7500,36.7100,34.4400,35.5200,35.5200,1103900,0.0000
2014-08-08,37.3700,37.8900,34.8100,35.5600,35.5600,2099600,0.0000
2014-08-01,34.1200,39.8900,33.9150,37.3300,37.3300,3527800,0.0000
2014-07-25,33.3900,34.5800,32.6600,34.0600,34.0600,1653200,0.0000
2014-07-18,35.9900,35.9900,32.3900,33.6100,33.6100,1969200,0.0000
2014-07-11,35.3100,35.7900,33.4100,35.6800,35.6800,1700000,0.0000
2014-07-03,35.2000,36.3500,34.5950,35.3800,35.3800,1125200,0.0000
2014-06-27,35.9500,36.8400,34.2500,35.1100,35.1100,2575000,0.0000
2014-06-20,33.7600,36.0000,33.4800,35.9600,35.9600,1712400,0.0000
2014-06-13,33.8600,34.7700,32.4900,33.6900,33.6900,1589400,0.0000
2014-06-06,33.3600,34.3100,32.0400,33.9600,33.9600,1159000,0.0000
2014-05-30,33.9500,34.3700,33.0000,33.3400,33.3400,1003900,0.0000
2014-05-23,33.4300,34.1900,31.7100,33.5500,33.5500,1831100,0.0000
2014-05-16,33.7900,34.9900,32.5900,33.4300,33.4300,1191700,0.0000
2014-05-09,33.0900,34.9100,32.7150,33.5500,33.5500,2039400,0.0000
2014-05-02,33.5400,36.5000,31.3500,33.4000,33.4000,3379600,0.0000
2014-04-25,33.9000,34.9000,33.3500,33.6400,33.6400,1548900,0.0000
2014-04-17,33.2800,34.0700,31.4300,33.8300,33.8300,1189900,0.0000
2014-04-11,36.5000,36.7000,32.7900,32.8800,32.8800,1994400,0.0000
2014-04-04,37.6700,39.4700,36.6400,36.7000,36.7000,1644400,0.0000
2014-03-28,38.9700,39.0500,36.8804,37.3600,37.3600,1376600,0.0000
2014-03-21,38.0000,39.5300,37.9700,39.0000,39.0000,1991500,0.0000
2014-03-14,36.9300,38.1900,35.6770,37.7500,37.7500,1807800,0.0000
2014-03-07,36.7200,39.8900,36.2600,37.1300,37.1300,3905200,0.0000
2014-02-28,36.9900,37.6700,36.0200,36.7500,36.7500,1621100,0.0000
2014-02-21,36.3500,37.7200,36.0300,36.7800,36.7800,1645000,0.0000
2014-02-14,35.9100,37.1200,35.3400,36.3200,36.3200,1859900,0.0000
2014-02-07,37.3600,37.4300,34.4800,35.9100,35.9100,2374400,0.0000
2014-01-31,37.2200,38.2000,36.0080,37.4400,37.4400,1911800,0.0000
2014-01-24,36.9900,38.3600,36.3012,37.2800,37.2800,1954900,0.0000
2014-01-17,34.7600,38.7900,33.4704,36.7100,36.7100,4281100,0.0000
2014-01-10,32.8600,35.8000,32.8000,34.8100,34.8100,2734700,0.0000
2014-01-03,32.3600,32.7300,31.3200,32.4900,32.4900,1490100,0.0000
2013-12-27,32.7500,32.9900,31.8800,32.4300,32.4300,815400,0.0000
2013-12-20,31.8500,33.0300,31.0400,32.6100,32.6100,1890400,0.0000
2013-12-13,32.7600,33.0500,30.9601,31.7800,31.7800,1577400,0.0000
2013-12-06,33.4100,33.5825,31.8700,32.7100,32.7100,1356500,0.0000
2013-11-29,33.3800,33.9100,32.7500,33.2500,33.2500,1107300,0.0000
2013-11-22,32.9200,33.8900,31.6793,33.4000,33.4000,2242300,0.0000
2013-11-15,31.8900,33.8750,31.7300,32.8900,32.8900,2198100,0.0000
2013-11-08,31.0600,32.9799,31.0300,31.8900,31.8900,2934200,0.0000
2013-11-01,25.3800,32.3300,25.0700,31.2200,31.2200,6847900,0.0000
2013-10-25,25.5500,25.9900,25.1400,25.4400,25.4400,1090600,0.0000
2013-10-18,25.8800,26.1500,25.0000,25.4400,25.4400,1344900,0.0000
2013-10-11,24.0500,26.2800,23.8300,26.2700,26.2700,1792800,0.0000
2013-10-04,23.8000,24.9400,23.7600,24.2500,24.2500,1641100,0.0000
2013-09-27,24.1500,24.5780,23.7500,23.9700,23.9700,1036700,0.0000
2013-09-20,24.8100,25.0250,23.8400,24.2700,24.2700,1462600,0.0000
2013-09-13,23.2500,24.6650,23.2500,24.5700,24.5700,1877700,0.0000
2013-09-06,23.7800,24.4100,23.1700,23.1800,23.1800,1372400,0.0000
2013-08-30,23.7400,24.3500,23.4280,23.5200,23.5200,1486500,0.0000
2013-08-23,23.5200,24.0700,23.4300,23.7900,23.7900,1258700,0.0000
2013-08-16,23.3200,23.8000,23.1165,23.4600,23.4600,1691000,0.0000
2013-08-09,22.8600,24.1700,22.8600,23.4700,23.4700,2618100,0.0000
2013-08-02,26.4800,26.4800,22.4400,22.9600,22.9600,4114300,0.0000
2013-07-26,26.5500,27.2000,25.7000,26.3000,26.3000,1290300,0.0000
2013-07-19,25.8900,27.1400,25.5200,26.7700,26.7700,1741600,0.0000
2013-07-12,25.7800,27.0700,25.1799,26.7000,26.7000,1684400,0.0000
2013-07-05,24.8900,25.8040,24.5900,25.7900,25.7900,890800,0.0000
2013-06-28,23.9500,24.9000,23.6000,24.7900,24.7900,1669300,0.0000
2013-06-21,21.9900,24.1100,21.7800,24.0800,24.0800,2124500,0.0000
2013-06-14,21.7600,22.4000,21.5500,21.7900,21.7900,1769900,0.0000
2013-06-07,21.8100,22.0400,21.0100,21.6800,21.6800,1470600,0.0000
2013-05-31,22.7000,23.2800,21.5200,21.7200,21.7200,1421100,0.0000
2013-05-24,23.1100,23.5500,21.8201,22.3300,22.3300,2226600,0.0000
2013-05-17,22.7500,23.3700,22.4100,23.2600,23.2600,1902900,0.0000
2013-05-10,22.3500,22.6300,21.9601,22.5200,22.5200,1279300,0.0000
2013-05-03,20.5400,22.9000,20.4501,22.4200,22.4200,3005800,0.0000
2013-04-26,20.3000,21.1500,19.7500,20.4400,20.4400,1290800,0.0000
2013-04-19,20.7300,20.7300,19.7400,20.2100,20.2100,2041400,0.0000
2013-04-12,21.0200,21.6500,20.5600,20.8300,20.8300,1633900,0.0000
2013-04-05,21.3200,21.5000,20.3700,20.9400,20.9400,1486700,0.0000
2013-03-28,20.5900,21.4600,20.3300,21.3100,21.3100,1193000,0.0000
2013-03-22,19.9900,20.7600,19.8600,20.5600,20.5600,1564900,0.0000
2013-03-15,19.9000,20.5100,19.4500,20.2300,20.2300,2388900,0.0000
2013-03-08,19.0300,19.9400,18.9400,19.9200,19.9200,1590600,0.0000
2013-03-01,17.9900,19.3800,17.0100,19.2400,19.2400,4774900,0.0000
2013-02-22,17.4300,17.9500,17.4150,17.8500,17.8500,1764800,0.0000
2013-02-15,17.0000,17.7000,16.8000,17.4800,17.4800,2472500,0.0000
2013-02-08,17.3900,17.4400,16.7700,16.9900,16.9900,1804000,0.0000
2013-02-01,17.9200,18.0400,17.0100,17.5400,17.5400,1772600,0.0000
2013-01-25,17.6500,18.0800,17.3800,17.9100,17.9100,1521200,0.0000
2013-01-18,16.8600,17.7600,16.5700,17.6200,17.6200,2832300,0.0000
2013-01-11,16.1800,18.0500,15.7100,17.3400,17.3400,6121000,0.0000
2013-01-04,15.0900,16.5600,15.0000,16.3200,16.3200,1952700,0.0000
2012-12-28,15.3400,15.7488,15.0400,15.1394,15.1394,1275200,0.0000
2012-12-21,14.7400,15.5300,14.4600,15.4800,15.4800,3297800,0.0000
2012-12-14,14.0000,15.1700,13.9700,14.6600,14.6600,1772500,0.0000
2012-12-07,14.6400,14.9700,13.9400,14.0300,14.0300,2571900,0.0000
2012-11-30,14.0800,14.5700,13.6900,14.5200,14.5200,2263700,0.0000
2012-11-23,13.7600,14.2700,13.7219,14.1000,14.1000,1543500,0.0000
2012-11-16,13.5400,14.0000,13.0500,13.5900,13.5900,1908000,0.0000
2012-11-09,14.0200,14.7500,13.3100,13.5100,13.5100,2623800,0.0000
2012-11-02,14.3900,14.5850,13.8400,14.0500,14.0500,1781500,0.0000
2012-10-26,13.3400,14.9500,12.3500,14.2700,14.2700,9171300,0.0000
