timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,32.1700,33.5915,32.1300,33.0000,32.5901,5779451,0.0000
2018-10-26,32.5500,32.5500,29.8600,31.8200,31.4248,9217523,0.0000
2018-10-19,33.3800,33.9950,32.3900,32.4200,32.0173,4090441,0.2100
2018-10-12,35.0500,35.6000,32.8300,33.6400,33.0159,5622148,0.0000
2018-10-05,35.7300,36.2200,34.4731,35.1300,34.4783,3771751,0.0000
2018-09-28,37.1800,37.1800,35.2500,35.4000,34.7432,3059518,0.0000
2018-09-21,37.7400,37.7400,36.1850,37.1900,36.5000,4630580,0.0000
2018-09-14,38.8500,39.2300,37.0900,37.6500,36.9515,3777993,0.0000
2018-09-07,38.7300,39.8200,38.3500,38.6300,37.9133,3477441,0.0000
2018-08-31,40.0800,40.4800,37.7900,38.7900,38.0704,9605333,0.0000
2018-08-24,40.3800,41.1300,39.9300,40.0100,39.2677,2206095,0.0000
2018-08-17,40.4000,40.7200,39.6300,40.4200,39.6701,3528766,0.0000
2018-08-10,39.8300,41.1700,39.6200,40.4700,39.7192,3134508,0.0000
2018-08-03,39.4100,40.2400,38.8000,39.8300,39.0911,3830601,0.0000
2018-07-27,40.0100,40.8800,39.0600,39.2900,38.5611,6057648,0.0000
2018-07-20,39.4700,40.5031,39.4500,40.0100,39.2677,3579250,0.0000
2018-07-13,41.9800,42.9100,39.1400,39.2900,38.5611,4876467,0.2100
2018-07-06,40.4700,42.2700,40.4200,41.9300,40.9333,2603945,0.0000
2018-06-29,43.1800,43.3000,40.7900,40.8500,39.8790,4423335,0.0000
2018-06-22,43.2900,44.6600,43.0000,43.2400,42.2122,5419996,0.0000
2018-06-15,44.4700,44.9700,42.7300,43.7100,42.6710,9037414,0.0000
2018-06-08,42.8500,44.1700,42.7300,43.9600,42.9151,2883790,0.0000
2018-06-01,42.3200,43.0600,41.7700,42.7500,41.7338,2366043,0.0000
2018-05-25,41.8200,43.9100,41.6500,42.7400,41.7241,4964840,0.0000
2018-05-18,41.3300,42.1500,40.8200,41.6900,40.6990,3112246,0.0000
2018-05-11,40.6200,41.5000,40.2400,41.1400,40.1621,3229623,0.0000
2018-05-04,40.2000,41.0300,39.1500,40.5500,39.5861,3559368,0.0000
2018-04-27,39.8000,40.5900,38.6700,40.3000,39.3421,4536488,0.0000
2018-04-20,39.9400,40.3400,38.8100,39.6300,38.6880,4175505,0.0000
2018-04-13,39.2600,40.4800,38.6200,39.7500,38.8051,3959746,0.2100
2018-04-06,39.6300,40.1300,38.3600,38.9700,37.8411,5325669,0.0000
2018-03-29,39.8000,40.5900,39.0200,39.9800,38.8218,3470071,0.0000
2018-03-23,42.7000,42.9600,39.1500,39.2100,38.0741,3803572,0.0000
2018-03-16,43.2500,43.5600,41.7900,42.8200,41.5795,6575592,0.0000
2018-03-09,40.8800,43.1938,40.6800,43.1600,41.9097,3489726,0.0000
2018-03-02,41.1600,41.7000,39.6200,41.2200,40.0259,3721794,0.0000
2018-02-23,41.0300,41.8400,40.1800,40.7700,39.5889,2774851,0.0000
2018-02-16,39.8100,41.3400,39.2700,41.2300,40.0356,3903407,0.0000
2018-02-09,40.5800,41.3200,38.2400,39.6400,38.4917,4379477,0.0000
2018-02-02,41.7500,42.1500,40.5600,41.1700,39.9773,4343858,0.0000
2018-01-26,43.0000,43.8400,41.4300,41.9000,40.6862,8062681,0.0000
2018-01-19,43.2600,43.3900,42.2300,42.9500,41.7058,2788646,0.0000
2018-01-12,40.6100,43.2150,40.3400,43.1800,41.9291,4024502,0.2100
2018-01-05,41.0700,41.0700,40.1000,40.6600,39.2883,3256946,0.0000
2017-12-29,40.7700,41.0900,40.2200,40.7200,39.3463,1853371,0.0000
2017-12-22,40.7000,41.1600,39.9285,40.8900,39.5106,3356018,0.0000
2017-12-15,40.1100,40.4300,38.7500,40.1000,38.7472,4872766,0.0000
2017-12-08,38.5000,41.6400,38.5000,40.1100,38.7569,6384254,0.0000
2017-12-01,35.5500,38.2700,35.3800,37.4000,36.1383,4419725,0.0000
2017-11-24,35.1600,36.0900,34.8800,35.5300,34.3314,3076354,0.0000
2017-11-17,32.7400,34.9100,32.6800,34.6000,33.4328,4422216,0.0000
2017-11-10,33.1100,33.6300,32.3400,32.9800,31.8674,4923035,0.0000
2017-11-03,35.5900,35.8600,32.5200,33.3100,32.1863,10637963,0.0000
2017-10-27,34.9900,35.7700,34.4000,35.7600,34.5536,3046003,0.0000
2017-10-20,34.1400,35.2300,34.0100,35.0600,33.8773,2984843,0.0000
2017-10-13,35.3800,35.4000,33.8700,34.1200,32.9690,2609437,0.2100
2017-10-06,35.6000,35.7200,34.8000,35.3800,33.9773,2915935,0.0000
2017-09-29,34.1200,36.1400,34.0900,35.5700,34.1598,5318893,0.0000
2017-09-22,32.8500,34.4500,32.8200,34.3100,32.9498,3614320,0.0000
2017-09-15,31.5600,33.1600,31.5500,32.8200,31.5188,4446233,0.0000
2017-09-08,33.3100,33.3600,30.3700,31.0900,29.8574,4206992,0.0000
2017-09-01,33.6700,33.7300,32.8300,33.4900,32.1623,1678366,0.0000
2017-08-25,32.8100,33.7800,32.6200,33.6100,32.2775,2414021,0.0000
2017-08-18,33.6000,34.3250,32.6000,32.8500,31.5476,2121726,0.0000
2017-08-11,35.1600,35.1600,32.9900,33.2400,31.9222,2499627,0.0000
2017-08-04,34.6000,35.4500,34.2800,35.1400,33.7469,3475143,0.0000
2017-07-28,32.8700,35.1200,32.8700,34.5400,33.1706,9053940,0.0000
2017-07-21,32.8100,33.0900,32.4750,32.8100,31.5092,3688153,0.0000
2017-07-14,33.7900,33.9300,32.5600,32.8100,31.5092,5720490,0.2100
2017-07-07,33.9000,34.7900,33.5450,33.9100,32.3608,2470291,0.0000
2017-06-30,32.5800,34.3700,32.3300,33.7100,32.1699,6464101,0.0000
2017-06-23,34.3700,34.5500,32.3950,32.5000,31.0152,4530813,0.0000
2017-06-16,34.9700,35.5000,33.9350,34.1400,32.5803,3169955,0.0000
2017-06-09,32.9100,34.9900,32.4600,34.9100,33.3151,3183628,0.0000
2017-06-02,33.5000,33.5650,32.7500,33.0000,31.4924,2539443,0.0000
2017-05-26,33.6600,34.2700,33.4600,33.6300,32.0936,2882731,0.0000
2017-05-19,34.2100,34.6600,33.0100,33.5400,32.0077,3946063,0.0000
2017-05-12,34.8200,35.2200,33.5293,34.1300,32.5707,3571974,0.0000
2017-05-05,35.4900,35.7400,34.7100,34.8100,33.2197,3010286,0.0000
2017-04-28,36.6700,36.7550,35.1400,35.2900,33.6778,5293324,0.0000
2017-04-21,34.6200,35.9650,34.2000,35.6900,34.0595,3995188,0.0000
2017-04-13,36.4800,36.6900,34.4900,34.5500,32.9716,3799124,0.2100
2017-04-07,37.5100,37.8000,35.9300,36.3800,34.5188,3925367,0.0000
2017-03-31,34.5500,37.7000,34.3500,37.3100,35.4012,4548089,0.0000
2017-03-24,38.3200,38.5000,35.1600,35.4000,33.5889,5302875,0.0000
2017-03-17,39.1200,39.1805,38.1500,38.4000,36.4355,3449440,0.0000
2017-03-10,39.9300,40.0800,38.6900,39.0200,37.0237,2161721,0.0000
2017-03-03,39.8800,41.0000,39.3505,40.2000,38.1434,2855768,0.0000
2017-02-24,39.9100,40.4000,39.5100,39.8900,37.8492,2691012,0.0000
2017-02-17,39.0500,40.2400,38.7800,39.7700,37.7354,4056383,0.0000
2017-02-10,37.8200,39.0810,37.6900,38.7800,36.7960,4416599,0.0000
2017-02-03,39.0000,39.0500,36.8900,38.0300,36.0844,6046230,0.0000
2017-01-27,35.6600,39.3700,35.2800,39.2700,37.2610,6668584,0.0000
2017-01-20,36.0100,36.0830,35.1600,35.7600,33.9305,2874972,0.0000
2017-01-13,37.1700,37.4775,36.0400,36.5300,34.6611,4300677,0.2100
2017-01-06,38.3300,38.5500,37.2500,37.4900,35.3712,3238836,0.0000
2016-12-30,38.0300,38.1700,37.3100,37.6900,35.5599,1636527,0.0000
2016-12-23,37.1300,38.0400,36.8800,37.8400,35.7014,2756517,0.0000
2016-12-16,38.0000,38.2790,36.8900,37.2800,35.1731,4930992,0.0000
2016-12-09,36.2600,38.4700,36.1400,38.1600,36.0033,3283369,0.0000
2016-12-02,35.3800,36.1700,34.6800,35.8800,33.8522,2902457,0.0000
2016-11-25,35.3400,35.9300,34.6400,35.5800,33.5692,1707681,0.0000
2016-11-18,33.7700,35.4200,33.7500,35.2400,33.2484,5086084,0.0000
2016-11-11,29.1000,33.7700,28.9800,33.3900,31.5029,5981670,0.0000
2016-11-04,29.3800,29.7300,28.3800,28.5200,26.9082,4281444,0.0000
2016-10-28,29.7400,30.0500,29.0900,29.3400,27.6818,5374525,0.0000
2016-10-21,29.1000,29.7500,28.1300,29.5900,27.9177,6774484,0.0000
2016-10-14,30.3600,30.5700,28.4400,29.0800,27.4365,3489364,0.2100
2016-10-07,29.9700,30.6100,29.7500,30.1800,28.2678,5462002,0.0000
2016-09-30,30.1500,30.5800,29.7100,30.2000,28.2865,4611324,0.0000
2016-09-23,31.2000,31.4100,30.1200,30.4500,28.5207,5338865,0.0000
2016-09-16,31.4200,31.7100,30.7200,31.1900,29.2138,5136610,0.0000
2016-09-09,31.5400,31.9700,30.6500,31.5900,29.5885,4828342,0.0000
2016-09-02,31.4000,32.4100,30.7600,31.5700,29.5697,7418702,0.0000
2016-08-26,30.2300,31.4900,30.1000,31.3300,29.3449,3085096,0.0000
2016-08-19,29.7500,30.3800,29.7200,30.2400,28.3240,3271839,0.0000
2016-08-12,30.4800,30.5500,29.4300,29.6800,27.7995,3570332,0.0000
2016-08-05,30.0700,30.3900,29.1050,30.3900,28.4645,4168182,0.0000
2016-07-29,30.5900,30.9900,29.8800,30.0200,28.1179,6198991,0.0000
2016-07-22,32.3900,33.0600,29.8000,30.6000,28.6612,11316226,0.0000
2016-07-15,30.5600,32.7668,30.5100,32.4700,30.4127,4816688,0.2100
2016-07-08,29.8500,30.4800,28.6400,30.3600,28.2484,3188261,0.0000
2016-07-01,29.8900,30.7400,27.8500,30.1500,28.0530,7939744,0.0000
2016-06-24,32.1100,32.9900,30.2000,30.2800,28.1739,5321923,0.0000
2016-06-17,32.4800,32.9325,30.9500,31.5500,29.3556,5053912,0.0000
2016-06-10,32.6700,33.7200,32.4800,32.6900,30.4163,5648399,0.0000
2016-06-03,33.5500,33.5800,32.1300,32.7400,30.4628,5622890,0.0000
2016-05-27,33.1100,33.6600,32.5200,33.3000,30.9839,5101579,0.0000
2016-05-20,32.7200,33.8700,32.2500,33.1000,30.7978,5309768,0.0000
2016-05-13,33.0800,34.1400,32.4107,32.8000,30.5187,4778324,0.0000
2016-05-06,34.6900,34.8650,32.2400,33.2300,30.9187,4002621,0.0000
2016-04-29,35.2000,35.5198,34.0500,34.5000,32.1004,4095098,0.0000
2016-04-22,34.8800,36.2800,34.2700,35.3200,32.8634,6056116,0.0000
2016-04-15,33.4300,36.0000,33.1800,35.1300,32.6866,4982989,0.2100
2016-04-08,34.4500,34.9900,33.1900,33.3800,30.8743,2564138,0.0000
2016-04-01,34.7000,35.3600,33.6700,34.4000,31.8177,2918884,0.0000
2016-03-24,35.5600,35.7700,33.9100,34.5500,31.9565,2373646,0.0000
2016-03-18,35.2700,35.9400,34.3200,35.6400,32.9646,4530337,0.0000
2016-03-11,33.9500,35.5000,33.5600,35.3800,32.7241,3768889,0.0000
2016-03-04,32.7800,34.8100,32.1200,34.1600,31.5957,3142618,0.0000
2016-02-26,32.2000,33.1400,31.0000,32.8400,30.3748,3075932,0.0000
2016-02-19,31.0200,33.0000,30.5700,31.8400,29.4499,3176681,0.0000
2016-02-12,32.6400,32.6400,29.7200,30.7100,28.4047,6679346,0.0000
2016-02-05,33.4400,33.9000,32.1900,33.1800,30.6893,4381340,0.0000
2016-01-29,32.8400,33.7000,31.1250,33.7000,31.1703,5423488,0.0000
2016-01-22,33.3900,34.9200,31.4650,32.9900,30.5136,5498288,0.0000
2016-01-15,33.6900,34.4500,32.1900,32.9700,30.4951,7389659,0.2100
2016-01-08,35.3400,35.7950,33.4600,33.6300,30.9056,5126596,0.0000
2015-12-31,36.5100,36.7500,35.8400,36.0600,33.1387,2167094,0.0000
2015-12-24,36.2900,36.8400,35.6300,36.6300,33.6625,3019967,0.0000
2015-12-18,36.1400,38.1600,35.6200,36.1000,33.1755,6531233,0.0000
2015-12-11,37.7100,37.7500,35.9700,36.1700,33.2398,4591942,0.0000
2015-12-04,38.1800,38.1800,36.6200,37.8500,34.7837,4131278,0.0000
2015-11-27,37.7300,38.2100,37.3700,38.1000,35.0134,2457649,0.0000
2015-11-20,37.3800,38.0800,37.0800,37.7300,34.6734,3012240,0.0000
2015-11-13,39.4600,39.6100,37.1900,37.4500,34.4161,3013129,0.0000
2015-11-06,37.4800,39.9700,37.1500,39.3400,36.1530,3691560,0.0000
2015-10-30,37.1100,38.4600,36.3000,37.1800,34.1680,4076730,0.0000
2015-10-23,36.4700,37.6334,35.8500,37.1700,34.1588,4856131,0.0000
2015-10-16,36.5800,37.1800,35.8850,36.5800,33.6166,3365364,0.0000
2015-10-09,35.3000,37.4600,35.0900,36.5800,33.6166,3029952,0.0000
2015-10-02,36.0300,36.0480,34.0500,35.0600,32.2197,3509021,0.2100
2015-09-25,35.3000,36.7200,35.0600,36.2300,33.0965,3202818,0.0000
2015-09-18,36.6700,37.2900,34.8900,35.0200,31.9912,4425720,0.0000
2015-09-11,35.0500,36.7400,35.0500,36.7100,33.5350,3145423,0.0000
2015-09-04,35.2200,35.7200,33.7600,34.8000,31.7902,3368422,0.0000
2015-08-28,34.1700,35.5500,33.0650,35.3900,32.3292,5921631,0.0000
2015-08-21,37.4300,37.9200,35.5900,35.8800,32.7768,5009028,0.0000
2015-08-14,37.1800,37.6000,35.6100,37.5300,34.2841,3576110,0.0000
2015-08-07,36.3900,37.1200,36.0100,36.9200,33.7269,3953498,0.0000
2015-07-31,36.0800,36.6100,35.5000,36.5200,33.3614,3669532,0.0000
2015-07-24,36.4300,37.3200,36.1500,36.2300,33.0965,3692331,0.0000
2015-07-17,36.5100,37.1600,36.1200,36.3500,33.2062,3495832,0.0000
2015-07-10,35.6900,36.5000,35.3000,36.3800,33.2336,4188110,0.0000
2015-07-02,36.0100,36.8300,35.5700,36.1400,33.0143,5146539,0.2100
2015-06-26,35.6500,36.9500,35.5200,36.6800,33.3120,4150822,0.0000
2015-06-19,35.6300,36.2600,35.2200,35.4300,32.1768,3720243,0.0000
2015-06-12,34.9500,36.4900,34.8500,35.8900,32.5946,3603200,0.0000
2015-06-05,33.7300,34.9300,33.2500,34.9000,31.6955,3665697,0.0000
2015-05-29,33.9000,34.0792,33.3600,33.5900,30.5058,1864315,0.0000
2015-05-22,33.8200,34.5700,33.6791,33.9900,30.8690,2286568,0.0000
2015-05-15,33.1100,34.3100,32.9000,33.7600,30.6602,3029681,0.0000
2015-05-08,32.6100,33.3400,32.5100,33.1400,30.0971,1749582,0.0000
2015-05-01,33.1000,33.4700,32.1300,32.6000,29.6067,3275651,0.0000
2015-04-24,33.4400,33.8700,32.5101,33.1000,30.0608,3632449,0.0000
2015-04-17,33.2700,34.1318,33.0300,33.3400,30.2787,2160339,0.0000
2015-04-10,32.6400,33.4500,32.4400,33.1400,30.0971,2881277,0.0000
2015-04-02,32.4400,33.4300,32.3100,32.8900,29.8700,2726769,0.2100
2015-03-27,33.5500,33.6940,32.1700,32.5800,29.4016,3033893,0.0000
2015-03-20,32.8900,33.6900,32.2700,33.5500,30.2770,5805689,0.0000
2015-03-13,32.9700,33.3900,32.4000,32.8600,29.6543,5055746,0.0000
2015-03-06,32.4000,33.1490,31.7500,32.8800,29.6724,3102992,0.0000
2015-02-27,32.3900,33.0100,32.2200,32.4100,29.2482,3973941,0.0000
2015-02-20,31.9500,32.8100,31.5844,32.4700,29.3024,4339006,0.0000
2015-02-13,30.2400,31.9800,30.0800,31.9600,28.8421,3588293,0.0000
2015-02-06,27.6600,30.6500,27.6000,30.4600,27.4884,3990771,0.0000
2015-01-30,28.3100,28.4700,27.5300,27.6600,24.9616,4152882,0.0000
2015-01-23,27.0200,28.7400,26.7200,28.3200,25.5572,4245089,0.0000
2015-01-16,27.5000,27.6300,26.6900,27.0400,24.4021,4134560,0.0000
2015-01-09,28.9000,28.9500,27.4300,27.5500,24.8623,6333427,0.0000
2015-01-02,28.8100,29.4900,28.5000,28.9900,26.1619,1927268,0.2100
2014-12-26,28.8200,29.7000,28.7900,29.1100,26.0819,2167398,0.0000
2014-12-19,28.0300,28.9800,27.4000,28.9100,25.9027,5939434,0.0000
2014-12-12,29.0600,29.0700,27.9700,27.9900,25.0784,5861433,0.0000
2014-12-05,30.0200,30.0200,28.7600,29.1200,26.0909,5932828,0.0000
2014-11-28,30.1600,30.7200,29.6400,30.2000,27.0585,3032435,0.0000
2014-11-21,30.4600,30.6000,29.7900,30.0300,26.9062,2643544,0.0000
2014-11-14,30.2500,30.9800,30.1300,30.4500,27.2825,2302346,0.0000
2014-11-07,29.9500,30.4000,29.5000,30.2800,27.1302,2626991,0.0000
2014-10-31,28.7400,30.9800,28.6200,29.9000,26.7897,4301162,0.0000
2014-10-24,29.3500,30.4400,28.6100,28.7900,25.7952,5937884,0.0000
2014-10-17,29.5200,29.7900,27.4600,29.3500,26.2970,5222465,0.0000
2014-10-10,30.6200,30.6200,29.3600,29.3600,26.3059,2009091,0.0000
2014-10-03,30.6300,30.8300,29.9200,30.4700,27.3005,2686178,0.2100
2014-09-26,32.3100,32.5100,30.8900,31.0900,27.6661,2554430,0.0000
2014-09-19,32.4400,33.2300,31.7200,32.5800,28.9920,3116300,0.0000
2014-09-12,31.9000,32.6700,31.3400,32.4000,28.8318,2480200,0.0000
2014-09-05,31.5800,32.1600,31.5000,31.9000,28.3869,1633100,0.0000
2014-08-29,31.4500,31.6850,31.0700,31.5500,28.0754,1088800,0.0000
2014-08-22,30.5200,31.6900,30.5000,31.3400,27.8886,1441400,0.0000
2014-08-15,30.5200,30.9300,30.2339,30.3400,26.9987,2024300,0.0000
2014-08-08,30.9900,31.0100,30.2300,30.5400,27.1767,1382800,0.0000
2014-08-01,32.1600,32.3200,30.7200,30.9100,27.5059,2563400,0.0000
2014-07-25,32.4000,32.4900,31.8200,32.2800,28.7250,3242000,0.0000
2014-07-18,33.4400,33.6500,32.1600,32.5000,28.9208,2514700,0.0000
2014-07-11,34.0900,34.0900,32.8600,33.3000,29.6327,2167100,0.0000
2014-07-03,33.5000,34.2300,33.3900,34.1300,30.3713,2236000,0.0000
2014-06-27,34.5900,34.9200,33.1500,33.5000,29.8107,5210500,0.2100
2014-06-20,33.4400,34.7450,33.2500,34.6100,30.6066,3045400,0.0000
2014-06-13,33.4700,34.0100,33.3800,33.5000,29.6250,2516600,0.0000
2014-06-06,32.6100,33.5500,32.2800,33.4900,29.6161,1759700,0.0000
2014-05-30,32.7300,32.8200,32.3200,32.5400,28.7760,1978700,0.0000
2014-05-23,31.3000,32.5700,31.3000,32.5700,28.8026,2117100,0.0000
2014-05-16,32.3400,32.8000,30.7600,31.4300,27.7944,3139700,0.0000
2014-05-09,32.6900,32.7800,31.5900,32.1900,28.4665,3253700,0.0000
2014-05-02,33.5700,33.5800,32.5500,32.7800,28.9883,2732000,0.0000
2014-04-25,33.1300,34.5800,32.8600,33.3300,29.4746,3094600,0.0000
2014-04-17,32.6500,33.5000,32.2000,33.2400,29.3951,2249500,0.0000
2014-04-11,34.4300,34.6200,32.3300,32.5500,28.7849,3413800,0.0000
2014-04-04,34.0000,35.6500,33.9200,34.5900,30.5889,4734100,0.0000
2014-03-28,34.1700,34.5800,33.5700,33.8800,29.9610,4850300,0.2100
2014-03-21,33.4700,34.8000,33.2100,34.0700,29.9434,3046400,0.0000
2014-03-14,34.0400,34.6100,32.8500,33.3300,29.2931,5905500,0.0000
2014-03-07,33.2600,34.5100,32.9050,34.0200,29.8995,10213000,0.0000
2014-02-28,32.3700,34.1500,32.2650,33.4800,29.4249,3404700,0.0000
2014-02-21,32.2300,32.5200,31.2600,31.8300,27.9748,2261500,0.0000
2014-02-14,31.2000,32.2000,30.9700,32.1900,28.2912,2410500,0.0000
2014-02-07,31.2200,31.4000,30.1600,31.1300,27.3595,3884700,0.0000
2014-01-31,33.3400,33.4450,30.8600,31.1000,27.3332,8432300,0.0000
2014-01-24,32.3100,33.9900,32.2000,33.3400,29.3019,3192900,0.0000
2014-01-17,32.0600,32.3700,31.5300,32.2000,28.2999,1782900,0.0000
2014-01-10,33.0000,33.2600,31.9700,32.1500,28.2560,2180000,0.2100
2014-01-03,32.6700,33.0300,32.4700,32.8000,28.6426,1699900,0.0000
2013-12-27,32.8000,33.3000,32.5200,32.7900,28.6339,936300,0.0000
2013-12-20,31.9400,32.9900,31.8700,32.6800,28.5378,4104700,0.0000
2013-12-13,32.3100,32.4600,31.3200,31.9100,27.8654,2158300,0.0000
2013-12-06,32.2000,32.4600,31.3300,32.4200,28.3108,2534200,0.0000
2013-11-29,32.0800,32.3900,31.8050,32.2800,28.1885,1119700,0.0000
2013-11-22,31.2700,32.1100,30.7600,31.9600,27.9091,2996600,0.0000
2013-11-15,31.6300,31.6840,30.4900,31.2800,27.3153,2130200,0.0000
2013-11-08,30.7600,31.6700,30.3800,31.5500,27.5510,3007200,0.0000
2013-11-01,31.0000,31.7500,30.3500,30.6500,26.7651,13713400,0.0000
2013-10-25,32.3700,33.3400,31.4400,31.8800,27.8392,3483900,0.0000
2013-10-18,31.5900,32.8300,31.5200,32.4100,28.3020,1885700,0.0000
2013-10-11,31.2000,31.7300,30.5900,31.6000,27.5947,1135600,0.0000
2013-10-04,30.7300,31.4000,30.4200,31.1700,27.2192,1812100,0.0000
2013-09-27,30.2700,30.9400,29.9500,30.7800,26.8786,1800500,0.2100
2013-09-20,30.9300,31.3800,29.8700,30.2800,26.2628,3007700,0.0000
2013-09-13,30.1600,30.8300,29.9400,30.5100,26.4623,1664600,0.0000
2013-09-06,29.9200,30.3680,29.5400,30.1000,26.1067,1678100,0.0000
2013-08-30,31.0800,31.0800,29.2600,29.5500,25.6297,1687100,0.0000
2013-08-23,30.7200,31.4700,30.5500,30.9600,26.8526,2291000,0.0000
2013-08-16,30.4900,30.9000,30.0700,30.6400,26.5751,2405600,0.0000
2013-08-09,30.6900,30.9700,29.9750,30.7000,26.6271,2302200,0.0000
2013-08-02,30.2200,30.6200,29.8710,30.6000,26.5404,2416900,0.0000
2013-07-26,28.5900,30.3900,28.4100,30.1900,26.1848,3636800,0.0000
2013-07-19,27.8900,28.6300,27.6100,28.5900,24.7970,3086500,0.0000
2013-07-12,27.4300,28.1999,27.0800,27.7100,24.0338,2868000,0.0000
2013-07-05,26.2600,27.3200,26.2500,27.3200,23.6955,2303900,0.2100
2013-06-28,25.6700,27.0000,25.3510,26.0100,22.3831,4714800,0.0000
2013-06-21,25.1100,25.9200,25.0700,25.8300,22.2282,3087100,0.0000
2013-06-14,25.4800,25.4800,24.7600,24.9700,21.4881,1406400,0.0000
2013-06-07,24.7700,25.4000,24.1700,25.3700,21.8323,3916300,0.0000
2013-05-31,25.1000,25.2600,24.5000,24.5800,21.1525,3354100,0.0000
2013-05-24,25.6400,25.7700,24.4200,24.9000,21.4279,1293800,0.0000
2013-05-17,25.4700,25.7900,25.2200,25.6400,22.0647,1125955,0.0000
2013-05-10,25.2000,25.9300,25.1100,25.5400,21.9786,1670100,0.0000
2013-05-03,25.2900,25.4600,24.6600,25.1900,21.6774,1782200,0.0000
2013-04-26,24.6200,25.6000,24.3100,25.2900,21.7635,2373200,0.0000
2013-04-19,25.3700,25.4700,24.2700,24.5300,21.1094,2122500,0.0000
2013-04-12,25.1800,25.6600,24.9500,25.5000,21.9442,1551600,0.0000
2013-04-05,25.6700,25.8100,24.7200,25.1800,21.6688,2352400,0.0000
2013-03-28,25.7700,25.9900,25.4000,25.6200,22.0475,2442100,0.2100
2013-03-22,24.5900,25.8700,24.2200,25.7700,21.9965,5555000,0.0000
2013-03-15,25.2500,25.5800,24.6400,24.8300,21.1942,8370000,0.0000
2013-03-08,28.0000,28.6900,25.0600,25.2800,21.5783,15551100,0.0000
2013-03-01,27.6300,28.4600,27.3500,28.0000,23.9000,1078200,0.0000
2013-02-22,27.6700,27.9000,27.2100,27.6100,23.5671,653500,0.0000
2013-02-15,27.0000,27.7000,27.0000,27.5700,23.5329,620500,0.0000
2013-02-08,26.9700,27.1200,26.6200,26.9700,23.0208,1016000,0.0000
2013-02-01,26.0000,27.2700,25.8701,27.0200,23.0635,2462800,0.0000
2013-01-25,25.5300,26.1000,25.5300,25.9900,22.1843,740700,0.0000
2013-01-18,25.3700,25.9100,25.0900,25.5900,21.8429,800700,0.0000
2013-01-11,25.2000,25.7000,24.9100,25.3900,21.6722,631600,0.0000
2013-01-04,23.9100,25.2600,23.7900,25.1900,21.5014,859000,0.0000
2012-12-28,24.3400,24.6800,23.8900,24.0700,20.5454,635200,0.0000
2012-12-21,22.8700,24.3600,22.8700,24.3100,20.7503,1420800,0.0000
2012-12-14,23.1200,23.2800,22.8300,22.8600,19.5126,734579,0.2100
2012-12-07,23.5200,23.8000,22.9740,23.1000,19.5395,806100,0.0000
2012-11-30,23.5000,23.7900,22.9660,23.5000,19.8779,1054700,0.0000
2012-11-23,22.9800,23.6600,22.7851,23.6600,20.0132,384700,0.0000
2012-11-16,22.8500,23.0100,22.0100,22.8600,19.3365,621200,0.0000
2012-11-09,23.6300,23.8100,22.6200,22.7900,19.2773,438300,0.0000
2012-11-02,23.6300,24.1200,23.5600,23.6800,20.0301,343100,0.0000
2012-10-26,24.0500,24.1400,23.2600,23.5400,19.9117,693700,0.0000
2012-10-19,24.6800,24.8300,23.8100,24.0900,20.3770,613500,0.0000
2012-10-12,24.9400,25.0600,24.5000,24.6100,20.8168,648000,0.0000
