timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,1.5200,1.6000,1.3200,1.4300,1.4300,5099053,0.0000
2018-07-13,2.3900,2.4300,1.4430,1.5100,1.5100,10609875,0.0000
2018-07-06,2.2400,2.4500,2.2000,2.3800,2.3800,1786390,0.0000
2018-06-29,2.7500,2.7500,2.1231,2.2900,2.2900,3941365,0.0000
2018-06-22,2.7100,2.8600,2.5000,2.7500,2.7500,7062745,0.0000
2018-06-15,2.2900,2.8200,2.1600,2.7100,2.7100,5953372,0.0000
2018-06-08,2.2200,2.5000,2.1500,2.2900,2.2900,5115221,0.0000
2018-06-01,2.0200,2.2800,1.7800,2.2200,2.2200,2970569,0.0000
2018-05-25,1.8400,2.3500,1.8301,2.0200,2.0200,6679552,0.0000
2018-05-18,1.6400,1.9200,1.5500,1.8200,1.8200,4435030,0.0000
2018-05-11,1.5900,1.6600,1.4900,1.6400,1.6400,1539826,0.0000
2018-05-04,1.4300,1.7600,1.4100,1.6000,1.6000,2357213,0.0000
2018-04-27,1.5300,1.5300,1.3184,1.4300,1.4300,1401534,0.0000
2018-04-20,1.7300,1.7800,1.5200,1.5300,1.5300,1754040,0.0000
2018-04-13,1.3600,1.8100,1.3101,1.7400,1.7400,4013840,0.0000
2018-04-06,1.5200,1.5300,1.2000,1.3600,1.3600,3873969,0.0000
2018-03-29,1.5700,1.6850,1.4800,1.5100,1.5100,2949042,0.0000
2018-03-23,1.4900,1.6900,1.4100,1.5500,1.5500,3097399,0.0000
2018-03-16,1.6000,1.6700,1.3500,1.4900,1.4900,2888499,0.0000
2018-03-09,1.2300,1.6300,1.2000,1.6200,1.6200,2970336,0.0000
2018-03-02,1.2200,1.3700,1.0800,1.2400,1.2400,3763083,0.0000
2018-02-23,1.4700,1.7396,1.1300,1.2200,1.2200,6225873,0.0000
2018-02-16,0.9555,1.5200,0.9555,1.3900,1.3900,4763738,0.0000
2018-02-09,0.8467,1.0500,0.8200,0.9581,0.9581,1898452,0.0000
2018-02-02,0.9100,1.0200,0.8600,0.8621,0.8621,1943618,0.0000
2018-01-26,1.0000,1.0201,0.9118,0.9238,0.9238,1808832,0.0000
2018-01-19,0.8510,1.1000,0.8500,1.0000,1.0000,6073844,0.0000
2018-01-12,0.8050,0.8700,0.7326,0.8375,0.8375,2573903,0.0000
2018-01-05,0.7739,0.8984,0.7704,0.8050,0.8050,1766163,0.0000
2017-12-29,0.7500,0.7891,0.6738,0.7629,0.7629,3429023,0.0000
2017-12-22,0.7449,0.7916,0.7100,0.7451,0.7451,2779190,0.0000
2017-12-15,0.7400,0.8100,0.7085,0.7196,0.7196,2446990,0.0000
2017-12-08,0.8000,0.8596,0.7300,0.7350,0.7350,1196562,0.0000
2017-12-01,0.8870,0.9060,0.6000,0.7923,0.7923,4139304,0.0000
2017-11-24,0.9000,0.9400,0.8700,0.8900,0.8900,790124,0.0000
2017-11-17,0.9600,1.0000,0.8400,0.9000,0.9000,1980649,0.0000
2017-11-10,0.9500,1.0100,0.8400,0.9600,0.9600,2173924,0.0000
2017-11-03,0.9900,1.0100,0.9200,0.9500,0.9500,1441550,0.0000
2017-10-27,1.0400,1.1000,0.9900,1.0000,1.0000,1643175,0.0000
2017-10-20,1.0000,1.0500,0.9700,1.0400,1.0400,1095860,0.0000
2017-10-13,1.1100,1.1200,0.9900,1.0000,1.0000,1098723,0.0000
2017-10-06,1.1400,1.1900,1.1000,1.1100,1.1100,981012,0.0000
2017-09-29,1.0400,1.2000,1.0100,1.1600,1.1600,1768388,0.0000
2017-09-22,1.0000,1.0500,0.9900,1.0300,1.0300,1082978,0.0000
2017-09-15,1.0500,1.0800,1.0000,1.0100,1.0100,1378336,0.0000
2017-09-08,1.1600,1.2000,1.0200,1.0500,1.0500,2896623,0.0000
2017-09-01,1.0300,1.2000,0.9100,1.1600,1.1600,4062333,0.0000
2017-08-25,1.0400,1.0900,0.9500,1.0200,1.0200,16468804,0.0000
2017-08-18,1.3000,1.3000,1.0200,1.0500,1.0500,3503867,0.0000
2017-08-11,1.4900,1.5300,1.2600,1.2900,1.2900,1940925,0.0000
2017-08-04,1.4900,1.5100,1.4200,1.4700,1.4700,887637,0.0000
2017-07-28,1.4500,1.5300,1.4100,1.4700,1.4700,1693909,0.0000
2017-07-21,1.5000,1.5700,1.4400,1.4400,1.4400,2539046,0.0000
2017-07-14,1.6500,1.6900,1.4400,1.5000,1.5000,2972117,0.0000
2017-07-07,1.7300,1.7700,1.6067,1.6600,1.6600,777462,0.0000
2017-06-30,1.8800,1.9100,1.7000,1.7400,1.7400,781940,0.0000
2017-06-23,1.8300,1.9800,1.7900,1.8800,1.8800,1858139,0.0000
2017-06-16,1.6200,1.8400,1.6200,1.8300,1.8300,1215091,0.0000
2017-06-09,1.7200,1.7400,1.5300,1.6600,1.6600,1802506,0.0000
2017-06-02,1.8400,1.9000,1.6400,1.7200,1.7200,1489021,0.0000
2017-05-26,2.1500,2.1700,1.8000,1.8600,1.8600,1013942,0.0000
2017-05-19,2.4000,2.4400,2.1400,2.1700,2.1700,1324069,0.0000
2017-05-12,2.5600,2.5800,2.3700,2.3900,2.3900,711503,0.0000
2017-05-05,2.4500,2.6800,2.4200,2.5600,2.5600,851774,0.0000
2017-04-28,2.3600,2.4500,2.3000,2.4200,2.4200,639029,0.0000
2017-04-21,2.3300,2.4000,2.2200,2.3000,2.3000,706074,0.0000
2017-04-13,2.4500,2.4700,2.2300,2.3000,2.3000,557844,0.0000
2017-04-07,2.6400,2.6400,2.4100,2.4300,2.4300,717294,0.0000
2017-03-31,2.4800,2.6900,2.4600,2.6400,2.6400,818593,0.0000
2017-03-24,2.7300,2.7300,2.3700,2.5300,2.5300,1114771,0.0000
2017-03-17,2.7400,2.8300,2.6600,2.7300,2.7300,1376056,0.0000
2017-03-10,2.9900,3.0600,2.6900,2.7400,2.7400,1372991,0.0000
2017-03-03,3.3200,3.4500,2.9700,3.0500,3.0500,2039943,0.0000
2017-02-24,3.8500,3.9300,3.2100,3.3300,3.3300,1218987,0.0000
2017-02-17,4.0000,4.0400,3.8000,3.8800,3.8800,712234,0.0000
2017-02-10,4.1200,4.1500,3.6900,4.0000,4.0000,1054983,0.0000
2017-02-03,4.2000,4.2000,3.9300,4.1200,4.1200,830139,0.0000
2017-01-27,4.1800,4.4900,4.0800,4.2200,4.2200,771023,0.0000
2017-01-20,4.3000,4.4500,4.1501,4.2400,4.2400,344053,0.0000
2017-01-13,4.5300,4.5500,4.2000,4.3600,4.3600,700047,0.0000
2017-01-06,4.3600,4.7500,4.2500,4.5300,4.5300,566955,0.0000
2016-12-30,4.3500,4.4000,4.0000,4.2500,4.2500,522319,0.0000
2016-12-23,4.2000,4.4400,3.8500,4.3300,4.3300,766555,0.0000
2016-12-16,4.1500,4.2500,3.8700,4.1800,4.1800,794771,0.0000
2016-12-09,3.6000,4.1500,3.5500,4.1400,4.1400,893685,0.0000
2016-12-02,3.6800,3.7235,3.5000,3.5600,3.5600,762581,0.0000
2016-11-25,3.4100,3.6400,3.1800,3.6200,3.6200,533257,0.0000
2016-11-18,3.3000,3.5000,3.1900,3.4800,3.4800,977404,0.0000
2016-11-11,2.8500,3.3000,2.7000,3.2500,3.2500,1181305,0.0000
2016-11-04,2.6200,2.9007,2.5000,2.7200,2.7200,795807,0.0000
2016-10-28,2.6600,2.7300,2.5400,2.6100,2.6100,553868,0.0000
2016-10-21,2.5700,2.7170,2.5400,2.6500,2.6500,314984,0.0000
2016-10-14,2.7300,2.7750,2.4200,2.5700,2.5700,645223,0.0000
2016-10-07,2.6500,2.8600,2.5700,2.6600,2.6600,515754,0.0000
2016-09-30,2.7300,2.7900,2.5300,2.6700,2.6700,651184,0.0000
2016-09-23,3.0000,3.0770,2.5510,2.7200,2.7200,957632,0.0000
2016-09-16,2.6800,3.0000,2.6500,3.0000,3.0000,1528945,0.0000
2016-09-09,2.4900,2.8900,2.3100,2.7000,2.7000,1014852,0.0000
2016-09-02,2.2800,2.5200,2.2700,2.4600,2.4600,969004,0.0000
2016-08-26,2.1400,2.3300,2.1000,2.2900,2.2900,912901,0.0000
2016-08-19,2.0000,2.4200,2.0000,2.1800,2.1800,1305945,0.0000
2016-08-12,2.0500,2.1000,1.9950,2.0000,2.0000,581948,0.0000
2016-08-05,2.0600,2.1300,1.9600,2.0400,2.0400,813232,0.0000
2016-07-29,2.1600,2.1700,2.0000,2.0600,2.0600,642203,0.0000
2016-07-22,2.1000,2.2800,2.0700,2.1900,2.1900,796265,0.0000
2016-07-15,1.8400,2.2699,1.8100,2.1100,2.1100,1114834,0.0000
2016-07-08,1.7000,1.8500,1.6100,1.8400,1.8400,452757,0.0000
2016-07-01,1.7600,1.8700,1.6200,1.7300,1.7300,916527,0.0000
2016-06-24,1.4300,1.8500,1.4300,1.8000,1.8000,1775983,0.0000
2016-06-17,1.5100,1.6800,1.3800,1.3800,1.3800,2540478,0.0000
2016-06-10,1.9600,1.9700,1.4800,1.5000,1.5000,2430632,0.0000
2016-06-03,1.8500,1.9600,1.8300,1.9500,1.9500,267843,0.0000
2016-05-27,1.6400,1.9500,1.6400,1.8200,1.8200,500407,0.0000
2016-05-20,2.0000,2.0200,1.6100,1.6500,1.6500,1130373,0.0000
2016-05-13,2.5200,2.6800,2.0000,2.0100,2.0100,1434839,0.0000
2016-05-06,2.5000,2.7000,2.3600,2.4700,2.4700,712416,0.0000
2016-04-29,2.6000,2.7300,2.4501,2.5200,2.5200,606520,0.0000
2016-04-22,2.4000,2.6900,2.3700,2.5900,2.5900,687776,0.0000
2016-04-15,2.2400,2.5100,2.1900,2.4500,2.4500,1103022,0.0000
2016-04-08,2.2300,2.3000,2.1450,2.2200,2.2200,818239,0.0000
2016-04-01,2.4600,2.4700,2.1100,2.2100,2.2100,800171,0.0000
2016-03-24,2.7300,2.7408,2.2357,2.3400,2.3400,706947,0.0000
2016-03-18,2.4700,2.8500,2.4400,2.6100,2.6100,1548992,0.0000
2016-03-11,2.1800,2.6200,2.1000,2.5000,2.5000,1331020,0.0000
2016-03-04,1.8800,2.3300,1.7000,2.1800,2.1800,1913929,0.0000
2016-02-26,1.6300,1.9400,1.5900,1.9000,1.9000,1461053,0.0000
2016-02-19,1.5900,1.7500,1.5000,1.6100,1.6100,1330626,0.0000
2016-02-12,1.8000,1.8000,1.4200,1.5200,1.5200,1756282,0.0000
2016-02-05,1.8000,1.9400,1.6800,1.8000,1.8000,1384776,0.0000
2016-01-29,2.4900,2.6100,1.5500,1.8000,1.8000,5883329,0.0000
2016-01-22,2.8200,2.9415,2.4700,2.7500,2.7500,1310321,0.0000
2016-01-15,3.2700,3.3200,2.7200,2.7900,2.7900,1446837,0.0000
2016-01-08,3.5200,3.7750,3.1900,3.2800,3.2800,906216,0.0000
2015-12-31,3.6700,3.8100,3.3800,3.4700,3.4700,1316070,0.0000
2015-12-24,3.8400,3.9900,3.5500,3.5900,3.5900,1028193,0.0000
2015-12-18,4.3700,4.4600,3.8200,3.8400,3.8400,855593,0.0000
2015-12-11,4.7600,4.7800,4.3600,4.3800,4.3800,403901,0.0000
2015-12-04,5.0100,5.1250,4.7200,4.7900,4.7900,670937,0.0000
2015-11-27,4.6200,5.1400,4.5600,4.9900,4.9900,539495,0.0000
2015-11-20,4.3400,4.6600,4.2700,4.6500,4.6500,958483,0.0000
2015-11-13,4.9600,4.9950,4.0500,4.3400,4.3400,1625061,0.0000
2015-11-06,4.9800,5.4000,4.8000,5.0000,5.0000,1293920,0.0000
2015-10-30,5.0100,5.2000,4.8500,4.9600,4.9600,743890,0.0000
2015-10-23,5.6800,5.7500,5.0000,5.1100,5.1100,523244,0.0000
2015-10-16,5.9100,5.9550,5.3700,5.6600,5.6600,590470,0.0000
2015-10-09,5.7000,6.0250,5.6200,5.9200,5.9200,625701,0.0000
2015-10-02,6.1200,6.2200,5.5100,5.6900,5.6900,1155173,0.0000
2015-09-25,7.0100,7.0200,6.1001,6.1400,6.1400,610312,0.0000
2015-09-18,7.0600,7.2600,6.8000,6.9100,6.9100,662210,0.0000
2015-09-11,7.4100,7.4100,6.7600,7.0300,7.0300,456406,0.0000
2015-09-04,7.1100,7.4900,7.0100,7.2700,7.2700,700135,0.0000
2015-08-28,6.6400,7.2800,6.4300,7.1500,7.1500,826262,0.0000
2015-08-21,7.5400,7.5400,6.7300,7.0000,7.0000,859602,0.0000
2015-08-14,7.9900,8.0600,7.1200,7.5400,7.5400,1699674,0.0000
2015-08-07,6.1100,7.0200,5.8500,6.9500,6.9500,842416,0.0000
2015-07-31,6.7200,6.7200,6.0400,6.1100,6.1100,498558,0.0000
2015-07-24,6.8900,7.0300,6.5400,6.7900,6.7900,594147,0.0000
2015-07-17,6.5500,7.1800,6.4300,6.9000,6.9000,607711,0.0000
2015-07-10,6.2600,6.5700,6.1500,6.5200,6.5200,551728,0.0000
2015-07-02,6.7300,6.8000,6.2500,6.3400,6.3400,495338,0.0000
2015-06-26,6.7400,6.9100,6.5060,6.7300,6.7300,1401522,0.0000
2015-06-19,5.8500,6.8700,5.8300,6.7300,6.7300,971427,0.0000
2015-06-12,5.9000,6.1400,5.8300,5.8600,5.8600,420901,0.0000
2015-06-05,6.4300,6.4500,5.8077,5.9500,5.9500,439943,0.0000
2015-05-29,6.4400,6.5500,6.2600,6.3800,6.3800,612146,0.0000
2015-05-22,6.9000,7.0500,6.5000,6.5100,6.5100,436462,0.0000
2015-05-15,7.2700,7.3000,6.7400,6.9200,6.9200,644809,0.0000
2015-05-08,6.9200,7.5000,6.5000,7.3100,7.3100,918507,0.0000
2015-05-01,7.2800,7.4700,6.7400,6.9200,6.9200,587228,0.0000
2015-04-24,7.1400,7.3600,7.0700,7.2800,7.2800,587429,0.0000
2015-04-17,6.9500,7.2300,6.9500,7.1100,7.1100,525412,0.0000
2015-04-10,7.0400,7.2400,6.9300,6.9800,6.9800,876369,0.0000
2015-04-02,7.2500,7.3280,7.0100,7.1400,7.1400,431809,0.0000
2015-03-27,7.0100,7.7100,7.0100,7.1900,7.1900,815657,0.0000
2015-03-20,7.1900,7.2500,6.8647,6.9800,6.9800,1255123,0.0000
2015-03-13,7.0800,7.3500,6.7500,7.1400,7.1400,1123311,0.0000
2015-03-06,6.8900,7.2100,6.8200,7.0900,7.0900,1071936,0.0000
2015-02-27,7.2300,7.6500,6.7200,7.1100,7.1100,1734850,0.0000
2015-02-20,8.7100,9.1800,6.8800,7.2100,7.2100,1019036,0.0000
2015-02-13,8.2200,8.7300,7.8000,8.6300,8.6300,962970,0.0000
2015-02-06,8.2000,9.3200,8.0500,8.2700,8.2700,820638,0.0000
2015-01-30,8.8900,9.0100,8.2800,8.3000,8.3000,781875,0.0000
2015-01-23,9.1100,9.2500,8.6700,8.9000,8.9000,1027565,0.0000
2015-01-16,8.3900,9.2350,8.2600,9.2200,9.2200,1161021,0.0000
2015-01-09,8.4800,8.5300,7.5200,8.3600,8.3600,1269670,0.0000
2015-01-02,8.9200,8.9600,8.4800,8.7400,8.7400,452693,0.0000
2014-12-26,8.1500,9.0000,8.1000,8.9100,8.9100,851384,0.0000
2014-12-19,7.2000,8.1700,6.9400,8.0600,8.0600,1006940,0.0000
2014-12-12,7.0500,7.3880,6.8400,7.1400,7.1400,694369,0.0000
2014-12-05,6.9900,7.2500,6.9300,7.0900,7.0900,680457,0.0000
2014-11-28,6.8500,7.2500,6.8500,6.9800,6.9800,382778,0.0000
2014-11-21,7.1200,7.2500,6.7600,6.8800,6.8800,555397,0.0000
2014-11-14,6.9000,7.2000,6.9000,7.1000,7.1000,778534,0.0000
2014-11-07,6.9100,7.2000,6.8000,6.8800,6.8800,779797,0.0000
2014-10-31,6.4500,7.3200,6.3101,6.9300,6.9300,613056,0.0000
2014-10-24,6.2900,6.7000,6.1100,6.5000,6.5000,425786,0.0000
2014-10-17,6.2600,6.6300,6.1000,6.3000,6.3000,464623,0.0000
2014-10-10,6.6400,6.6400,6.0600,6.2600,6.2600,301022,0.0000
2014-10-03,6.7500,6.9600,6.2000,6.6700,6.6700,447597,0.0000
2014-09-26,6.6700,7.0600,6.6700,6.8700,6.8700,590302,0.0000
2014-09-19,7.2000,7.2000,6.6500,6.7700,6.7700,412485,0.0000
2014-09-12,7.2300,7.2699,6.9100,7.2300,7.2300,423020,0.0000
2014-09-05,7.4400,7.4400,6.8000,7.1900,7.1900,618844,0.0000
2014-08-29,7.3600,7.5300,7.1200,7.4100,7.4100,715525,0.0000
2014-08-22,6.0800,7.9000,6.0300,7.2500,7.2500,2381083,0.0000
2014-08-15,6.1300,6.6200,5.8799,6.0100,6.0100,572256,0.0000
2014-08-08,5.9500,6.2200,5.8100,6.0700,6.0700,360266,0.0000
2014-08-01,6.1400,6.2260,5.7500,5.9100,5.9100,407286,0.0000
2014-07-25,6.1700,6.4000,5.9900,6.1300,6.1300,472257,0.0000
2014-07-18,6.1000,6.2499,5.7500,6.1900,6.1900,526165,0.0000
2014-07-11,6.0300,6.4400,5.9800,6.0500,6.0500,419508,0.0000
2014-07-03,6.2800,6.5100,6.0100,6.0800,6.0800,462409,0.0000
2014-06-27,6.9200,7.0000,6.3600,6.4200,6.4200,797078,0.0000
2014-06-20,6.6200,7.1500,6.5400,6.8400,6.8400,665490,0.0000
2014-06-13,6.4900,6.7800,6.4200,6.6700,6.6700,414360,0.0000
2014-06-06,6.6100,6.6900,6.2200,6.4700,6.4700,808745,0.0000
2014-05-30,6.5800,7.0100,6.2800,6.6100,6.6100,991791,0.0000
2014-05-23,5.9300,6.6200,5.8200,6.5000,6.5000,1226328,0.0000
2014-05-16,5.0500,5.9900,5.0500,5.9100,5.9100,1434440,0.0000
2014-05-09,5.1000,5.1100,4.8200,5.0300,5.0300,425506,0.0000
2014-05-02,5.0700,5.2500,5.0000,5.1500,5.1500,550631,0.0000
2014-04-25,5.1600,5.2650,4.9800,5.0300,5.0300,352979,0.0000
2014-04-17,4.9300,5.2000,4.8400,5.1500,5.1500,473788,0.0000
2014-04-11,5.1200,5.2800,4.7700,4.9000,4.9000,580857,0.0000
2014-04-04,5.0900,5.5000,5.0500,5.1500,5.1500,648754,0.0000
2014-03-28,4.7400,5.3300,4.7200,5.0200,5.0200,1039522,0.0000
2014-03-21,4.7500,5.0900,4.7300,4.7800,4.7800,844208,0.0000
2014-03-14,4.9400,4.9400,4.5600,4.7400,4.7400,715296,0.0000
2014-03-07,4.7900,4.9900,4.7300,4.9300,4.9300,545766,0.0000
2014-02-28,4.9600,4.9900,4.7803,4.8100,4.8100,485630,0.0000
2014-02-21,4.4600,4.9900,4.4600,4.9600,4.9600,580617,0.0000
2014-02-14,4.3800,4.5600,4.0800,4.4900,4.4900,693026,0.0000
2014-02-07,4.5700,4.6600,4.2900,4.3600,4.3600,425405,0.0000
2014-01-31,4.5600,4.7400,4.4000,4.5700,4.5700,487685,0.0000
2014-01-24,4.4900,4.7400,4.4500,4.5800,4.5800,262453,0.0000
2014-01-17,4.7100,4.7500,4.3300,4.4900,4.4900,414367,0.0000
2014-01-10,4.9200,4.9200,4.6500,4.7100,4.7100,350807,0.0000
2014-01-03,4.8500,4.9200,4.6900,4.8900,4.8900,252470,0.0000
2013-12-27,4.8100,5.0400,4.7900,4.8700,4.8700,166875,0.0000
2013-12-20,4.4100,4.9200,4.4100,4.8100,4.8100,375986,0.0000
2013-12-13,5.0000,5.0400,4.4100,4.4100,4.4100,364168,0.0000
2013-12-06,5.1600,5.2500,4.7700,5.0000,5.0000,390924,0.0000
2013-11-29,5.0000,5.1500,4.8500,5.1400,5.1400,357805,0.0000
2013-11-22,4.9400,5.0350,4.7000,5.0100,5.0100,419104,0.0000
2013-11-15,4.7400,5.1000,4.7300,4.9400,4.9400,654243,0.0000
2013-11-08,4.2500,4.8000,4.2300,4.7300,4.7300,1146906,0.0000
2013-11-01,4.3400,4.4500,4.2000,4.2300,4.2300,365534,0.0000
2013-10-25,4.4500,4.5800,4.1900,4.3200,4.3200,520477,0.0000
2013-10-18,4.3700,4.4400,4.2500,4.4200,4.4200,428090,0.0000
2013-10-11,4.2400,4.4500,4.2100,4.3800,4.3800,439493,0.0000
2013-10-04,4.2700,4.4500,4.2300,4.2500,4.2500,798761,0.0000
2013-09-27,4.3700,4.4000,4.1000,4.3100,4.3100,1172707,0.0000
2013-09-20,4.4500,4.5000,4.2300,4.3600,4.3600,742692,0.0000
2013-09-13,4.7100,4.7300,4.3450,4.4000,4.4000,968754,0.0000
2013-09-06,4.8900,4.8900,4.6200,4.7100,4.7100,440647,0.0000
2013-08-30,5.0400,5.1000,4.8000,4.8400,4.8400,1192511,0.0000
2013-08-23,5.0500,5.1700,4.9500,5.0800,5.0800,1217930,0.0000
2013-08-16,5.0300,5.1200,5.0000,5.0700,5.0700,1401937,0.0000
2013-08-09,6.5300,6.5300,4.7900,5.0300,5.0300,2195076,0.0000
2013-08-02,6.5100,6.7400,6.3800,6.5600,6.5600,563892,0.0000
2013-07-26,6.6700,6.7200,6.4500,6.5000,6.5000,573498,0.0000
2013-07-19,6.3200,6.7500,6.2900,6.6700,6.6700,520810,0.0000
2013-07-12,6.2400,6.5300,6.2400,6.3300,6.3300,430216,0.0000
2013-07-05,6.7600,6.8100,6.1500,6.2300,6.2300,653162,0.0000
2013-06-28,6.7500,7.2000,6.6400,6.6800,6.6800,843930,0.0000
2013-06-21,7.0700,7.2200,6.5500,6.7100,6.7100,670326,0.0000
2013-06-14,6.9400,7.1900,6.8300,6.9900,6.9900,462305,0.0000
2013-06-07,7.1200,7.4800,6.7400,6.9200,6.9200,802996,0.0000
2013-05-31,7.0000,7.5100,6.8400,7.0900,7.0900,496026,0.0000
2013-05-24,6.7300,6.9700,6.6100,6.9700,6.9700,644511,0.0000
2013-05-17,6.7500,6.8900,6.4000,6.8000,6.8000,1088555,0.0000
2013-05-10,6.7100,6.9200,6.1700,6.8300,6.8300,1201909,0.0000
2013-05-03,6.7800,7.3400,6.5800,6.6900,6.6900,1133773,0.0000
2013-04-26,6.3000,6.7800,5.9900,6.7400,6.7400,977885,0.0000
2013-04-19,6.2500,6.2800,5.9600,6.2500,6.2500,875699,0.0000
2013-04-12,6.4000,6.4400,6.0100,6.3400,6.3400,820313,0.0000
2013-04-05,6.5400,6.8300,6.1100,6.3900,6.3900,1321054,0.0000
2013-03-28,6.6100,6.9000,6.5000,6.5700,6.5700,804911,0.0000
2013-03-22,6.7100,6.8200,6.3100,6.6000,6.6000,943764,0.0000
2013-03-15,5.9400,6.8300,5.8600,6.7100,6.7100,1239022,0.0000
2013-03-08,6.0400,6.0900,5.8200,5.9200,5.9200,714004,0.0000
2013-03-01,6.0500,6.1700,5.7250,6.0500,6.0500,1012369,0.0000
2013-02-22,5.6100,6.2700,5.5800,6.0200,6.0200,2071982,0.0000
2013-02-15,5.4000,5.4800,4.9900,5.4600,5.4600,1090056,0.0000
2013-02-08,5.4400,5.4900,5.1500,5.4400,5.4400,658812,0.0000
2013-02-01,5.1000,5.4800,5.0000,5.4400,5.4400,1065802,0.0000
2013-01-25,5.3300,5.3900,5.0200,5.0800,5.0800,1060612,0.0000
2013-01-18,5.6200,5.6200,5.2500,5.3300,5.3300,1021341,0.0000
2013-01-11,5.9500,6.0400,5.5600,5.6200,5.6200,473427,0.0000
2013-01-04,6.1000,6.5600,5.6600,6.0000,6.0000,731487,0.0000
2012-12-28,6.5000,6.5750,6.0700,6.0800,6.0800,297352,0.0000
2012-12-21,6.5000,6.7000,6.1700,6.5000,6.5000,713996,0.0000
2012-12-14,6.6400,6.7295,6.3900,6.4500,6.4500,478565,0.0000
2012-12-07,6.7400,6.7700,6.4900,6.6600,6.6600,560211,0.0000
2012-11-30,6.4600,6.9400,6.2800,6.7000,6.7000,1135557,0.0000
2012-11-23,6.0500,6.4900,6.0000,6.4900,6.4900,471031,0.0000
2012-11-16,6.9700,7.1100,5.9700,5.9900,5.9900,864683,0.0000
2012-11-09,7.7500,7.7500,6.5317,6.9900,6.9900,1435515,0.0000
2012-11-02,7.0400,8.0100,6.8400,7.6000,7.6000,741039,0.0000
2012-10-26,6.8500,7.7000,6.5800,7.5300,7.5300,771978,0.0000
2012-10-19,6.3600,7.0883,6.3600,6.8800,6.8800,660317,0.0000
2012-10-12,6.4300,6.6300,6.2700,6.3600,6.3600,303037,0.0000
2012-10-05,6.4800,6.6500,6.3000,6.4500,6.4500,401924,0.0000
2012-09-28,6.8700,7.0900,6.4300,6.4300,6.4300,527456,0.0000
2012-09-21,6.5000,6.9200,6.4500,6.9200,6.9200,567559,0.0000
2012-09-14,6.0700,6.6800,5.7700,6.5300,6.5300,486600,0.0000
