timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,20.7000,20.9300,19.8700,20.1427,20.1427,825869,0.0000
2019-04-12,21.9600,22.0100,20.5200,20.7100,20.7100,1575404,0.0000
2019-04-05,21.9500,22.3800,21.2000,21.9400,21.9400,1744771,0.0000
2019-03-29,20.3000,22.4500,20.0800,21.7200,21.7200,3054993,0.0000
2019-03-22,21.7500,22.0500,20.1100,20.3800,20.3800,2455686,0.0000
2019-03-15,20.0800,21.7100,18.6900,21.6600,21.6600,4532758,0.0000
2019-03-08,21.0000,21.1400,17.7500,19.8000,19.8000,5155607,0.0000
2019-03-01,19.7500,24.3050,19.6101,20.9200,20.9200,7278025,0.0000
2019-02-22,18.2100,20.0300,18.2000,19.5600,19.5600,2004109,0.0000
2019-02-15,17.4200,18.7700,16.8300,18.1900,18.1900,1580260,0.0000
2019-02-08,17.7100,18.4509,16.2600,17.4300,17.4300,1117215,0.0000
2019-02-01,17.8000,18.1900,16.0400,17.7800,17.7800,1782612,0.0000
2019-01-25,16.2500,18.1700,15.5300,17.8500,17.8500,1719209,0.0000
2019-01-18,16.1500,17.5000,15.6500,16.4100,16.4100,1580431,0.0000
2019-01-11,13.9900,16.4300,13.8700,16.2100,16.2100,2070295,0.0000
2019-01-04,13.2800,14.6000,12.6500,14.0000,14.0000,1456883,0.0000
2018-12-28,11.5000,13.4088,11.2200,13.1100,13.1100,1292311,0.0000
2018-12-21,13.3700,13.9900,11.5000,11.5700,11.5700,1975028,0.0000
2018-12-14,14.1500,15.2000,13.1508,13.3800,13.3800,1753072,0.0000
2018-12-07,15.3200,15.6300,14.0000,14.3700,14.3700,1665086,0.0000
2018-11-30,15.6800,16.4700,14.7200,15.0300,15.0300,1710971,0.0000
2018-11-23,16.0400,16.4865,14.2300,15.5900,15.5900,1481697,0.0000
2018-11-16,16.5000,17.2500,15.0200,16.2300,16.2300,3150933,0.0000
2018-11-09,20.6600,21.3000,15.0500,15.6700,15.6700,4200970,0.0000
2018-11-02,18.2800,20.8100,17.6600,20.5900,20.5900,1782116,0.0000
2018-10-26,19.2900,20.4300,17.5700,17.8900,17.8900,2110240,0.0000
2018-10-19,18.6500,19.9200,18.0000,18.2200,18.2200,1714625,0.0000
2018-10-12,19.3800,20.8200,17.0100,18.6100,18.6100,3432755,0.0000
2018-10-05,24.0600,24.4000,18.9100,19.4700,19.4700,3120576,0.0000
2018-09-28,20.6200,24.0200,20.4400,23.6900,23.6900,3266114,0.0000
2018-09-21,20.6500,22.3300,18.5600,20.7200,20.7200,7670024,0.0000
2018-09-14,29.5700,31.1200,20.9500,20.9800,20.9800,13330156,0.0000
2018-09-07,25.9600,29.7200,25.2000,28.8500,28.8500,3915514,0.0000
2018-08-31,23.3000,25.6100,22.9000,25.4200,25.4200,2026026,0.0000
2018-08-24,20.2300,23.6700,20.1510,23.2600,23.2600,3529350,0.0000
2018-08-17,21.0500,22.6200,18.1800,19.8400,19.8400,5829937,0.0000
2018-08-10,18.6400,21.8500,18.5250,20.8400,20.8400,6086694,0.0000
2018-08-03,16.7000,18.7700,16.3200,18.4500,18.4500,2542911,0.0000
2018-07-27,16.8500,18.7900,15.5000,16.7200,16.7200,4377413,0.0000
2018-07-20,15.8900,18.4600,15.3100,16.7500,16.7500,5732121,0.0000
2018-07-13,15.0000,17.1800,13.3000,16.1100,16.1100,3107058,0.0000
2018-07-06,12.5000,15.0600,12.4800,14.8700,14.8700,2149569,0.0000
2018-06-29,11.9400,12.5800,11.5100,12.5500,12.5500,1331796,0.0000
2018-06-22,11.3200,12.2500,11.0300,11.8100,11.8100,2204796,0.0000
2018-06-15,12.1000,12.2500,11.3400,11.3900,11.3900,946614,0.0000
2018-06-08,10.2600,12.3700,10.2600,11.9900,11.9900,1467107,0.0000
2018-06-01,9.9000,10.2500,9.7700,10.2000,10.2000,567902,0.0000
2018-05-25,9.7100,9.8600,9.3700,9.8100,9.8100,531144,0.0000
2018-05-18,9.6500,9.7600,9.2100,9.7100,9.7100,827223,0.0000
2018-05-11,9.0800,9.7900,9.0300,9.5700,9.5700,1101094,0.0000
2018-05-04,8.8600,9.1000,8.6600,9.0500,9.0500,668764,0.0000
2018-04-27,8.2700,8.9600,8.2450,8.8100,8.8100,1349873,0.0000
2018-04-20,8.1900,8.3400,8.0550,8.2700,8.2700,548446,0.0000
2018-04-13,8.2000,8.4148,8.0500,8.1200,8.1200,1075371,0.0000
2018-04-06,8.1700,8.3500,7.8800,8.1400,8.1400,1021022,0.0000
2018-03-29,7.7500,8.2400,7.4200,8.2100,8.2100,1237888,0.0000
2018-03-23,8.4400,8.5900,7.7600,7.7800,7.7800,919396,0.0000
2018-03-16,8.4800,9.1400,8.3500,8.4800,8.4800,1761152,0.0000
2018-03-09,7.6800,9.1399,7.5500,8.4300,8.4300,1925525,0.0000
2018-03-02,7.3400,7.7500,7.2500,7.6900,7.6900,717997,0.0000
2018-02-23,7.1000,7.4465,7.1000,7.3100,7.3100,455797,0.0000
2018-02-16,7.3500,7.3500,6.9100,7.1500,7.1500,767878,0.0000
2018-02-09,7.3000,7.4700,7.1000,7.3200,7.3200,885688,0.0000
2018-02-02,7.3100,7.5500,7.2001,7.4100,7.4100,1036082,0.0000
2018-01-26,7.0500,7.3900,7.0300,7.3100,7.3100,1324735,0.0000
2018-01-19,7.3000,7.4900,6.8600,7.0700,7.0700,1394020,0.0000
2018-01-12,6.1300,7.3199,6.1149,7.3000,7.3000,2637214,0.0000
2018-01-05,6.6500,6.7290,6.1100,6.1200,6.1200,1532373,0.0000
2017-12-29,6.0500,6.7300,6.0000,6.6500,6.6500,1719415,0.0000
2017-12-22,7.2400,7.5147,5.8100,6.0000,6.0000,4372151,0.0000
2017-12-15,8.0400,8.1999,7.2300,7.2500,7.2500,4582297,0.0000
2017-12-08,9.7500,9.9000,8.0000,8.0400,8.0400,4245247,0.0000
2017-12-01,8.5000,9.5600,8.2600,9.4100,9.4100,4543484,0.0000
2017-11-24,7.4000,8.3000,7.3900,8.2000,8.2000,1288876,0.0000
2017-11-17,8.0500,8.2400,7.3100,7.4100,7.4100,1731418,0.0000
2017-11-10,7.2000,8.3650,7.1100,7.8900,7.8900,4893401,0.0000
