timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,25.2000,25.8899,24.6300,25.6800,25.6800,85305,0.0000
2019-04-12,24.2500,25.4600,23.8750,25.1800,25.1800,214151,0.0000
2019-04-05,20.5800,24.8606,18.7305,24.2200,24.2200,410788,0.0000
2019-03-29,19.5800,20.6050,19.1000,20.3900,20.3900,78836,0.0700
2019-03-22,19.3200,20.0100,19.3200,19.9200,19.8493,40221,0.0000
2019-03-15,18.3200,19.9046,17.3700,19.8900,19.8194,105749,0.0000
2019-03-08,19.0600,19.4800,17.4669,18.6800,18.6137,30635,0.0000
2019-03-01,19.4400,19.7000,18.3800,19.1050,19.0371,56432,0.0000
2019-02-22,20.4000,20.5000,18.8750,19.1200,19.0521,61598,0.0000
2019-02-15,20.2700,20.6400,19.6000,20.3200,20.2478,62359,0.0000
2019-02-08,20.5600,21.1000,19.0000,20.0300,19.9589,53294,0.0000
2019-02-01,19.7200,20.7600,19.6251,20.7200,20.6464,54187,0.0000
2019-01-25,19.6700,20.0600,18.8500,19.9500,19.8791,37317,0.0000
2019-01-18,19.7200,20.3700,18.9748,19.6400,19.5702,78634,0.0000
2019-01-11,18.9500,20.0050,18.3705,19.8900,19.8194,54032,0.0000
2019-01-04,18.7900,19.5100,18.0117,19.0800,19.0122,31672,0.0000
2018-12-28,18.0000,18.8000,16.9401,18.1000,18.0357,70479,0.0000
2018-12-21,19.3500,19.7800,17.9750,18.0000,17.9361,46702,0.0000
2018-12-14,19.0500,19.8700,17.7600,19.5500,19.4806,58963,0.0700
2018-12-07,20.0000,20.0000,19.2500,19.2500,19.1123,26329,0.0000
2018-11-30,19.9000,20.0000,18.7600,19.6200,19.4797,17602,0.0000
2018-11-23,19.4255,20.0600,17.1001,19.7000,19.5591,31191,0.0000
2018-11-16,18.9600,19.8848,18.0200,18.9900,18.8542,43865,0.0000
2018-11-09,19.1400,20.4200,17.0500,19.3900,19.2513,39072,0.0000
2018-11-02,19.4600,20.0000,17.8200,19.2500,19.1123,58108,0.0000
2018-10-26,19.3400,21.0500,16.7400,19.2250,19.0875,100286,0.0000
2018-10-19,20.2600,20.6145,18.8900,19.3000,19.1620,149805,0.0000
2018-10-12,21.4700,21.7200,20.2900,20.2900,20.1449,52066,0.0000
2018-10-05,21.7000,22.0969,21.4000,21.4200,21.2668,89918,0.0000
2018-09-28,21.8000,22.8000,21.2500,21.6000,21.4455,51609,0.0000
2018-09-21,22.4500,23.1000,21.6500,21.6500,21.4951,119410,0.0000
2018-09-14,23.2500,23.4830,19.8000,22.4500,22.2894,115048,0.0700
2018-09-07,22.2500,23.9500,22.1500,23.1000,22.8622,170848,0.0000
2018-08-31,21.1000,22.5000,20.4000,22.1500,21.9220,223113,0.0000
2018-08-24,18.0000,21.9500,17.9000,21.1500,20.9323,127126,0.0000
2018-08-17,17.4500,18.2500,17.4500,17.8000,17.6168,39165,0.0000
2018-08-10,17.9000,18.5925,17.7000,17.8000,17.6168,70300,0.0000
2018-08-03,18.4500,18.4500,17.7500,18.2000,18.0126,41478,0.0000
2018-07-27,18.4500,19.2000,18.1000,18.3500,18.1611,74402,0.0000
2018-07-20,18.6500,18.8499,17.6000,18.4000,18.2106,72506,0.0000
2018-07-13,18.9000,19.2990,18.0500,18.7500,18.5570,60185,0.0000
2018-07-06,18.8000,19.3500,18.5500,19.0000,18.8044,83018,0.0000
2018-06-29,18.9000,19.1000,18.3500,18.8500,18.6560,66953,0.0000
2018-06-22,18.9500,19.3000,17.6737,19.0000,18.8044,90213,0.0000
2018-06-15,18.0000,20.0000,18.0000,18.9500,18.7549,274690,0.0700
2018-06-08,19.1500,19.1500,17.5000,18.1500,17.8999,138559,0.0000
2018-06-01,19.8000,19.8000,18.7945,19.1500,18.8861,36240,0.0000
2018-05-25,19.7417,19.9000,18.2500,19.7500,19.4778,79549,0.0000
2018-05-18,19.4500,19.9000,18.9500,19.6500,19.3792,80637,0.0000
2018-05-11,18.7499,19.5000,18.7030,19.4500,19.1820,85632,0.0000
2018-05-04,17.4500,18.6500,17.4500,18.5500,18.2944,50434,0.0000
2018-04-27,17.8500,18.8000,16.8000,17.5500,17.3081,157402,0.0000
2018-04-20,16.7520,18.4000,16.7520,17.7500,17.5054,181797,0.0000
2018-04-13,16.1000,17.0000,15.5500,16.9500,16.7164,215730,0.0000
2018-04-06,15.4500,16.2000,15.4250,16.0500,15.8288,147049,0.0000
2018-03-29,15.1000,15.8860,14.7000,15.5000,15.2864,255407,0.0000
2018-03-23,14.1000,15.7000,13.7635,15.0000,14.7933,194847,0.0700
2018-03-16,13.5500,15.0500,13.3000,14.2250,13.9659,402486,0.0000
2018-03-09,13.5173,13.8500,13.3000,13.7500,13.4995,38312,0.0000
2018-03-02,13.0500,13.8900,13.0500,13.3500,13.1068,45516,0.0000
2018-02-23,13.4000,13.5894,13.1450,13.3000,13.0577,21968,0.0000
2018-02-16,13.5500,13.6100,12.8500,13.3266,13.0839,85517,0.0000
2018-02-09,13.0500,13.6000,12.5500,13.6000,13.3523,72966,0.0000
2018-02-02,13.7500,13.9002,13.1240,13.2500,13.0087,39785,0.0000
2018-01-26,13.8777,14.0538,13.7500,13.8500,13.5977,134098,0.0000
2018-01-19,13.9000,14.3000,13.5000,13.9500,13.6959,43746,0.0000
2018-01-12,13.6501,13.9500,13.2000,13.9000,13.6468,52568,0.0000
2018-01-05,13.9000,14.1000,13.7000,14.0003,13.7453,8643,0.0000
2017-12-29,13.7350,14.2220,13.6871,13.8500,13.5977,11312,0.0000
2017-12-22,13.8500,14.3828,13.7500,13.9500,13.6959,39010,0.0000
2017-12-15,14.1500,14.5500,13.2000,13.7500,13.4995,48968,0.0700
2017-12-08,14.5000,14.5500,13.6125,14.3500,14.0205,37202,0.0000
2017-12-01,13.8740,15.0000,13.5000,14.5500,14.2159,80890,0.0000
2017-11-24,11.9595,14.1000,11.9595,13.9000,13.5808,115958,0.0000
2017-11-17,12.1000,12.4500,12.0501,12.2500,11.9687,5208,0.0000
2017-11-10,12.5000,12.6000,12.0500,12.2000,11.9198,26195,0.0000
2017-11-03,12.6500,12.7000,12.3010,12.4500,12.1641,38791,0.0000
2017-10-27,11.9000,12.8000,11.8500,12.7000,12.4084,64077,0.0000
2017-10-20,12.8500,12.9000,11.0000,12.2420,11.9609,55347,0.0000
2017-10-13,13.0001,13.0001,12.7500,12.7500,12.4572,82271,0.0000
2017-10-06,13.0000,13.2000,12.9000,13.0000,12.7015,62374,0.0000
2017-09-29,13.0000,13.1500,12.8500,13.0000,12.7015,19965,0.0000
2017-09-22,12.8500,13.1500,12.7250,13.0000,12.7015,81154,0.0000
2017-09-15,13.3000,13.5000,12.8000,12.8000,12.5061,292923,0.0700
2017-09-08,13.6000,13.7000,13.2000,13.2500,12.8761,42387,0.0000
