timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,4.2500,4.4950,4.1000,4.2500,4.2500,944076,0.0000
2018-02-16,3.7000,4.3000,3.6500,4.2500,4.2500,1400699,0.0000
2018-02-09,4.0500,4.1500,3.5500,3.7000,3.7000,1549773,0.0000
2018-02-02,4.4500,4.4500,4.0500,4.1000,4.1000,1828980,0.0000
2018-01-26,4.5000,4.6500,4.3750,4.4500,4.4500,1255793,0.0000
2018-01-19,4.7500,4.7500,4.4000,4.5500,4.5500,1214887,0.0000
2018-01-12,4.4500,4.7500,4.3000,4.7000,4.7000,1609392,0.0000
2018-01-05,4.5500,4.7000,4.4000,4.5000,4.5000,927018,0.0000
2017-12-29,4.3500,4.7500,4.3000,4.5500,4.5500,1183086,0.0000
2017-12-22,4.4500,4.8000,4.3000,4.3000,4.3000,1866249,0.0000
2017-12-15,4.2500,4.6000,4.2500,4.5000,4.5000,1464751,0.0000
2017-12-08,4.5500,4.6500,4.2000,4.3000,4.3000,1413477,0.0000
2017-12-01,4.7000,4.9000,4.4000,4.5000,4.5000,2159482,0.0000
2017-11-24,4.4000,4.8300,4.3000,4.7000,4.7000,1803763,0.0000
2017-11-17,4.7000,4.7500,4.1000,4.3500,4.3500,2160833,0.0000
2017-11-10,4.5500,5.1000,4.4000,4.6500,4.6500,2730497,0.0000
2017-11-03,4.7000,4.9000,4.5500,4.5800,4.5800,1132048,0.0000
2017-10-27,4.9500,5.0000,4.5500,4.7000,4.7000,1814095,0.0000
2017-10-20,5.1000,5.2000,4.7500,5.0000,5.0000,1690979,0.0000
2017-10-13,5.4500,5.6000,5.1000,5.1500,5.1500,1832850,0.0000
2017-10-06,5.5500,6.0000,5.4000,5.4300,5.4300,1937923,0.0000
2017-09-29,5.5500,6.0600,5.4000,5.5500,5.5500,3044835,0.0000
2017-09-22,5.2500,5.5500,5.1500,5.5000,5.5000,1707459,0.0000
2017-09-15,5.2000,5.5000,5.0500,5.2000,5.2000,2699692,0.0000
2017-09-08,5.0500,5.3500,4.8500,5.2000,5.2000,1640019,0.0000
2017-09-01,4.3500,5.1500,4.2000,5.0000,5.0000,2738278,0.0000
2017-08-25,4.5000,4.6000,4.2000,4.3000,4.3000,2478287,0.0000
2017-08-18,4.9000,5.1000,4.1500,4.5000,4.5000,3262584,0.0000
2017-08-11,5.7000,5.8500,4.8500,4.8500,4.8500,3124377,0.0000
2017-08-04,6.1500,7.5000,5.5000,5.7500,5.7500,6079107,0.0000
2017-07-28,6.1500,6.4000,5.9500,6.2000,6.2000,3028195,0.0000
2017-07-21,6.3000,6.4500,6.0000,6.1500,6.1500,2960888,0.0000
2017-07-14,6.3000,6.4300,5.9500,6.3000,6.3000,4381007,0.0000
2017-07-07,6.2000,6.5000,6.0500,6.3500,6.3500,2628895,0.0000
2017-06-30,6.0500,6.7000,5.9500,6.2500,6.2500,2814105,0.0000
2017-06-23,6.0000,6.1800,5.7000,6.0000,6.0000,3764231,0.0000
2017-06-16,6.1000,6.5000,5.8500,6.0000,6.0000,2154248,0.0000
2017-06-09,6.0500,6.1500,5.6300,6.0500,6.0500,2921524,0.0000
2017-06-02,6.2000,6.3000,5.6300,6.0500,6.0500,2271446,0.0000
2017-05-26,6.3000,6.6000,6.1000,6.2500,6.2500,3482003,0.0000
2017-05-19,6.9000,7.1500,6.1500,6.3300,6.3300,3275063,0.0000
2017-05-12,6.8500,7.2500,6.3000,6.9000,6.9000,4026708,0.0000
2017-05-05,6.7500,6.9500,6.3000,6.9000,6.9000,3061848,0.0000
2017-04-28,6.7500,7.0000,6.5000,6.8000,6.8000,5081886,0.0000
2017-04-21,7.0000,7.0000,6.6000,6.7500,6.7500,2714219,0.0000
2017-04-13,7.1000,7.2000,6.7500,6.9500,6.9500,2417851,0.0000
2017-04-07,6.9500,7.4500,6.7500,7.0500,7.0500,2795293,0.0000
2017-03-31,6.7000,7.2500,6.6000,6.8500,6.8500,3927808,0.0000
2017-03-24,6.8000,7.5800,6.6500,6.8000,6.8000,2977967,0.0000
2017-03-17,7.2500,7.3500,6.5000,6.8000,6.8000,5140269,0.0000
2017-03-10,7.6000,7.6000,7.0000,7.2500,7.2500,2857175,0.0000
2017-03-03,7.6000,9.3500,7.5500,7.6500,7.6500,3918236,0.0000
2017-02-24,7.9500,8.0000,7.4000,7.6000,7.6000,1268795,0.0000
2017-02-17,7.6500,8.0500,7.3500,7.8000,7.8000,2101944,0.0000
2017-02-10,7.0000,8.0500,6.7500,7.6500,7.6500,3008405,0.0000
2017-02-03,7.0000,7.4000,6.7500,6.9500,6.9500,2251432,0.0000
2017-01-27,8.0000,8.3450,6.9000,7.0000,7.0000,4528744,0.0000
2017-01-20,8.5000,8.5250,7.9500,8.0500,8.0500,2008578,0.0000
2017-01-13,9.1000,9.1000,8.4000,8.5000,8.5000,2004481,0.0000
2017-01-06,9.6500,10.0500,8.8500,9.1000,9.1000,2102050,0.0000
2016-12-30,9.8500,10.0000,9.2000,9.5000,9.5000,2186312,0.0000
2016-12-23,9.7000,10.2500,9.3500,9.8000,9.8000,2044939,0.0000
2016-12-16,9.9000,10.9500,9.3500,9.6500,9.6500,5278020,0.0000
2016-12-09,8.8000,10.0000,8.5500,9.6000,9.6000,2976512,0.0000
2016-12-02,8.6000,9.0000,7.8000,8.7000,8.7000,3510575,0.0000
2016-11-25,6.6500,8.7250,6.6500,8.5000,8.5000,2680291,0.0000
2016-11-18,6.0000,7.3000,5.9000,7.2500,7.2500,2793699,0.0000
2016-11-11,7.3000,7.3300,5.7500,5.9500,5.9500,4731979,0.0000
2016-11-04,7.5000,7.7000,6.5500,7.2500,7.2500,3903702,0.0000
2016-10-28,7.4500,7.7000,7.3000,7.5000,7.5000,1871118,0.0000
2016-10-21,7.1500,7.6240,7.1500,7.4500,7.4500,1487972,0.0000
2016-10-14,7.2300,7.4750,6.9900,7.2200,7.2200,1661355,0.0000
2016-10-07,6.9400,7.4199,6.7050,7.1600,7.1600,3082401,0.0000
2016-09-30,6.5600,6.9800,6.3400,6.9100,6.9100,2304061,0.0000
2016-09-23,6.3800,6.6900,6.1701,6.5600,6.5600,1836497,0.0000
2016-09-16,6.5400,6.7800,6.2350,6.3000,6.3000,3278517,0.0000
2016-09-09,6.6000,7.2300,6.4370,6.4500,6.4500,2342330,0.0000
2016-09-02,6.8100,7.0050,6.2700,6.5800,6.5800,2947758,0.0000
2016-08-26,6.7400,7.2100,6.6000,6.8100,6.8100,3835266,0.0000
2016-08-19,6.6800,6.9900,6.5600,6.8200,6.8200,2891427,0.0000
2016-08-12,6.6000,6.9900,6.4700,6.6200,6.6200,2779893,0.0000
2016-08-05,6.8000,6.8000,6.1400,6.5800,6.5800,3885681,0.0000
2016-07-29,5.8100,7.5000,5.7200,6.8300,6.8300,5900878,0.0000
2016-07-22,5.9200,6.1800,5.7700,5.8800,5.8800,2282388,0.0000
2016-07-15,5.7000,6.2000,5.6464,5.9600,5.9600,2602527,0.0000
2016-07-08,5.8600,5.9700,5.3700,5.6900,5.6900,2440947,0.0000
2016-07-01,5.0500,6.1000,4.6400,5.9600,5.9600,4253258,0.0000
2016-06-24,5.6300,5.9000,4.9341,5.1500,5.1500,2357373,0.0000
2016-06-17,5.6500,5.8300,5.2800,5.5600,5.5600,2085974,0.0000
2016-06-10,6.4900,6.5301,5.6700,5.7400,5.7400,3038394,0.0000
2016-06-03,6.0900,6.7600,6.0800,6.4600,6.4600,3337464,0.0000
2016-05-27,4.6500,6.3768,4.5500,6.0700,6.0700,6604308,0.0000
2016-05-20,4.2400,4.7300,4.0900,4.6900,4.6900,2342999,0.0000
2016-05-13,4.6400,4.8000,4.1050,4.1400,4.1400,2891671,0.0000
2016-05-06,4.7200,4.7200,3.7400,4.6400,4.6400,3120268,0.0000
2016-04-29,4.9400,5.2220,4.6000,4.7300,4.7300,2086676,0.0000
2016-04-22,4.3200,5.0900,4.2900,4.9100,4.9100,3044259,0.0000
2016-04-15,3.9800,4.6500,3.9050,4.4500,4.4500,3170778,0.0000
2016-04-08,4.3500,4.4400,3.6700,3.9200,3.9200,3962333,0.0000
2016-04-01,4.6100,4.7500,4.3200,4.4000,4.4000,2900744,0.0000
2016-03-24,5.0200,5.3500,4.3650,4.6100,4.6100,2288821,0.0000
2016-03-18,5.3400,5.6499,4.7300,5.0700,5.0700,5114575,0.0000
2016-03-11,4.6300,5.8450,4.1800,5.3400,5.3400,8853134,0.0000
2016-03-04,3.8300,4.9400,3.8000,4.5700,4.5700,4063006,0.0000
2016-02-26,3.4300,3.8500,3.2600,3.8000,3.8000,2266568,0.0000
2016-02-19,3.2500,3.7500,3.1800,3.3700,3.3700,1852278,0.0000
2016-02-12,3.4400,3.4700,2.8700,3.2200,3.2200,3217896,0.0000
2016-02-05,3.4100,3.7600,3.0800,3.5400,3.5400,3878364,0.0000
2016-01-29,3.1500,3.5400,2.9100,3.4900,3.4900,3801742,0.0000
2016-01-22,3.4800,3.5000,2.4100,3.1500,3.1500,5485079,0.0000
2016-01-15,3.8000,3.9200,3.0300,3.4400,3.4400,7274403,0.0000
2016-01-08,4.7000,4.9200,3.8100,3.8100,3.8100,3380730,0.0000
2015-12-31,4.6700,4.8200,4.5000,4.7800,4.7800,1870046,0.0000
2015-12-24,4.3500,4.8699,4.1800,4.7800,4.7800,2478358,0.0000
2015-12-18,4.1000,4.6111,3.9600,4.3100,4.3100,4385152,0.0000
2015-12-11,4.5400,4.7100,4.0200,4.1500,4.1500,4891193,0.0000
2015-12-04,4.1500,5.1800,4.1260,4.5900,4.5900,7821004,0.0000
2015-11-27,3.8100,4.4300,3.7400,4.1200,4.1200,3829990,0.0000
2015-11-20,4.4100,4.5870,3.8400,3.8600,3.8600,6416912,0.0000
2015-11-13,5.2300,5.2500,4.2100,4.4600,4.4600,8336252,0.0000
2015-11-06,5.9300,6.6300,5.2100,5.2600,5.2600,6289159,0.0000
2015-10-30,6.0900,6.1200,5.4500,6.0100,6.0100,3552166,0.0000
2015-10-23,6.3200,6.6700,5.6600,6.1100,6.1100,3783032,0.0000
2015-10-16,7.0200,7.0500,6.2300,6.4500,6.4500,3598501,0.0000
2015-10-09,6.7500,7.6400,6.7400,7.0500,7.0500,4426703,0.0000
2015-10-02,6.6800,6.7300,6.1750,6.6900,6.6900,3007408,0.0000
2015-09-25,6.8700,7.2700,6.6300,6.7700,6.7700,3190282,0.0000
2015-09-18,6.8700,7.2300,6.4900,6.8800,6.8800,4048827,0.0000
2015-09-11,6.5500,7.4200,6.4800,6.8600,6.8600,4683595,0.0000
2015-09-04,7.0600,7.1800,6.3900,6.4600,6.4600,5525036,0.0000
2015-08-28,6.5800,7.3300,6.1100,7.1200,7.1200,4255400,0.0000
2015-08-21,7.7300,7.7500,6.8100,6.9500,6.9500,3707831,0.0000
2015-08-14,7.4000,7.9500,7.3600,7.7400,7.7400,3898057,0.0000
2015-08-07,7.3400,7.9400,7.0500,7.2900,7.2900,4257841,0.0000
2015-07-31,7.0900,8.2636,7.0500,7.3800,7.3800,6201411,0.0000
2015-07-24,9.0000,9.1600,7.1100,7.3300,7.3300,7471230,0.0000
2015-07-17,9.3900,9.8300,8.9800,9.0000,9.0000,3354148,0.0000
2015-07-10,9.8400,10.0400,9.2100,9.3500,9.3500,4225575,0.0000
2015-07-02,10.1500,10.4500,9.8300,10.0600,10.0600,2904214,0.0000
2015-06-26,10.7200,10.8299,9.9300,10.2600,10.2600,3900571,0.0000
2015-06-19,10.8500,11.2500,10.5000,10.7500,10.7500,2869034,0.0000
2015-06-12,10.9900,11.1900,10.6228,10.9400,10.9400,2659910,0.0000
2015-06-05,11.6000,11.7900,10.3600,11.0100,11.0100,4393409,0.0000
2015-05-29,11.9100,12.5400,11.3600,11.5100,11.5100,4360785,0.0000
2015-05-22,12.8500,13.1500,11.7500,12.0700,12.0700,4410269,0.0000
2015-05-15,12.0600,13.7000,10.8700,12.9400,12.9400,9841989,0.0000
2015-05-08,12.4600,12.5300,11.5500,12.0700,12.0700,3669039,0.0000
2015-05-01,12.1300,12.5500,11.5200,12.2300,12.2300,3951458,0.0000
2015-04-24,12.2100,12.6800,11.6200,12.0300,12.0300,5697746,0.0000
2015-04-17,11.8100,12.6400,10.9000,12.1200,12.1200,5513003,0.0000
2015-04-10,10.9100,11.9500,10.8300,11.7400,11.7400,4122530,0.0000
2015-04-02,10.4200,11.4300,10.3100,10.9500,10.9500,3025110,0.0000
2015-03-27,10.7400,11.1190,10.1100,10.3400,10.3400,2989782,0.0000
2015-03-20,10.2800,11.0700,9.9164,10.7700,10.7700,4230537,0.0000
2015-03-13,11.4300,11.6550,9.7200,10.2900,10.2900,5695247,0.0000
2015-03-06,9.1800,12.1600,8.9200,11.3300,11.3300,16154164,0.0000
2015-02-27,9.9100,9.9100,8.6700,9.1800,9.1800,4429738,0.0000
2015-02-20,9.9500,10.2400,9.2107,9.7300,9.7300,3357102,0.0000
2015-02-13,9.8600,10.2400,9.0700,9.8200,9.8200,3811418,0.0000
2015-02-06,8.6800,10.2200,8.5600,9.8100,9.8100,5880322,0.0000
2015-01-30,8.9500,9.3800,8.3200,8.5900,8.5900,4202073,0.0000
2015-01-23,8.1000,9.1900,7.7800,8.9800,8.9800,5281787,0.0000
2015-01-16,9.4100,9.5500,7.5101,8.1200,8.1200,7935151,0.0000
2015-01-09,11.3900,11.3900,8.6010,9.4700,9.4700,7732916,0.0000
2015-01-02,11.1200,11.7466,10.1000,10.9400,10.9400,4094567,0.0000
2014-12-26,10.9200,11.4200,10.6600,11.1300,11.1300,2017694,0.0000
2014-12-19,10.3100,11.2000,9.1200,10.8800,10.8800,8998771,0.0000
2014-12-12,12.2300,12.4400,10.0400,10.1700,10.1700,7796241,0.0000
2014-12-05,11.6300,12.9900,11.3200,12.3300,12.3300,7080336,0.0000
2014-11-28,13.8500,14.5088,11.3000,11.6300,11.6300,4714769,0.0000
2014-11-21,13.6500,15.5700,13.3100,13.9200,13.9200,8973105,0.0000
2014-11-14,14.9100,15.1864,13.1500,13.6500,13.6500,6191000,0.0000
2014-11-07,14.2000,14.9800,12.9200,14.8400,14.8400,8256281,0.0000
2014-10-31,11.5400,14.2400,10.4100,14.1100,14.1100,12557788,0.0000
2014-10-24,11.1100,13.2499,11.0500,11.7300,11.7300,8739617,0.0000
2014-10-17,10.8800,12.9700,9.1000,11.1100,11.1100,12380948,0.0000
2014-10-10,13.3500,13.5000,10.7250,10.8700,10.8700,10206726,0.0000
2014-10-03,15.1600,15.5000,12.1200,13.2500,13.2500,10420204,0.0000
2014-09-26,15.9700,16.8800,14.9500,15.6600,15.6600,6970498,0.0000
2014-09-19,19.7000,20.0000,15.6400,15.9700,15.9700,13282600,0.0000
2014-09-12,22.8700,23.3800,19.6500,20.0100,20.0100,9618200,0.0000
2014-09-05,23.7600,23.9690,22.2500,22.8300,22.8300,5130600,0.0000
2014-08-29,21.1700,23.1500,20.8000,23.1100,23.1100,6692100,0.0000
2014-08-22,20.8600,22.0200,20.3000,21.1600,21.1600,4996400,0.0000
2014-08-15,19.0500,21.2300,19.0000,20.3800,20.3800,6568000,0.0000
2014-08-08,19.3400,19.8800,18.6000,18.8100,18.8100,4835200,0.0000
2014-08-01,18.1000,19.3000,17.1700,19.1400,19.1400,6691000,0.0000
2014-07-25,17.7900,19.0100,17.6500,18.0300,18.0300,5154100,0.0000
2014-07-18,15.9700,18.2000,15.8500,17.7900,17.7900,7172300,0.0000
2014-07-11,15.5200,15.9900,14.4100,15.6800,15.6800,3578900,0.0000
2014-07-03,14.7700,16.0799,14.5700,15.5500,15.5500,2774400,0.0000
2014-06-27,15.0000,15.4100,14.2400,14.7500,14.7500,5532900,0.0000
2014-06-20,13.9300,15.3800,13.7200,14.9600,14.9600,4987600,0.0000
2014-06-13,13.8400,14.3900,13.3800,13.9500,13.9500,3526600,0.0000
2014-06-06,13.0700,13.9890,12.6500,13.8400,13.8400,3383400,0.0000
2014-05-30,12.9800,13.9500,12.6801,13.0300,13.0300,3544900,0.0000
2014-05-23,11.4200,12.6090,11.3100,12.5200,12.5200,5111900,0.0000
2014-05-16,10.8700,11.8200,10.4500,11.6500,11.6500,5625300,0.0000
2014-05-09,13.5400,13.6700,10.4300,10.6600,10.6600,9435200,0.0000
2014-05-02,14.8600,16.1300,13.3500,13.7400,13.7400,12174700,0.0000
2014-04-25,14.2400,16.2900,14.0300,14.6300,14.6300,7949100,0.0000
2014-04-17,14.3500,15.2400,13.5500,14.7300,14.7300,7580500,0.0000
2014-04-11,14.8600,15.5100,13.6200,14.1500,14.1500,11039400,0.0000
2014-04-04,15.9500,18.6500,14.6000,14.9100,14.9100,18494000,0.0000
2014-03-28,17.8600,18.2000,13.7100,15.8100,15.8100,12140200,0.0000
2014-03-21,13.9200,17.9300,13.8100,17.5600,17.5600,8664100,0.0000
2014-03-14,14.6100,15.3200,12.5500,13.8100,13.8100,5244100,0.0000
2014-03-07,13.3000,16.3000,13.0400,14.6100,14.6100,10911800,0.0000
2014-02-28,9.3300,15.1900,8.8300,13.6700,13.6700,17953700,0.0000
2014-02-21,7.7600,9.1200,7.6500,9.0500,9.0500,2721900,0.0000
2014-02-14,7.4000,7.9000,7.3000,7.7700,7.7700,2217000,0.0000
2014-02-07,6.9900,7.5400,6.3000,7.4000,7.4000,2767200,0.0000
2014-01-31,7.1600,7.3000,6.1600,7.0400,7.0400,3592700,0.0000
2014-01-24,7.4000,8.3700,6.6000,7.2200,7.2200,5362000,0.0000
2014-01-17,6.0900,7.6300,5.7500,7.2800,7.2800,6185600,0.0000
2014-01-10,5.0600,6.1600,5.0000,5.9300,5.9300,3930800,0.0000
2014-01-03,5.4500,5.5166,4.8300,5.0800,5.0800,2195800,0.0000
2013-12-27,4.0000,5.4600,3.9501,5.3300,5.3300,3626300,0.0000
2013-12-20,3.9600,4.2000,3.7900,3.9500,3.9500,1230900,0.0000
2013-12-13,4.5500,4.5800,3.7350,4.0000,4.0000,2811400,0.0000
2013-12-06,3.8000,4.6900,3.6500,4.5300,4.5300,4090000,0.0000
2013-11-29,3.4200,3.8300,3.2500,3.7600,3.7600,1985400,0.0000
2013-11-22,2.7800,3.3500,2.5200,3.3000,3.3000,3371900,0.0000
2013-11-15,3.3000,3.3399,2.3300,2.7800,2.7800,4671400,0.0000
2013-11-08,3.6200,3.8500,3.1600,3.3300,3.3300,2466300,0.0000
2013-11-01,3.5100,3.8300,3.4000,3.6100,3.6100,1374800,0.0000
2013-10-25,3.5200,3.6150,3.4500,3.5000,3.5000,1037300,0.0000
2013-10-18,3.5900,3.6800,3.5200,3.5600,3.5600,938800,0.0000
2013-10-11,3.9800,3.9900,3.4600,3.5900,3.5900,2775200,0.0000
2013-10-04,3.5400,4.2000,3.4900,3.9700,3.9700,3794500,0.0000
2013-09-27,3.6500,3.6700,3.4700,3.5400,3.5400,1005000,0.0000
2013-09-20,3.7000,3.7800,3.5500,3.6600,3.6600,1591200,0.0000
2013-09-13,3.7000,3.8600,3.6300,3.6800,3.6800,1157400,0.0000
2013-09-06,3.7800,3.8200,3.6000,3.7000,3.7000,693600,0.0000
2013-08-30,3.7300,3.9800,3.6800,3.7300,3.7300,1490100,0.0000
2013-08-23,3.6800,3.8500,3.4500,3.7400,3.7400,1169300,0.0000
2013-08-16,3.8900,4.0600,3.6600,3.6800,3.6800,1239700,0.0000
2013-08-09,4.0000,4.2400,3.7000,3.8200,3.8200,2678900,0.0000
2013-08-02,4.2500,4.7500,3.8100,3.9900,3.9900,4808600,0.0000
2013-07-26,3.8500,4.9800,3.7900,4.1400,4.1400,7758500,0.0000
2013-07-19,3.6200,3.9100,3.6200,3.8100,3.8100,756700,0.0000
2013-07-12,3.8500,3.9000,3.6000,3.6100,3.6100,495000,0.0000
2013-07-05,4.0500,4.0500,3.6200,3.8400,3.8400,1076000,0.0000
2013-06-28,3.7000,4.4000,3.5900,3.9800,3.9800,1193500,0.0000
2013-06-21,3.6800,3.9034,3.4200,3.8400,3.8400,1019900,0.0000
2013-06-14,4.1000,4.2000,3.6300,3.6600,3.6600,927100,0.0000
2013-06-07,4.3900,4.4400,3.7400,4.0500,4.0500,1454400,0.0000
2013-05-31,4.6000,4.9000,4.3500,4.3900,4.3900,1350200,0.0000
2013-05-24,4.1300,5.6900,3.9500,4.6300,4.6300,4439300,0.0000
2013-05-17,0.2603,4.3500,0.2600,4.1200,4.1200,5803000,0.0000
2013-05-10,0.2801,0.3219,0.2700,0.2700,4.0500,14191500,0.0000
2013-05-03,0.2811,0.2940,0.2422,0.2810,4.2150,14680500,0.0000
2013-04-26,0.2900,0.2990,0.2700,0.2795,4.1925,7644000,0.0000
2013-04-19,0.3180,0.3180,0.2800,0.2900,4.3500,7938000,0.0000
2013-04-12,0.3200,0.3330,0.3100,0.3113,4.6695,7866000,0.0000
2013-04-05,0.3400,0.3440,0.3055,0.3211,4.8165,15843000,0.0000
2013-03-28,0.3800,0.3885,0.3010,0.3370,5.0550,9081000,0.0000
2013-03-22,0.3910,0.4080,0.3615,0.3700,5.5500,10839000,0.0000
2013-03-15,0.3950,0.4200,0.3800,0.4100,6.1500,14560500,0.0000
2013-03-08,0.3677,0.4094,0.3600,0.3896,5.8440,12420000,0.0000
2013-03-01,0.3833,0.3956,0.3495,0.3810,5.7150,17644500,0.0000
2013-02-22,0.4450,0.4499,0.3800,0.3820,5.7300,15289500,0.0000
2013-02-15,0.4300,0.4690,0.3800,0.4050,6.0750,30670500,0.0000
2013-02-08,0.4100,0.4650,0.3611,0.4200,6.3000,36847500,0.0000
2013-02-01,0.3300,0.3980,0.3226,0.3820,5.7300,24358500,0.0000
2013-01-25,0.3400,0.3400,0.3250,0.3250,4.8750,4200000,0.0000
2013-01-18,0.3474,0.3476,0.3260,0.3350,5.0250,7243500,0.0000
2013-01-11,0.3600,0.3650,0.3400,0.3450,5.1750,12738000,0.0000
2013-01-04,0.3200,0.3873,0.3150,0.3510,5.2650,21525000,0.0000
2012-12-28,0.3377,0.3501,0.3200,0.3216,4.8240,5904000,0.0000
2012-12-21,0.3405,0.3480,0.3250,0.3400,5.1000,8392500,0.0000
2012-12-14,0.3400,0.3775,0.3200,0.3500,5.2500,8595000,0.0000
2012-12-07,0.3200,0.3700,0.3100,0.3353,5.0295,9295500,0.0000
2012-11-30,0.3100,0.3450,0.3066,0.3200,4.8000,5601000,0.0000
2012-11-23,0.3200,0.3390,0.3060,0.3071,4.6065,3924000,0.0000
2012-11-16,0.3600,0.3749,0.3000,0.3299,4.9485,14163000,0.0000
2012-11-09,0.3650,0.4180,0.3515,0.3600,5.4000,17496000,0.0000
2012-11-02,0.3500,0.3739,0.3500,0.3558,5.3370,3649500,0.0000
2012-10-26,0.3890,0.3890,0.3500,0.3500,5.2500,8694000,0.0000
2012-10-19,0.3996,0.4000,0.3650,0.3750,5.6250,12807000,0.0000
2012-10-12,0.3775,0.4290,0.3630,0.3999,5.9985,22456500,0.0000
