timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,14.3500,14.5302,14.3450,14.4200,14.4200,702535,0.0000
2019-04-05,14.6500,14.7700,14.3000,14.4500,14.4500,911050,0.0000
2019-03-29,15.0600,15.6100,14.3300,14.6700,14.6700,3129976,0.4000
2019-03-22,14.7900,15.1090,14.7000,14.9400,14.5525,1146731,0.0000
2019-03-15,15.5900,15.8100,14.4100,14.7600,14.3771,1269535,0.0000
2019-03-08,16.0700,16.1300,15.4000,15.5100,15.1077,589464,0.0000
2019-03-01,15.9700,16.2260,15.6200,16.0800,15.6629,839833,0.0000
2019-02-22,16.1900,16.2300,15.6800,16.0000,15.5850,1265881,0.0000
2019-02-15,15.9000,16.3100,15.8400,16.2000,15.7798,784274,0.0000
2019-02-08,15.9400,15.9400,15.6400,15.8600,15.4486,540314,0.0000
2019-02-01,15.2300,15.9600,15.0800,15.7800,15.3707,589766,0.0000
2019-01-25,14.7700,15.2700,14.6800,15.2300,14.8349,415202,0.0000
2019-01-18,14.5600,15.0800,14.4900,14.7600,14.3771,832285,0.0000
2019-01-11,13.9700,14.6700,13.9000,14.5500,14.1726,432875,0.0000
2019-01-04,13.8900,14.0500,13.4400,13.9700,13.6076,291262,0.0000
2018-12-28,13.9700,14.2200,13.5700,13.8700,13.5102,295094,0.4000
2018-12-21,15.1600,15.1600,13.8300,13.9800,13.2356,553484,0.0000
2018-12-14,15.1200,15.4100,14.8600,15.0200,14.2203,557951,0.0000
2018-12-07,15.0000,15.1800,14.6300,15.1100,14.3055,720428,0.0000
2018-11-30,14.8900,14.9900,14.6800,14.9000,14.1067,749690,0.0000
2018-11-23,14.2800,14.7600,14.0800,14.7600,13.9741,282928,0.0000
2018-11-16,15.0400,15.2400,14.3386,14.4100,13.6428,536187,0.0000
2018-11-09,15.3700,15.3700,13.9200,14.9100,14.1161,537313,0.0000
2018-11-02,15.2500,15.6306,14.9700,15.1300,14.3244,168049,0.0000
2018-10-26,15.4000,15.6800,15.1700,15.3100,14.4948,160733,0.0000
2018-10-19,15.4333,15.8100,15.2500,15.3900,14.5706,196517,0.0000
2018-10-12,15.9400,16.1500,15.2196,15.3500,14.5327,298852,0.0000
2018-10-05,16.8500,17.1500,15.8600,15.9700,15.1197,255561,0.0000
2018-09-28,16.9500,17.0000,16.4500,16.6500,15.7635,221707,0.4000
2018-09-21,16.9500,17.0000,16.4500,16.9000,15.6226,338805,0.0000
2018-09-14,16.9500,17.0500,16.8500,16.9500,15.6688,212221,0.0000
2018-09-07,17.0500,17.3000,16.8500,16.9500,15.6688,213775,0.0000
2018-08-31,17.0500,17.2000,16.9000,17.1500,15.8537,201616,0.0000
2018-08-24,16.7500,17.0500,16.6000,17.0000,15.7150,234455,0.0000
2018-08-17,16.5000,16.8000,16.3000,16.7000,15.4377,167346,0.0000
2018-08-10,16.7000,16.7500,16.1000,16.4000,15.1604,207949,0.0000
2018-08-03,16.6000,16.7500,16.5400,16.7000,15.4377,245681,0.0000
2018-07-27,16.4500,16.7000,16.3750,16.5000,15.2528,183215,0.0000
2018-07-20,16.6000,16.6000,16.2500,16.4000,15.1604,142024,0.0000
2018-07-13,16.5500,16.7000,16.4000,16.5000,15.2528,213700,0.0000
2018-07-06,16.2000,16.5500,16.1500,16.5500,15.2990,159408,0.0000
2018-06-29,16.5500,16.6000,15.7500,16.2500,15.0217,417499,0.4000
2018-06-22,15.9000,16.5500,15.9000,16.5000,14.8875,553039,0.0000
2018-06-15,16.0000,16.2000,15.6750,15.9000,14.3461,482910,0.0000
2018-06-08,15.7500,16.2000,15.7000,16.0000,14.4364,180657,0.0000
2018-06-01,15.1500,15.8050,15.1000,15.7000,14.1657,217248,0.0000
2018-05-25,15.4500,15.4500,15.1000,15.1500,13.6694,198185,0.0000
2018-05-18,15.2000,15.4500,15.1500,15.2500,13.7596,180519,0.0000
2018-05-11,14.4500,15.9500,14.3000,15.1500,13.6694,420510,0.0000
2018-05-04,14.4500,14.5500,14.2750,14.4000,12.9927,269188,0.0000
2018-04-27,14.4000,14.4750,14.3500,14.4500,13.0378,173074,0.0000
2018-04-20,14.3500,14.5500,14.2500,14.4000,12.9927,243890,0.0000
2018-04-13,14.6500,14.7500,14.0500,14.2000,12.8123,210517,0.0000
2018-04-06,15.1000,15.1242,14.4000,14.6500,13.2183,259222,0.0000
2018-03-29,14.5500,15.3000,14.3500,15.1500,13.6694,465948,0.3700
2018-03-23,15.0500,15.3500,14.3000,14.4000,12.6727,261135,0.0000
2018-03-16,14.5000,15.3500,14.5000,15.1000,13.2887,343510,0.0000
2018-03-09,13.9000,14.5500,13.6407,14.5500,12.8047,189046,0.0000
2018-03-02,14.1500,14.1500,13.5500,13.8500,12.1886,270081,0.0000
2018-02-23,14.1500,14.2000,13.7500,14.1500,12.4526,226184,0.0000
2018-02-16,14.1500,14.3000,13.5500,14.2000,12.4966,277502,0.0000
2018-02-09,14.3000,14.5750,13.7500,14.1000,12.4086,412028,0.0000
2018-02-02,15.0500,15.0500,14.2284,14.4500,12.7167,325632,0.0000
2018-01-26,15.1000,15.2500,15.0000,15.0500,13.2447,229428,0.0000
2018-01-19,15.3000,15.3500,14.8500,15.1000,13.2887,209568,0.0000
2018-01-12,15.1500,15.3000,14.8000,15.1500,13.3327,476619,0.0000
2018-01-05,15.1000,15.3500,15.0000,15.2000,13.3767,281906,0.0000
2017-12-29,15.4000,15.6000,15.0000,15.1500,13.3327,221685,0.3700
2017-12-22,16.0000,16.0500,15.4000,15.4000,13.2317,511014,0.0000
2017-12-15,16.0000,16.0021,15.8000,15.8500,13.6183,443609,0.0000
2017-12-08,16.0000,16.2000,15.8500,16.0000,13.7472,250605,0.0000
2017-12-01,15.9000,16.1000,15.5500,16.1000,13.8331,275236,0.0000
2017-11-24,15.7000,15.9500,15.5500,15.9500,13.7042,221956,0.0000
2017-11-17,15.5000,15.7000,15.0500,15.6000,13.4035,239628,0.0000
2017-11-10,15.3500,15.6500,14.7876,15.4500,13.2746,362104,0.0000
2017-11-03,15.8500,15.8500,15.3000,15.3500,13.1887,360831,0.0000
2017-10-27,15.9500,15.9500,15.3000,15.8500,13.6183,250826,0.0000
2017-10-20,15.9500,16.0000,15.7000,15.9000,13.6613,221920,0.0000
2017-10-13,15.9000,15.9500,15.7500,15.9000,13.6613,289600,0.0000
2017-10-06,15.7000,15.9500,15.7000,15.9000,13.6613,285194,0.0000
2017-09-29,15.9000,16.1000,15.5500,15.7000,13.4894,669614,0.3700
2017-09-22,16.0000,16.0000,15.7000,15.9000,13.3487,433564,0.0000
2017-09-15,16.0500,16.0500,15.6000,15.7000,13.1808,1053424,0.0000
2017-09-08,15.4500,16.0000,15.3500,15.8000,13.2647,476199,0.0000
2017-09-01,15.1500,15.7000,15.0000,15.4000,12.9289,292151,0.0000
2017-08-25,14.8500,15.9500,14.6500,15.1500,12.7190,360614,0.0000
2017-08-18,14.8000,15.1500,14.7000,14.8000,12.4252,482789,0.0000
2017-08-11,14.7000,15.0500,14.1500,14.7000,12.3412,502405,0.0000
2017-08-04,14.5000,15.1000,14.4500,14.6000,12.2573,328524,0.0000
2017-07-28,14.7000,14.9000,14.5000,14.5000,12.1733,218305,0.0000
2017-07-21,14.7000,14.9000,14.3500,14.6500,12.2993,324025,0.0000
2017-07-14,14.8000,14.9500,14.5500,14.6500,12.2993,318869,0.0000
2017-07-07,14.8000,15.0000,14.5000,14.9000,12.5091,247035,0.0000
2017-06-30,15.2500,15.3500,14.6500,14.8500,12.4672,470754,0.3700
2017-06-23,15.3000,15.3500,15.0000,15.1500,12.4098,2095075,0.0000
2017-06-16,15.1000,15.3500,15.0500,15.3000,12.5327,511977,0.0000
2017-06-09,15.0000,15.2000,14.7500,15.1500,12.4098,270999,0.0000
2017-06-02,14.9000,15.0000,14.7000,14.9500,12.2460,283955,0.0000
2017-05-26,14.6000,14.9500,14.5000,14.9000,12.2050,238241,0.0000
2017-05-19,14.4000,14.7000,14.3000,14.6000,11.9593,327445,0.0000
2017-05-12,14.8500,15.0500,14.3500,14.4000,11.7955,488606,0.0000
2017-05-05,14.6500,14.8500,14.4000,14.7500,12.0822,343941,0.0000
2017-04-28,14.6500,14.7000,14.3500,14.6000,11.9593,405825,0.0000
2017-04-21,14.4500,14.7000,14.3500,14.5500,11.9183,499700,0.0000
2017-04-13,14.3500,14.6500,14.3500,14.3500,11.7545,331260,0.0000
2017-04-07,14.5500,14.5500,14.1000,14.4000,11.7955,576770,0.0000
2017-03-31,14.3500,14.7500,14.3000,14.4500,11.8364,666872,0.3700
2017-03-24,14.0000,14.3500,13.7500,14.3000,11.4221,495380,0.0000
2017-03-17,13.6000,14.2500,13.3500,13.9500,11.1425,1092634,0.0000
2017-03-10,13.6000,13.7000,13.3750,13.4500,10.7432,236462,0.0000
2017-03-03,13.7550,13.9000,13.5500,13.6500,10.9029,314066,0.0000
2017-02-24,13.6500,13.8000,13.5000,13.7500,10.9828,130993,0.0000
2017-02-17,13.3500,13.7000,13.2500,13.6500,10.9029,226392,0.0000
2017-02-10,13.4500,13.5000,13.2500,13.3000,10.6234,282267,0.0000
2017-02-03,13.1500,13.4500,13.0000,13.4500,10.7432,253835,0.0000
2017-01-27,13.2500,13.4500,13.0500,13.1000,10.4636,315541,0.0000
2017-01-20,13.4000,13.4500,13.1500,13.3000,10.6234,183847,0.0000
2017-01-13,13.5500,13.6500,13.2500,13.5000,10.7831,416524,0.0000
2017-01-06,13.4500,13.7000,13.3922,13.5000,10.7831,208120,0.0000
2016-12-30,13.5500,13.6250,13.2000,13.4500,10.7432,207966,0.3500
2016-12-23,13.6000,13.7000,13.2500,13.6500,10.6244,963903,0.0000
2016-12-16,13.9500,13.9500,13.2500,13.4000,10.4298,1212973,0.0000
2016-12-09,13.3000,14.0000,13.3000,13.9500,10.8579,380087,0.0000
2016-12-02,12.8500,13.4000,12.8500,13.2000,10.2741,286509,0.0000
2016-11-25,12.4500,13.4000,12.4500,12.9500,10.0795,394795,0.0000
2016-11-18,12.8000,12.8000,12.4500,12.5000,9.7293,278200,0.0000
2016-11-11,12.9000,12.9250,12.4000,12.7000,9.8849,416071,0.0000
2016-11-04,13.3500,13.4000,12.5000,12.9000,10.0406,538840,0.0000
2016-10-28,14.5500,14.9500,13.0000,13.2500,10.3130,507673,0.0000
2016-10-21,14.4500,14.6744,14.3000,14.5500,11.3249,497841,0.0000
2016-10-14,14.2991,14.4500,14.2400,14.3300,11.1536,235399,0.0000
2016-10-07,14.4000,14.4176,14.1200,14.2000,11.0525,361726,0.0000
2016-09-30,14.5500,14.7000,14.3100,14.4300,11.2315,359566,0.4000
2016-09-23,14.3500,14.7600,14.2800,14.5500,11.0204,245450,0.0000
2016-09-16,13.7100,14.3500,13.7100,14.2800,10.8159,206304,0.0000
2016-09-09,13.8200,13.8800,13.7000,13.8000,10.4524,182756,0.0000
2016-09-02,13.7500,13.8800,13.6300,13.7900,10.4448,74577,0.0000
2016-08-26,13.7850,13.9300,13.6600,13.7200,10.3918,116037,0.0000
2016-08-19,14.1200,14.2800,13.6743,13.7300,10.3994,160694,0.0000
2016-08-12,14.3400,14.4500,13.9100,14.1200,10.6948,145639,0.0000
2016-08-05,13.6350,14.4500,13.6200,14.3300,10.8538,147411,0.0000
2016-07-29,13.4700,13.7500,13.4700,13.6800,10.3615,88569,0.0000
2016-07-22,13.5600,13.6470,13.4700,13.5600,10.2706,69229,0.0000
2016-07-15,13.5900,13.8070,13.5400,13.6100,10.3085,63043,0.0000
2016-07-08,13.5500,13.7900,13.4800,13.6200,10.3160,59560,0.0000
2016-07-01,14.1900,14.1900,13.5300,13.7000,10.3766,116489,0.4000
2016-06-24,14.4900,14.4900,14.0100,14.1200,10.3909,77638,0.0000
2016-06-17,14.1200,14.4000,13.9400,14.4000,10.5970,84338,0.0000
2016-06-10,14.2400,14.3400,14.1400,14.1700,10.4277,57987,0.0000
2016-06-03,14.4800,14.5500,13.9635,14.2200,10.4645,148537,0.0000
2016-05-27,14.4900,14.6500,14.3600,14.5200,10.6853,108474,0.0000
2016-05-20,14.3100,14.4799,14.2000,14.4100,10.6043,94956,0.0000
2016-05-13,14.5000,14.9000,14.2000,14.3100,10.5307,177809,0.0000
2016-05-06,14.6100,14.6100,14.3600,14.4500,10.6338,143233,0.0000
2016-04-29,14.6100,14.7200,14.4400,14.5500,10.7074,156539,0.0000
2016-04-22,15.0800,15.0800,14.4000,14.6400,10.7736,204376,0.0000
2016-04-15,14.9200,15.2000,14.8800,15.0600,11.0827,202905,0.0000
2016-04-08,14.7300,16.0000,14.6800,14.8800,10.9502,627000,0.0000
2016-04-01,15.4400,15.4400,14.8000,14.8300,10.9134,172057,0.4000
2016-03-24,15.2900,15.4400,15.0100,15.2700,10.9438,177513,0.0000
2016-03-18,15.1500,15.3599,14.9600,15.2400,10.9223,164233,0.0000
2016-03-11,14.2600,15.6100,14.2500,15.3000,10.9653,406614,0.0000
2016-03-04,14.0500,14.4800,13.9420,14.2500,10.2128,122240,0.0000
2016-02-26,13.7000,14.1500,13.3900,13.9800,10.0193,109213,0.0000
2016-02-19,13.2100,13.8600,13.1892,13.6900,9.8114,61529,0.0000
2016-02-12,13.9000,13.9000,12.7000,13.2100,9.4674,198702,0.0000
2016-02-05,13.8600,14.3100,13.5100,13.9000,9.9620,194038,0.0000
2016-01-29,13.1600,13.8900,12.8000,13.6300,9.7684,220221,0.0000
2016-01-22,13.7000,13.7899,12.6300,13.2900,9.5248,179606,0.0000
2016-01-15,14.7700,14.8700,13.3684,13.7000,9.8186,167039,0.0000
