timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,18.1800,19.0000,18.0800,18.6400,18.6400,318206,0.0000
2019-04-05,17.9900,18.6900,17.3900,18.1900,18.1900,243706,0.0000
2019-03-29,19.0700,19.1100,17.3300,18.0100,18.0100,388066,0.0000
2019-03-22,19.0000,20.0000,18.8300,19.1000,19.1000,559885,0.0000
2019-03-15,18.8250,19.9499,18.0000,19.0400,19.0400,402076,0.0000
2019-03-08,18.0800,19.1200,17.3100,18.5900,18.5900,233255,0.0000
2019-03-01,16.3500,18.9400,16.2200,18.2000,18.2000,260999,0.0000
2019-02-22,16.2000,17.1250,16.0376,16.7100,16.7100,117132,0.0000
2019-02-15,15.0000,17.2300,14.0000,16.0000,16.0000,225422,0.0000
2019-02-08,13.0800,14.9900,12.8100,14.3500,14.3500,107267,0.0000
2019-02-01,11.9300,13.9800,11.8000,13.2400,13.2400,152991,0.0000
2019-01-25,12.1000,12.1850,11.5600,11.9900,11.9900,131154,0.0000
2019-01-18,12.1500,12.5200,11.7500,12.0900,12.0900,129953,0.0000
2019-01-11,11.9100,13.1000,11.5600,12.0000,12.0000,27527,0.0000
2019-01-04,10.8700,11.9000,10.6000,11.9000,11.9000,91950,0.0000
2018-12-28,10.3000,11.1000,10.3000,10.9000,10.9000,38043,0.0000
2018-12-21,10.9800,11.0000,10.1100,10.1100,10.1100,208167,0.0000
2018-12-14,10.9500,10.9700,9.7000,10.7500,10.7500,155565,0.0000
2018-12-07,11.4973,11.8000,10.5000,10.7500,10.7500,35768,0.0000
2018-11-30,13.1600,13.1600,10.8000,11.3000,11.3000,52492,0.0000
2018-11-23,12.8084,12.9173,12.5600,12.8800,12.8800,5796,0.0000
2018-11-16,17.6800,17.6800,12.9200,12.9200,12.9200,15900,0.0000
2018-11-09,14.7500,15.0846,14.5000,14.5000,14.5000,28237,0.0000
2018-11-02,15.9900,16.0000,14.6814,14.9900,14.9900,48959,0.0000
2018-10-26,16.2200,17.5000,15.8000,16.2500,16.2500,23193,0.0000
2018-10-19,16.7300,16.8000,15.7500,15.7500,15.7500,190713,0.0000
2018-10-12,17.0000,17.3000,16.4000,16.4000,16.4000,28639,0.0000
2018-10-05,17.0000,17.4300,16.5000,16.8000,16.8000,207994,0.0000
2018-09-28,16.7500,18.9200,16.5000,17.0200,17.0200,167167,0.0000
2018-09-21,17.5500,18.2000,16.0800,16.6100,16.6100,31338,0.0000
2018-09-14,18.6400,19.3300,17.5700,17.8500,17.8500,19175,0.0000
2018-09-07,20.6800,20.6800,18.5150,19.7400,19.7400,18570,0.0000
2018-08-31,19.5000,20.9900,18.6400,20.9000,20.9000,19235,0.0000
2018-08-24,18.4300,19.8900,17.6470,19.8900,19.8900,9407,0.0000
2018-08-17,17.2500,18.1200,17.2500,18.1200,18.1200,42978,0.0000
2018-08-10,19.5000,19.6100,17.0500,17.4000,17.4000,14340,0.0000
2018-08-03,25.0000,26.0000,18.0000,19.6050,19.6050,39479,0.0000
2017-11-30,0.1550,0.1700,0.0411,0.0900,0.0900,4134592,0.0000
2017-11-24,0.2900,0.3000,0.1500,0.1600,0.1600,5206397,0.0000
2017-11-17,0.3100,0.3300,0.2500,0.2900,0.2900,5190844,0.0000
2017-11-10,0.3200,0.5300,0.2800,0.3000,0.3000,10888128,0.0000
2017-11-03,0.4500,0.4500,0.2500,0.3100,0.3100,9361795,0.0000
2017-10-27,0.3100,0.7200,0.3000,0.4400,0.4400,22725051,0.0000
2017-10-20,0.3300,0.3300,0.2900,0.3200,0.3200,338964,0.0000
2017-10-13,0.3200,0.3500,0.3100,0.3245,0.3245,262146,0.0000
2017-10-06,0.3200,0.3900,0.2800,0.3300,0.3300,1412877,0.0000
2017-09-29,0.3500,0.3700,0.3000,0.3200,0.3200,861928,0.0000
2017-09-22,0.3600,0.3600,0.3300,0.3500,0.3500,360766,0.0000
2017-09-15,0.4000,0.4100,0.3300,0.3500,0.3500,895662,0.0000
2017-09-08,0.4000,0.4300,0.3800,0.3900,0.3900,291978,0.0000
2017-09-01,0.4200,0.4200,0.3800,0.3900,0.3900,572910,0.0000
2017-08-25,0.4400,0.4500,0.3800,0.4100,0.4100,434274,0.0000
2017-08-18,0.4200,0.5800,0.4200,0.4500,0.4500,2849941,0.0000
2017-08-11,0.4200,0.4600,0.4100,0.4300,0.4300,701777,0.0000
2017-08-04,0.4100,0.4400,0.4000,0.4200,0.4200,297491,0.0000
2017-07-28,0.4500,0.4500,0.4100,0.4200,0.4200,356161,0.0000
2017-07-21,0.4000,0.4500,0.4000,0.4500,0.4500,247253,0.0000
2017-07-14,0.4700,0.4700,0.4100,0.4200,0.4200,299713,0.0000
2017-07-07,0.5000,0.5000,0.4300,0.4600,0.4600,258996,0.0000
2017-06-30,0.4300,0.4800,0.4000,0.4500,0.4500,689896,0.0000
2017-06-23,0.4800,0.4800,0.3800,0.4400,0.4400,1231113,0.0000
2017-06-16,0.5200,0.5700,0.4600,0.4800,0.4800,1288598,0.0000
2017-06-09,0.5200,0.5700,0.4200,0.5000,0.5000,1378173,0.0000
2017-06-02,0.4200,0.6700,0.3900,0.5300,0.5300,3067194,0.0000
2017-05-26,0.5000,0.8400,0.3800,0.4000,0.4000,2606985,0.0000
2017-05-19,0.3300,0.5200,0.2900,0.4900,0.4900,2162324,0.0000
2017-05-12,0.2800,0.4100,0.2800,0.3200,0.3200,1728727,0.0000
2017-05-05,0.2900,0.4300,0.2600,0.2800,0.2800,3002124,0.0000
2017-04-28,0.2300,0.3200,0.2200,0.2800,0.2800,1541407,0.0000
2017-04-21,0.2900,0.3000,0.2200,0.2300,0.2300,937356,0.0000
2017-04-13,0.3600,0.3600,0.2600,0.2700,0.2700,907954,0.0000
2017-04-07,0.3200,0.3900,0.2800,0.3200,0.3200,1631412,0.0000
2017-03-31,0.3400,0.3600,0.3200,0.3200,0.3200,839899,0.0000
2017-03-24,0.5000,0.5100,0.3200,0.3400,0.3400,993022,0.0000
2017-03-17,0.5000,0.6200,0.4300,0.4800,0.4800,880496,0.0000
2017-03-10,0.5700,0.6400,0.5100,0.5200,0.5200,605197,0.0000
2017-03-03,0.7400,0.7500,0.6000,0.6000,0.6000,951287,0.0000
2017-02-24,1.0100,1.0700,0.6000,0.7600,0.7600,220754,0.0000
2017-02-17,1.1200,1.1200,1.0000,1.0400,1.0400,101150,0.0000
2017-02-10,1.2000,1.2000,1.0400,1.1000,1.1000,464532,0.0000
2017-02-03,0.9700,1.1900,0.9600,1.1700,1.1700,2324083,0.0000
2017-01-27,0.9600,1.0500,0.9600,0.9888,0.9888,181945,0.0000
2017-01-20,1.0400,1.0600,0.9380,0.9700,0.9700,298349,0.0000
2017-01-13,1.0500,1.1000,1.0200,1.0600,1.0600,225555,0.0000
2017-01-06,1.0200,1.1200,1.0100,1.0500,1.0500,420229,0.0000
2016-12-30,1.0000,1.1100,0.9800,1.0200,1.0200,539299,0.0000
2016-12-23,1.1000,1.1052,0.9500,1.0000,1.0000,597710,0.0000
2016-12-16,1.2900,1.2900,1.0900,1.0900,1.0900,740196,0.0000
2016-12-09,1.0700,1.3169,1.0400,1.2700,1.2700,3149027,0.0000
2016-12-02,1.2700,1.4400,1.0300,1.0500,1.0500,670449,0.0000
2016-11-25,1.4400,1.4700,1.1900,1.2800,1.2800,430835,0.0000
2016-11-18,1.0600,1.6100,1.0600,1.4100,1.4100,1757388,0.0000
2016-11-11,1.1400,1.1688,0.9601,1.0400,1.0400,895374,0.0000
2016-11-04,1.4900,1.4900,0.9503,1.1300,1.1300,474226,0.0000
2016-10-28,1.8900,1.9255,1.3600,1.4800,1.4800,399479,0.0000
2016-10-21,1.9700,1.9999,1.7000,1.8700,1.8700,501842,0.0000
2016-10-14,0.3203,2.4000,0.2970,1.9500,1.9500,780849,0.0000
2016-10-07,0.3276,0.3490,0.3150,0.3228,2.5824,594526,0.0000
2016-09-30,0.3300,0.3500,0.3150,0.3299,2.6392,668837,0.0000
2016-09-23,0.3465,0.3700,0.3100,0.3201,2.5608,1836857,0.0000
2016-09-16,0.3370,0.3650,0.3100,0.3100,2.4800,1767107,0.0000
2016-09-09,0.3700,0.3940,0.3451,0.3553,2.8424,953520,0.0000
2016-09-02,0.3910,0.4100,0.3726,0.3760,3.0080,1156027,0.0000
2016-08-26,0.3750,0.4100,0.3550,0.3871,3.0968,1468646,0.0000
2016-08-19,0.3500,0.3798,0.3400,0.3637,2.9096,1514149,0.0000
2016-08-12,0.3310,0.3600,0.3300,0.3474,2.7792,1956863,0.0000
2016-08-05,0.3800,0.3999,0.3307,0.3450,2.7600,3255083,0.0000
2016-07-29,0.3900,0.4102,0.3611,0.3824,3.0592,4709660,0.0000
2016-07-22,0.3700,0.4500,0.3628,0.3813,3.0504,955666,0.0000
2016-07-15,0.3243,0.4100,0.3200,0.3752,3.0016,5501710,0.0000
2016-07-08,0.3102,0.3300,0.2900,0.3211,2.5688,1368486,0.0000
2016-07-01,0.2860,0.3350,0.2600,0.3197,2.5576,2919066,0.0000
2016-06-24,0.3500,0.3500,0.2800,0.2933,2.3464,16326747,0.0000
2016-06-17,0.3581,0.3780,0.3133,0.3192,2.5536,2856604,0.0000
2016-06-10,0.3700,0.3800,0.3350,0.3581,2.8648,1789229,0.0000
2016-06-03,0.3200,0.4149,0.3142,0.3544,2.8352,3747847,0.0000
2016-05-27,0.3200,0.3600,0.2910,0.3138,2.5104,1134064,0.0000
2016-05-20,0.3118,0.3280,0.2850,0.3139,2.5112,1552212,0.0000
2016-05-13,0.4200,0.4200,0.3100,0.3116,2.4928,2214853,0.0000
