timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,89.0200,91.8690,82.5450,85.0000,85.0000,12176783,0.0000
2018-02-02,93.3000,95.2200,89.1700,89.5800,89.5800,8692790,0.0000
2018-01-26,101.3100,101.3195,87.7500,94.4100,94.4100,22998995,0.0000
2018-01-19,105.6000,108.4000,99.2600,101.6900,101.6900,6159163,0.0000
2018-01-12,101.0000,105.5000,99.3600,104.9200,104.9200,7169110,0.0000
2018-01-05,95.7400,104.8800,95.6500,100.8600,100.8600,7585961,0.0000
2017-12-29,91.7500,95.4700,90.3800,94.0000,94.0000,2479471,0.0000
2017-12-22,89.8850,93.2500,89.4100,91.7500,91.7500,4456735,0.0000
2017-12-15,90.8900,91.3700,86.3900,89.5000,89.5000,6421110,0.0000
2017-12-08,85.2400,92.2600,82.0700,90.0100,90.0100,7584798,0.0000
2017-12-01,87.5900,89.4800,81.8833,84.2800,84.2800,6970069,0.0000
2017-11-24,89.5500,91.4000,85.9600,88.5700,88.5700,4948911,0.0000
2017-11-17,84.9400,91.3600,82.0300,89.2900,89.2900,6909621,0.0000
2017-11-10,81.5000,90.9800,81.4000,85.5300,85.5300,7306473,0.0000
2017-11-03,84.9700,85.7900,81.4500,81.5400,81.5400,9657913,0.0000
2017-10-27,92.9200,94.5500,81.5800,85.3600,85.3600,20155100,0.0000
2017-10-20,94.4700,94.5900,86.5500,92.7500,92.7500,6117181,0.0000
2017-10-13,91.7100,94.6300,90.1700,93.8000,93.8000,5704697,0.0000
2017-10-06,87.5400,94.1700,86.2900,91.6300,91.6300,5587650,0.0000
2017-09-29,86.6500,89.7800,81.3400,88.2600,88.2600,8056508,0.0000
2017-09-22,88.3000,89.4100,84.2900,85.5800,85.5800,6042112,0.0000
2017-09-15,89.3900,94.3000,85.3700,87.0400,87.0400,10919624,0.0000
2017-09-08,83.5800,91.9900,80.5900,87.8900,87.8900,7368286,0.0000
2017-09-01,78.2900,84.7300,74.6600,84.1200,84.1200,7091799,0.4300
2017-08-25,80.1900,86.8800,77.5300,77.7900,77.3944,6709422,0.0000
2017-08-18,79.8300,82.7700,78.8200,80.0500,79.6429,4591509,0.0000
2017-08-11,80.0800,81.6300,75.3900,78.2300,77.8321,5580207,0.0000
2017-08-04,80.1800,82.0400,75.8500,79.0900,78.6878,5133928,0.0000
2017-07-28,79.3500,83.9100,76.2300,79.8400,79.4340,10238816,0.0000
2017-07-21,80.1000,82.6200,78.8500,79.1100,78.7077,6032755,0.0000
2017-07-14,72.3400,81.8800,72.3400,79.7800,79.3743,6942084,0.0000
2017-07-07,70.6300,73.0850,70.3700,72.1200,71.7532,3738953,0.0000
2017-06-30,73.2500,75.3500,69.9100,70.4900,70.1315,5089283,0.0000
2017-06-23,75.5700,76.6300,71.5000,72.7200,72.3502,5485012,0.0000
2017-06-16,72.4600,77.6700,71.1400,74.1000,73.7231,8397002,0.0000
2017-06-09,73.6800,83.2100,71.2700,72.4700,72.1014,10574506,0.0000
2017-06-02,73.0200,74.8800,69.9600,73.9600,73.5839,5210687,0.0000
2017-05-26,71.5200,74.0700,71.2900,73.4300,73.0566,7878067,0.0000
2017-05-19,71.6600,76.1800,66.2600,71.7000,71.3354,10132794,0.0000
2017-05-12,65.3800,72.5000,65.3800,71.5900,71.2259,5282016,0.0000
2017-05-05,64.7600,65.7600,63.2500,65.3200,64.9878,3754642,0.0000
2017-04-28,62.9000,68.5200,61.7700,64.5400,64.2118,9012613,0.0000
2017-04-21,59.5800,63.2200,59.2900,62.8100,62.4906,4281007,0.0000
2017-04-13,61.2800,61.2800,58.4700,59.3900,59.0880,3712430,0.0000
2017-04-07,60.5100,61.9600,59.7800,61.0600,60.7495,3374229,0.0000
2017-03-31,58.8500,60.9100,57.3000,60.3800,60.0729,5006518,0.0000
2017-03-24,55.5000,59.8400,55.5000,58.9500,58.6502,6973659,0.0000
2017-03-17,51.2400,55.6800,50.6700,55.1000,54.8198,4389045,0.0000
2017-03-10,50.0000,52.5400,50.0000,51.1100,50.8501,3592181,0.0000
2017-03-03,48.7000,51.8500,48.0600,49.8800,49.6263,5011733,0.0000
2017-02-24,49.5000,50.6200,47.9900,49.1500,48.9000,2794698,0.0000
2017-02-17,50.5700,52.3700,48.9500,49.4200,49.1687,5524030,0.0000
2017-02-10,47.1500,50.8300,46.3500,50.8000,50.5416,6248546,0.0000
2017-02-03,48.4900,48.7800,46.8101,47.4100,47.1689,4522795,0.0000
2017-01-27,48.7300,48.8600,46.7500,48.8000,48.5518,5348349,0.0000
2017-01-20,49.6300,51.6900,46.8700,48.4300,48.1837,8480074,0.0000
2017-01-13,47.7400,49.4800,47.2400,48.7400,48.4921,4917251,0.0000
2017-01-06,42.7500,48.2260,42.3100,47.6600,47.4176,5600042,0.0000
2016-12-30,42.6300,43.4800,41.8100,42.1000,41.8859,2323261,0.0000
2016-12-23,42.7900,43.3600,40.0100,42.5000,42.2839,4787003,0.0000
2016-12-16,42.6700,44.6600,42.5000,42.9100,42.6918,5252366,0.0000
2016-12-09,44.1900,46.0300,42.9700,43.4400,43.2191,13596876,0.0000
2016-12-02,51.4000,51.4300,37.1600,42.0000,41.7864,19188045,0.0000
2016-11-25,50.4800,51.8745,49.8800,51.5600,51.2978,3676243,0.0000
2016-11-18,50.4300,50.5400,46.8100,50.2000,49.9447,6162491,0.0000
2016-11-11,51.4100,52.9450,49.7300,50.5100,50.2531,5530563,0.0000
2016-11-04,51.4500,51.4500,48.7800,50.4800,50.2233,4933056,0.0000
2016-10-28,47.0600,53.3800,47.0600,51.6100,51.3475,7754207,0.0000
2016-10-21,46.6400,48.2500,45.7300,46.8000,46.5620,3770314,0.0000
2016-10-14,45.8200,47.5400,45.0200,47.0500,46.8107,3951703,0.0000
2016-10-07,46.5800,47.3800,45.0900,45.7100,45.4775,3876715,0.0000
2016-09-30,46.9700,47.4400,45.8500,46.3600,46.1242,4370158,0.0000
2016-09-23,47.0000,48.3700,46.1200,47.3100,47.0694,4605505,0.0000
2016-09-16,43.4500,48.4100,43.1332,46.8300,46.5918,9983759,0.0000
2016-09-09,42.6800,45.0000,42.6800,44.1900,43.9653,8155121,0.0000
2016-09-02,40.3800,42.3800,39.3100,42.1400,41.9257,6350544,0.0000
2016-08-26,42.8400,43.0800,39.3800,40.4300,40.2244,6462604,0.0000
2016-08-19,42.8200,43.3500,41.7800,42.8100,42.5923,5224044,0.0000
2016-08-12,43.6900,43.6900,42.2850,42.6900,42.4729,4940763,0.0000
2016-08-05,44.1600,44.5000,42.0400,43.4100,43.1892,4371269,0.0000
2016-07-29,44.3500,45.3700,43.1710,44.0600,43.8359,6147576,0.0000
2016-07-22,41.6000,45.1500,40.0100,44.3800,44.1543,10278139,0.0000
2016-07-15,41.8600,42.6100,40.5510,41.4900,41.2790,5487865,0.0000
2016-07-08,42.4800,42.9200,41.0700,41.7000,41.4879,7307617,0.0000
2016-07-01,41.0000,42.3200,39.9800,42.0600,41.8461,9483563,0.0000
2016-06-24,40.4200,41.2800,38.8300,41.0400,40.8313,5189698,0.0000
2016-06-17,38.6600,40.5900,38.1100,40.0200,39.8165,6010186,0.0000
2016-06-10,43.1600,43.4900,38.3300,38.9800,38.7818,10299884,0.0000
2016-06-03,43.5000,43.5800,41.4700,43.0200,42.8012,17106723,0.0000
2016-05-27,40.9100,43.0200,40.7200,42.5300,42.3137,7847004,0.0000
2016-05-20,40.0000,41.6700,39.0100,41.0500,40.8412,7091408,0.0000
2016-05-13,39.8000,40.4800,39.0900,39.6700,39.4682,4796498,0.0000
2016-05-06,39.6500,40.2400,38.6800,39.7300,39.5279,4955887,0.0000
2016-04-29,39.8200,40.0500,38.5900,39.1600,38.9608,6846617,0.0000
2016-04-22,35.5400,40.7100,35.3900,39.7600,39.5578,10959357,0.0000
2016-04-15,36.3100,36.5700,34.2000,35.5400,35.3593,7186479,0.0000
2016-04-08,34.9200,36.4800,33.4700,35.8900,35.7075,5247585,0.0000
2016-04-01,34.8500,36.2600,33.8400,34.8100,34.6330,6299074,0.0000
2016-03-24,35.9100,36.0900,33.8400,34.8800,34.7026,5401160,0.0000
2016-03-18,33.0000,36.7500,32.8500,35.9000,35.7174,7255189,0.0000
2016-03-11,31.0300,33.2100,30.0100,32.8500,32.6829,4891001,0.0000
2016-03-04,31.1500,32.4389,30.6600,31.0700,30.9120,3956193,0.0000
2016-02-26,31.8100,32.3000,30.8900,31.2600,31.1010,4885129,0.0000
2016-02-19,30.3000,31.7400,30.1100,31.5400,31.3796,5734210,0.0000
2016-02-12,29.9200,29.9500,28.4300,29.5100,29.3599,6723736,0.0000
2016-02-05,31.4000,32.9100,30.0300,30.1900,30.0365,8416855,0.0000
2016-01-29,29.6700,31.6400,29.3400,31.4100,31.2503,9601696,0.0000
2016-01-22,30.0000,30.7100,28.1700,29.5900,29.4395,8358407,0.0000
2016-01-15,27.6800,28.8100,27.5000,27.8900,27.7482,9125204,0.0000
2016-01-08,30.7900,30.7900,27.4000,27.9600,27.8178,12044182,0.0000
2015-12-31,32.5700,32.8840,31.0700,31.3700,31.2105,3341503,0.0000
2015-12-24,33.0900,33.4800,32.0900,32.7600,32.5934,2752222,0.0000
2015-12-18,31.7700,33.5600,31.7600,32.9500,32.7824,10418389,0.0000
2015-12-11,31.2800,32.5600,31.2400,31.9300,31.7676,7970792,0.0000
2015-12-04,29.9100,31.4250,28.8500,31.3800,31.2204,17518681,0.0000
2015-11-27,30.1800,30.9500,28.6201,29.6600,29.5092,6014692,0.0000
2015-11-20,28.6600,30.9840,27.8000,30.1400,29.9867,7253214,0.0000
2015-11-13,28.5100,29.6500,27.4600,28.8800,28.7331,5598254,0.0000
2015-11-06,27.4900,28.8100,27.1300,28.7600,28.6137,4761606,0.0000
2015-10-30,26.0000,28.6900,25.7400,27.5100,27.3701,7244549,0.0000
2015-10-23,22.4500,26.7500,22.2700,25.9000,25.7683,8051261,0.0000
2015-10-16,21.4500,22.8000,21.3700,22.4500,22.3358,3102709,0.0000
2015-10-09,21.1300,21.6600,20.8200,21.3600,21.2514,4217768,0.0000
2015-10-02,18.5800,20.9700,18.5800,20.9300,20.8236,3855215,0.0000
2015-09-25,18.9300,19.2250,18.2200,18.7000,18.6049,3935883,0.0000
2015-09-18,19.2500,19.3700,18.5100,18.8700,18.7740,3097406,0.0000
2015-09-11,20.1800,20.5800,19.0200,19.2600,19.1620,2146700,0.0000
2015-09-04,20.7300,20.7300,19.4400,19.6600,19.5600,2173768,0.4000
2015-08-28,18.3900,21.2700,18.0900,20.7500,20.2418,5706322,0.0000
2015-08-21,22.0700,22.4100,19.2400,19.5800,19.1005,3917745,0.0000
2015-08-14,23.0400,23.3100,21.8000,22.2000,21.6563,2837168,0.0000
2015-08-07,22.4100,23.2300,22.1300,22.8300,22.2709,2699287,0.0000
2015-07-31,22.0000,22.9000,21.7800,22.4000,21.8514,2120066,0.0000
2015-07-24,23.7700,24.8999,22.3800,22.8600,22.3002,6534017,0.0000
2015-07-17,23.6600,24.0700,23.4700,23.8300,23.2464,5383342,0.0000
2015-07-10,23.3400,23.8500,22.0100,23.4600,22.8855,16693504,0.0000
2015-07-02,24.2500,24.6100,23.2400,23.8000,23.2172,6708721,0.0000
2015-06-26,25.0700,25.3800,24.2800,24.6300,24.0268,5081164,0.0000
2015-06-19,25.4300,26.4300,25.0000,25.0700,24.4561,7844003,0.0000
2015-06-12,24.6400,26.4600,23.7600,25.5200,24.8950,17120322,0.0000
2015-06-05,23.9900,24.7800,23.4700,24.5200,23.9195,6647630,0.0000
2015-05-29,24.6200,24.7400,23.4350,23.8300,23.2464,4597372,0.0000
2015-05-22,24.4500,24.9400,23.7800,24.5000,23.9000,5289914,0.0000
2015-05-15,24.7600,24.8500,24.0800,24.4800,23.8805,4398217,0.0000
2015-05-08,25.7200,25.7750,24.5900,24.7700,24.1634,7935184,0.0000
2015-05-01,26.6200,27.1750,25.4515,25.6000,24.9731,5404014,0.0000
2015-04-24,23.9500,27.0900,23.8400,26.5200,25.8705,6777086,0.0000
2015-04-17,24.0600,24.8400,23.3000,23.8800,23.2952,5459431,0.0000
2015-04-10,24.1600,25.9900,24.0100,24.5200,23.9195,5153989,0.0000
2015-04-02,22.3500,24.2000,22.0200,24.0400,23.4513,4418081,0.0000
2015-03-27,21.3600,22.7800,21.3500,22.1700,21.6271,4470365,0.0000
2015-03-20,20.6100,21.5600,20.4950,21.4600,20.9345,3647883,0.0000
2015-03-13,20.3300,20.7700,20.1101,20.5600,20.0565,3272023,0.0000
2015-03-06,19.1100,20.7750,19.1000,20.2900,19.7931,3551331,0.0000
2015-02-27,20.0600,20.6600,18.8800,19.1600,18.6908,6099086,0.0000
2015-02-20,18.7800,20.0400,18.7800,20.0100,19.5200,2662275,0.0000
2015-02-13,18.7100,19.0600,18.4400,18.7900,18.3298,3705600,0.0000
2015-02-06,18.2300,18.9300,18.1000,18.6400,18.1835,4717201,0.0000
2015-01-30,18.7100,19.1500,18.0950,18.2900,17.8421,8635105,0.0000
2015-01-23,20.5100,21.7900,18.3000,18.6300,18.1738,10071182,0.0000
2015-01-16,20.8900,21.5600,20.3800,20.5100,20.0077,5131387,0.0000
2015-01-09,20.4100,21.0700,20.0300,20.9800,20.4662,4017477,0.0000
2015-01-02,20.1400,20.6700,20.1400,20.4200,19.9199,1779284,0.0000
2014-12-26,20.5100,20.6800,20.0800,20.1900,19.6956,1533346,0.0000
2014-12-19,21.0600,21.2200,20.0900,20.5500,20.0467,4671455,0.0000
2014-12-12,21.3500,21.5900,20.4800,21.0300,20.5150,4874666,0.0000
2014-12-05,22.0000,22.0600,21.2270,21.3600,20.8369,4016898,0.0000
2014-11-28,22.3400,22.5900,22.0700,22.1200,21.5783,2103449,0.0000
2014-11-21,22.2900,22.9500,22.0300,22.3400,21.7929,8715800,0.0000
2014-11-14,22.4200,22.4800,21.5000,22.4600,21.9100,5690606,0.0000
2014-11-07,21.7300,22.6100,21.4200,22.3500,21.8027,5985958,0.0000
2014-10-31,22.1500,22.3500,21.1400,21.6000,21.0710,6838437,0.0000
2014-10-24,20.8400,22.4600,20.5100,22.3500,21.8027,8624464,0.0000
2014-10-17,22.7800,23.0800,20.0100,20.7500,20.2418,11423520,0.0000
2014-10-10,23.8200,23.9200,22.5700,22.7500,22.1929,5931113,0.0000
2014-10-03,22.0200,24.2000,21.9200,23.7800,23.1976,8334609,0.0000
2014-09-26,21.7900,22.2800,21.6600,22.1400,21.5978,5596141,0.0000
2014-09-19,22.3000,22.3300,21.6800,21.7900,21.2564,7122408,0.0000
2014-09-12,22.8300,23.0100,22.2800,22.4200,21.8710,4244238,0.0000
2014-09-05,22.8500,23.0600,22.6000,22.9300,22.3685,4678150,0.0000
2014-08-29,22.1700,23.7000,22.0000,22.8100,22.2514,8863411,0.0000
2014-08-22,21.5000,22.4600,21.4410,22.1100,21.5685,7835995,0.0000
2014-08-15,19.1800,21.3550,19.0500,21.2700,20.7491,7800677,0.0000
2014-08-08,19.3200,19.3200,18.7400,19.1800,18.7103,7968020,0.0000
2014-08-01,19.6800,20.1400,18.8110,19.2700,18.7981,10179220,0.0000
2014-07-25,24.3000,24.4000,18.8800,19.4000,18.9249,22915037,0.0000
2014-07-18,25.9100,26.4000,24.1100,24.3900,23.7927,4789220,0.0000
2014-07-11,26.9700,27.2200,25.2600,25.8500,25.2170,2300713,0.0000
2014-07-03,26.3300,27.2300,25.9400,27.1000,26.4363,3490653,0.0000
2014-06-27,25.9800,26.9600,25.3300,26.2500,25.6072,2959671,0.0000
2014-06-20,26.4800,26.7300,24.9000,25.9600,25.3243,3381593,0.0000
2014-06-13,26.0400,27.4200,25.7400,26.3700,25.7242,3016634,0.0000
2014-06-06,26.0700,26.8600,25.1595,26.2100,25.5681,3382081,0.0000
2014-05-30,25.9600,26.4500,25.4600,25.8200,25.1877,3749772,0.0000
2014-05-23,23.8000,25.8800,23.8000,25.8000,25.1682,3681465,0.0000
2014-05-16,23.6200,24.4900,23.4610,23.9700,23.3830,5108010,0.0000
2014-05-09,24.5200,24.8800,22.4800,23.5200,22.9440,5807994,0.0000
2014-05-02,23.8100,26.1800,22.6600,25.5000,24.8755,11081978,0.0000
2014-04-25,26.5300,27.0800,25.9400,25.9800,25.3438,9030465,0.0000
2014-04-17,26.4600,26.8900,24.8100,26.5100,25.8608,5376940,0.0000
2014-04-11,27.2700,28.0000,26.1000,26.3600,25.7145,5478273,0.0000
2014-04-04,29.3700,29.8800,26.5800,27.4600,26.7875,5408264,0.0000
2014-03-28,28.8300,30.0000,26.5300,29.4700,28.7483,8719462,0.0000
2014-03-21,26.9900,30.4100,26.8500,28.7100,28.0069,9394782,0.0000
2014-03-14,26.3900,28.1900,26.0100,26.7200,26.0656,10986632,0.0000
2014-03-07,27.9400,29.3800,26.2500,26.5000,25.8510,11470550,0.0000
2014-02-28,32.0000,32.8100,27.7900,27.8400,27.1582,11762108,0.0000
2014-02-21,31.7400,33.6800,31.6800,32.0000,31.2163,5007080,0.0000
2014-02-14,31.4200,31.8200,30.0700,31.6700,30.8944,4701824,0.0000
2014-02-07,29.2100,31.4400,28.0450,31.4000,30.6310,5319900,0.0000
2014-01-31,29.9000,30.8400,28.7300,29.3400,28.6215,6385285,0.0000
2014-01-24,34.5000,34.5000,29.2101,29.9600,29.2263,9278515,0.0000
2014-01-17,32.6400,34.4900,32.0800,33.6800,32.8552,7098709,0.0000
2014-01-10,30.4600,33.5900,30.1100,32.6300,31.8309,6993586,0.0000
2014-01-03,29.9300,32.0000,29.8900,30.2700,29.5287,2758302,0.0000
2013-12-27,29.8500,30.8700,29.6462,29.9300,29.1970,1420165,0.0000
2013-12-20,28.6800,29.9800,28.6200,29.7900,29.0605,2770864,0.0000
2013-12-13,29.8000,30.1200,28.7100,29.5100,28.7873,3808953,0.0000
2013-12-06,29.8800,31.4800,29.3700,29.9800,29.2458,5479716,0.0000
2013-11-29,29.6200,29.9800,28.9100,29.6900,28.9629,2594674,0.0000
2013-11-22,28.5000,30.7300,28.4700,29.5900,28.8654,8839332,0.0000
2013-11-15,26.4400,28.2700,25.8600,28.1400,27.4509,4964172,0.0000
2013-11-08,26.5800,27.0800,25.4900,26.3800,25.7340,4326878,0.0000
2013-11-01,27.1400,27.6000,26.0400,26.6600,26.0071,4139078,0.0000
2013-10-25,26.5600,28.4000,25.3600,27.1000,26.4363,10296426,0.0000
2013-10-18,24.9500,26.9200,24.7500,26.4600,25.8120,4283254,0.0000
2013-10-11,25.1600,25.4000,23.5300,24.9800,24.3683,3965969,0.0000
2013-10-04,24.8900,25.9000,24.5700,25.3300,24.7097,4881832,0.0000
2013-09-27,23.1600,25.0000,23.0900,24.9000,24.2902,6639427,0.0000
2013-09-20,24.0000,24.5000,23.0600,23.0900,22.5245,5664550,0.0000
2013-09-13,21.9500,24.0000,21.8100,23.7900,23.2074,5161474,0.0000
2013-09-06,21.4900,21.9300,20.7600,21.7700,21.2369,2493495,0.3500
2013-08-30,23.0000,23.2400,20.9100,21.2300,20.3731,5595721,0.0000
2013-08-23,22.5000,23.2900,22.0800,23.0000,22.0717,3946170,0.0000
2013-08-16,21.9100,23.4400,21.8140,22.4900,21.5823,5070291,0.0000
2013-08-09,22.8000,23.0200,21.6400,22.0000,21.1120,4777963,0.0000
2013-08-02,21.9800,23.1400,21.7300,22.9300,22.0045,5750802,0.0000
2013-07-26,22.8500,22.8500,21.4000,21.9900,21.1024,11625905,0.0000
2013-07-19,24.0000,24.4200,22.4800,22.8000,21.8797,6914567,0.0000
2013-07-12,23.0000,24.1500,22.5901,24.0100,23.0409,5173231,0.0000
2013-07-05,22.1800,23.0000,21.3000,22.9800,22.0525,4532419,0.0000
2013-06-28,20.9300,22.2800,20.0600,22.1500,21.2560,6943805,0.0000
2013-06-21,22.3300,22.5300,20.7000,21.4200,20.5554,7095397,0.0000
2013-06-14,22.3000,23.1100,21.5300,22.0700,21.1792,6925968,0.0000
2013-06-07,22.4500,22.7400,21.5300,22.3500,21.4479,6413882,0.0000
2013-05-31,20.4300,22.8000,20.4200,22.3300,21.4287,13698474,0.0000
2013-05-24,19.0000,20.6100,18.9300,20.3300,19.5094,15234807,0.0000
2013-05-17,18.9800,19.2700,18.5700,18.9900,18.2235,10368918,0.0000
2013-05-10,18.8400,19.3000,18.4200,19.1600,18.3867,12388173,0.0000
2013-05-03,19.2800,19.4500,18.3600,18.6600,17.9068,6852965,0.0000
2013-04-26,18.2900,19.9900,17.7800,19.1200,18.3483,17632945,0.0000
2013-04-19,17.2000,18.3800,16.8100,18.2400,17.5038,7505200,0.0000
2013-04-12,16.1500,18.0700,16.0300,17.3700,16.6689,8714765,0.0000
2013-04-05,17.9200,17.9200,15.6300,16.0700,15.4214,7423553,0.0000
2013-03-28,17.2300,18.0800,17.1000,18.0000,17.2735,7350841,0.0000
2013-03-22,16.1400,17.6900,16.0500,17.1800,16.4866,13599888,0.0000
2013-03-15,15.6700,16.2500,14.4000,16.0200,15.3734,9492135,0.0000
2013-03-08,15.3700,15.6600,14.9300,15.5200,14.8936,5556417,0.0000
2013-03-01,16.0000,16.5500,15.0300,15.5100,14.8840,8302135,0.0000
2013-02-22,17.1000,17.2200,15.5500,15.9400,15.2966,7484501,0.0000
2013-02-15,16.8800,17.3000,16.7500,17.1600,16.4674,4549856,0.0000
2013-02-08,17.5000,17.5000,16.6900,16.9200,16.2371,5916567,0.0000
2013-02-01,18.1600,18.3900,16.2000,17.5500,16.8416,17969777,0.0000
2013-01-25,18.3700,18.3700,17.7200,18.0400,17.3119,8215243,0.0000
2013-01-18,18.9000,19.8200,18.0499,18.3500,17.6094,8058626,0.0000
2013-01-11,19.9600,20.0000,18.5900,18.8500,18.0892,5536281,0.0000
2013-01-04,19.2600,20.1800,19.1000,20.0000,19.1928,4781742,0.0000
2012-12-28,19.9300,19.9300,19.0000,19.1300,18.3579,3036521,0.0000
2012-12-21,19.7000,20.5500,19.5600,19.7900,18.9912,15010763,0.0000
2012-12-14,17.3000,19.8800,17.2400,19.7600,18.9624,12078496,0.0000
2012-12-07,20.0000,20.2700,16.3800,17.5600,16.8512,26563463,0.0000
2012-11-30,19.4000,20.9900,18.5800,20.1600,19.3463,11808355,0.0000
2012-11-23,19.1800,19.6800,18.8000,19.1700,18.3963,6132860,0.0000
2012-11-16,17.2500,19.5000,17.2200,19.0100,18.2427,16080253,0.0000
2012-11-09,16.9500,17.1900,16.4000,17.0600,16.3714,9498743,0.0000
2012-11-02,15.9500,17.2900,15.4500,16.6500,15.9780,11471519,0.0000
2012-10-26,17.5200,17.7380,16.6000,16.6900,16.0164,9858603,0.0000
2012-10-19,19.3400,19.3500,17.1800,17.3700,16.6689,19781114,0.0000
