timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-12,0.3850,0.3886,0.3300,0.3600,90.0000,4459777,0.0000
2012-10-05,0.3600,0.3900,0.3400,0.3716,92.9000,4497775,0.0000
2012-09-28,0.3600,0.3800,0.3400,0.3450,86.2500,2599594,0.0000
2012-09-21,0.3786,0.4270,0.3512,0.3600,90.0000,8390321,0.0000
2012-09-14,0.3170,0.3850,0.3115,0.3786,94.6500,5203586,0.0000
2012-09-07,0.3200,0.3300,0.3100,0.3200,80.0000,2433702,0.0000
2012-08-31,0.3290,0.3480,0.3200,0.3201,80.0250,1624454,0.0000
2012-08-24,0.3256,0.3500,0.3200,0.3200,80.0000,2764996,0.0000
2012-08-17,0.3500,0.3611,0.3300,0.3400,85.0000,2887805,0.0000
2012-08-10,0.4100,0.4100,0.3256,0.3410,85.2500,1752950,0.0000
2012-08-03,0.3536,0.3589,0.3250,0.3448,86.2000,3431192,0.0000
2012-07-27,0.3840,0.4674,0.3500,0.3532,88.3000,4508443,0.0000
2012-07-20,0.3525,0.3900,0.3525,0.3760,94.0000,4813461,0.0000
2012-07-13,0.4100,0.4100,0.3500,0.3600,90.0000,2554506,0.0000
2012-07-06,0.3800,0.4000,0.3700,0.3900,97.5000,2253250,0.0000
2012-06-29,0.3490,0.4360,0.3374,0.3758,93.9500,8439706,0.0000
2012-06-22,0.4600,0.4600,0.3300,0.3430,85.7500,25734972,0.0000
2012-06-15,0.4000,0.4300,0.3902,0.4100,102.5000,2176245,0.0000
2012-06-08,0.4000,0.4175,0.3515,0.4170,104.2500,2949485,0.0000
2012-06-01,0.4150,0.4330,0.3626,0.3950,98.7500,1800965,0.0000
2012-05-25,0.4000,0.5588,0.3700,0.4330,108.2500,5077823,0.0000
2012-05-18,0.5300,0.5800,0.3500,0.3900,97.5000,9773711,0.0000
2012-05-11,0.4900,0.5300,0.4660,0.5100,127.5000,3605408,0.0000
2012-05-04,0.5200,0.5590,0.4734,0.4950,123.7500,7044390,0.0000
2012-04-27,0.3900,0.4997,0.3900,0.4710,117.7500,4139756,0.0000
2012-04-20,0.4500,0.4686,0.3900,0.4310,107.7500,3584778,0.0000
2012-04-13,0.4490,0.5000,0.3900,0.4300,107.5000,5788500,0.0000
2012-04-05,0.4830,0.5200,0.4201,0.4590,114.7500,6568671,0.0000
2012-03-30,0.5250,0.5400,0.4500,0.4800,120.0000,9563521,0.0000
2012-03-23,0.4200,0.6540,0.4200,0.5280,132.0000,24486522,0.0000
2012-03-16,0.3720,0.4430,0.3632,0.4110,102.7500,7727134,0.0000
2012-03-09,0.3556,0.3749,0.3300,0.3650,91.2500,5317571,0.0000
2012-03-02,0.3715,0.3985,0.3589,0.3650,91.2500,3988011,0.0000
2012-02-24,0.3900,0.3990,0.3570,0.3715,92.8750,4655647,0.0000
2012-02-17,0.4055,0.4111,0.3700,0.3832,95.8000,6830678,0.0000
2012-02-10,0.3305,0.4700,0.3305,0.3995,99.8750,34692732,0.0000
2012-02-03,0.3400,0.3590,0.3223,0.3399,84.9750,10141966,0.0000
2012-01-27,0.4400,0.4860,0.3380,0.3380,84.5000,17549108,0.0000
2012-01-20,0.3900,0.4900,0.3800,0.4000,100.0000,9540090,0.0000
2012-01-13,0.2801,0.3800,0.2801,0.3700,92.5000,5639781,0.0000
2012-01-06,0.2915,0.3040,0.2900,0.2900,72.5000,937228,0.0000
2011-12-30,0.2900,0.3100,0.2800,0.2899,72.4750,2506260,0.0000
2011-12-23,0.3000,0.3100,0.2900,0.2990,74.7500,1850673,0.0000
2011-12-16,0.3165,0.3390,0.2911,0.2911,72.7750,2122303,0.0000
2011-12-09,0.3000,0.3499,0.2896,0.3200,80.0000,4547737,0.0000
2011-12-02,0.3299,0.3350,0.2700,0.3010,75.2500,1785350,0.0000
2011-11-25,0.3505,0.3596,0.3129,0.3150,78.7500,1102315,0.0000
2011-11-18,0.3875,0.3900,0.3300,0.3560,89.0000,1859185,0.0000
2011-11-11,0.3700,0.3900,0.3500,0.3800,95.0000,1650063,0.0000
2011-11-04,0.3700,0.4000,0.3500,0.3700,92.5000,2367903,0.0000
2011-10-28,0.2900,0.4240,0.2811,0.3850,96.2500,6669172,0.0000
2011-10-21,0.3683,0.3683,0.2760,0.2800,70.0000,6124421,0.0000
2011-10-14,0.2900,0.3683,0.2720,0.2782,69.5500,5756232,0.0000
2011-10-07,0.3505,0.3695,0.2800,0.2875,71.8750,4507005,0.0000
2011-09-30,0.3795,0.3800,0.3500,0.3650,91.2500,1024495,0.0000
2011-09-23,0.3900,0.4000,0.3500,0.3600,90.0000,2081976,0.0000
2011-09-16,0.3900,0.4000,0.3750,0.3800,95.0000,824779,0.0000
2011-09-09,0.3900,0.4065,0.3750,0.3900,97.5000,1124849,0.0000
2011-09-02,0.3990,0.4099,0.3890,0.3900,97.5000,1177061,0.0000
2011-08-26,0.4000,0.4175,0.3700,0.3850,96.2500,1546325,0.0000
2011-08-19,0.4000,0.4500,0.3800,0.4000,100.0000,4676354,0.0000
2011-08-12,0.4200,0.4398,0.3500,0.4000,100.0000,4543191,0.0000
2011-08-05,0.5000,0.5150,0.4300,0.4600,115.0000,2953241,0.0000
2011-07-29,0.5100,0.5180,0.4800,0.4925,123.1250,1844096,0.0000
2011-07-22,0.5035,0.5650,0.4802,0.5005,125.1250,4473508,0.0000
2011-07-15,0.5020,0.5200,0.4900,0.4998,124.9500,1137882,0.0000
2011-07-08,0.5100,0.5150,0.4800,0.5000,125.0000,2194129,0.0000
2011-07-01,0.5200,0.5300,0.4634,0.5000,125.0000,2698880,0.0000
2011-06-24,0.5100,0.5500,0.4700,0.5001,125.0250,3315244,0.0000
2011-06-17,0.5505,0.5621,0.5000,0.5150,128.7500,3045878,0.0000
2011-06-10,0.5900,0.5980,0.5500,0.5500,137.5000,1806827,0.0000
2011-06-03,0.6100,0.6150,0.5700,0.5900,147.5000,1489575,0.0000
2011-05-27,0.6000,0.6400,0.5675,0.6000,150.0000,2478690,0.0000
2011-05-20,0.6720,0.7000,0.6000,0.6000,150.0000,4113306,0.0000
2011-05-13,0.6900,0.7200,0.6615,0.6650,166.2500,3201920,0.0000
2011-05-06,0.6985,0.7294,0.6600,0.6700,167.5000,3682144,0.0000
2011-04-29,0.7000,0.7100,0.6500,0.6870,171.7500,3392551,0.0000
2011-04-21,0.6700,0.7000,0.6300,0.6890,172.2500,2245237,0.0000
2011-04-15,0.6600,0.7350,0.6405,0.7000,175.0000,4891555,0.0000
2011-04-08,0.6200,0.7000,0.6156,0.6525,163.1250,3347934,0.0000
2011-04-01,0.5700,0.7293,0.5500,0.6200,155.0000,8815797,0.0000
2011-03-25,0.5603,0.5700,0.5265,0.5500,137.5000,2727003,0.0000
2011-03-18,0.5705,0.6000,0.5100,0.5650,141.2500,4031583,0.0000
2011-03-11,0.6254,0.6600,0.5603,0.5849,146.2250,4702266,0.0000
2011-03-04,0.7100,0.7100,0.6225,0.6254,156.3500,4012414,0.0000
2011-02-25,0.7002,0.7309,0.6500,0.6875,171.8750,3150018,0.0000
2011-02-18,0.6900,0.7600,0.6900,0.7030,175.7500,3040312,0.0000
2011-02-11,0.7000,0.7300,0.6850,0.7100,177.5000,2617654,0.0000
2011-02-04,0.7151,0.7890,0.6790,0.7125,178.1250,4562525,0.0000
2011-01-28,0.7400,0.7749,0.7000,0.7100,177.5000,4449906,0.0000
2011-01-21,0.8190,0.8250,0.7020,0.7400,185.0000,3922823,0.0000
2011-01-14,0.8100,0.8600,0.7900,0.8199,204.9750,5873885,0.0000
2011-01-07,0.8395,0.8500,0.7900,0.8150,203.7500,5383703,0.0000
2010-12-31,0.9000,1.0500,0.7800,0.8210,205.2500,11921517,0.0000
2010-12-23,0.8500,0.9200,0.8225,0.8991,224.7750,5722582,0.0000
2010-12-17,0.9200,0.9200,0.7800,0.8650,216.2500,6213042,0.0000
2010-12-10,0.7700,0.9700,0.7700,0.9000,225.0000,12351526,0.0000
2010-12-03,0.6700,0.7900,0.6561,0.7800,195.0000,6713543,0.0000
2010-11-26,0.6400,0.7000,0.6100,0.6830,170.7500,1768022,0.0000
2010-11-19,0.6700,0.6850,0.6000,0.6400,160.0000,2857148,0.0000
2010-11-12,0.6800,0.7100,0.6611,0.6781,169.5250,3593682,0.0000
2010-11-05,0.6900,0.6925,0.6600,0.6641,166.0250,2849016,0.0000
2010-10-29,0.6900,0.7100,0.6805,0.6868,171.7000,2725524,0.0000
2010-10-22,0.7200,0.7349,0.6800,0.6870,171.7500,3303685,0.0000
2010-10-15,0.6875,0.7800,0.6631,0.7000,175.0000,5531883,0.0000
2010-10-08,0.6245,0.7080,0.6105,0.6780,169.5000,4393978,0.0000
2010-10-01,0.7500,0.7501,0.6000,0.6100,152.5000,6195348,0.0000
2010-09-24,0.5563,0.8400,0.5400,0.6950,173.7500,22620218,0.0000
2010-09-17,0.5008,0.5767,0.5000,0.5500,137.5000,4945410,0.0000
2010-09-10,0.5100,0.5100,0.4900,0.5000,125.0000,1240765,0.0000
2010-09-03,0.4900,0.5128,0.4800,0.5000,125.0000,1146240,0.0000
2010-08-27,0.5000,0.5080,0.4750,0.4850,121.2500,1301476,0.0000
2010-08-20,0.5010,0.5400,0.4862,0.4900,122.5000,1911530,0.0000
2010-08-13,0.5325,0.5400,0.4920,0.5000,125.0000,1996531,0.0000
2010-08-06,0.5000,0.5500,0.4800,0.5100,127.5000,3537902,0.0000
2010-07-30,0.5500,0.5500,0.4904,0.5100,127.5000,1270702,0.0000
2010-07-23,0.5300,0.5306,0.4600,0.5150,128.7500,1651003,0.0000
2010-07-16,0.4900,0.5800,0.4718,0.5310,132.7500,2841336,0.0000
2010-07-09,0.4700,0.4900,0.4300,0.4898,122.4500,1600600,0.0000
2010-07-02,0.5399,0.5399,0.4605,0.4750,118.7500,1744288,0.0000
2010-06-25,0.5200,0.5400,0.4816,0.5100,127.5000,1699158,0.0000
2010-06-18,0.5000,0.5490,0.4911,0.5300,132.5000,1937195,0.0000
2010-06-11,0.5000,0.5100,0.4500,0.4900,122.5000,3222507,0.0000
2010-06-04,0.5250,0.5488,0.4900,0.5100,127.5000,3256781,0.0000
2010-05-28,0.5500,0.6300,0.4800,0.5338,133.4500,9245019,0.0000
2010-05-21,0.6670,0.6700,0.5175,0.5609,140.2250,5958944,0.0000
2010-05-14,0.6000,0.6700,0.6000,0.6534,163.3500,4164795,0.0000
2010-05-07,0.7200,0.7395,0.6018,0.6128,153.2000,10440688,0.0000
2010-04-30,0.6450,0.7600,0.6300,0.7095,177.3750,10997322,0.0000
2010-04-23,0.6550,0.6680,0.6207,0.6300,157.5000,4577438,0.0000
2010-04-16,0.6300,0.7400,0.6300,0.6875,171.8750,9398730,0.0000
2010-04-09,0.6201,0.6700,0.6201,0.6255,156.3750,5025142,0.0000
2010-04-01,0.6500,0.6900,0.6206,0.6325,158.1250,3506221,0.0000
2010-03-26,0.7100,0.7400,0.6401,0.6500,162.5000,4556326,0.0000
2010-03-19,0.7300,0.7300,0.6518,0.6898,172.4500,3909847,0.0000
2010-03-12,0.6500,0.7400,0.6200,0.7200,180.0000,9443022,0.0000
2010-03-05,0.6700,0.6701,0.6118,0.6400,160.0000,6041811,0.0000
2010-02-26,0.6700,0.8100,0.6300,0.6800,170.0000,13369479,0.0000
2010-02-19,0.6100,0.8199,0.5500,0.6599,164.9750,17511577,0.0000
2010-02-12,0.6500,0.6700,0.5013,0.6300,157.5000,14450622,0.0000
2010-02-05,0.6600,0.7000,0.6000,0.6400,160.0000,8228309,0.0000
2010-01-29,0.7500,0.7900,0.6600,0.6948,173.7000,15922286,0.0000
2010-01-22,0.9300,0.9700,0.7700,0.7800,195.0000,16492490,0.0000
2010-01-15,0.9250,1.1200,0.9100,0.9400,235.0000,22090982,0.0000
2010-01-08,0.9200,0.9500,0.9000,0.9023,225.5750,9683912,0.0000
2009-12-31,0.9800,1.0400,0.8900,0.9000,225.0000,17453559,0.0000
2009-12-24,1.1000,1.1000,0.9700,0.9900,247.5000,8801635,0.0000
2009-12-18,1.0700,1.1500,1.0500,1.1100,277.5000,8699789,0.0000
2009-12-11,1.2000,1.2400,1.0500,1.0900,272.5000,14169325,0.0000
2009-12-04,1.2900,1.2900,1.1900,1.2100,302.5000,16044447,0.0000
2009-11-27,1.3800,1.3800,1.1400,1.2900,322.5000,14076591,0.0000
2009-11-20,1.3800,1.4100,1.2300,1.3000,325.0000,17282906,0.0000
2009-11-13,1.3100,1.5000,0.8710,1.3200,330.0000,35655162,0.0000
2009-11-06,1.0200,1.2500,0.8500,1.2200,305.0000,37240700,0.0000
2009-10-30,1.3500,1.4400,0.9204,1.0500,262.5000,32612904,0.0000
2009-10-23,1.5200,1.6000,1.2500,1.3100,327.5000,32445705,0.0000
2009-10-16,1.4200,1.7000,1.2100,1.6000,400.0000,57043136,0.0000
2009-10-09,1.6500,1.6800,1.3000,1.4105,352.6250,69891192,0.0000
2009-10-02,1.7700,1.8300,1.6000,1.6600,415.0000,36936108,0.0000
2009-09-25,1.8150,2.1000,1.5200,1.6300,407.5000,143453767,0.0000
2009-09-18,0.7700,1.8400,0.7500,1.6100,402.5000,193066618,0.0000
2009-09-11,0.7000,0.8500,0.6600,0.7900,197.5000,25047577,0.0000
2009-09-04,0.7100,0.7200,0.6000,0.6700,167.5000,24865068,0.0000
2009-08-28,0.4800,0.7600,0.4500,0.7100,177.5000,63719660,0.0000
2009-08-21,0.4571,0.5388,0.4200,0.4477,111.9250,13410943,0.0000
2009-08-14,0.5000,0.5200,0.4600,0.4904,122.6000,6728422,0.0000
2009-08-07,0.5210,0.6300,0.4596,0.4795,119.8750,16727735,0.0000
2009-07-31,0.4100,0.5900,0.3800,0.5000,125.0000,32827521,0.0000
2009-07-24,0.3950,0.4800,0.3800,0.4293,107.3250,12408790,0.0000
2009-07-17,0.4000,0.4000,0.3800,0.3800,95.0000,2225394,0.0000
2009-07-10,0.4000,0.4100,0.3800,0.3958,98.9500,3152593,0.0000
2009-07-02,0.4100,0.4500,0.3800,0.3921,98.0250,3377249,0.0000
2009-06-26,0.5100,0.5100,0.3712,0.4031,100.7750,6925188,0.0000
2009-06-19,0.4790,0.6200,0.4400,0.5000,125.0000,11460464,0.0000
2009-06-12,0.5610,0.6000,0.4100,0.4400,110.0000,17842995,0.0000
2009-06-05,0.2601,0.8000,0.2601,0.6200,155.0000,35230385,0.0000
2009-05-29,0.3300,0.3300,0.2618,0.2740,68.5000,1515084,0.0000
2009-05-22,0.3355,0.3355,0.2700,0.2900,72.5000,1154653,0.0000
2009-05-15,0.2900,0.3555,0.2900,0.3100,77.5000,1857597,0.0000
2009-05-08,0.2800,0.3200,0.2700,0.3000,75.0000,3487588,0.0000
2009-05-01,0.2900,0.4400,0.2750,0.3000,75.0000,18890508,0.0000
2009-04-24,0.2658,0.2800,0.2407,0.2695,67.3750,1325627,0.0000
2009-04-17,0.2270,0.3300,0.2270,0.2400,60.0000,9371301,0.0000
2009-04-09,0.2600,0.2600,0.2048,0.2260,56.5000,625530,0.0000
2009-04-03,0.2600,0.2741,0.2250,0.2500,62.5000,851667,0.0000
2009-03-27,0.2600,0.2800,0.2300,0.2600,65.0000,938694,0.0000
2009-03-20,0.3400,0.3500,0.2100,0.2600,65.0000,771901,0.0000
2009-03-13,0.2000,0.3500,0.1800,0.2600,65.0000,2443312,0.0000
2009-03-06,0.2100,0.2138,0.1600,0.2098,52.4500,696695,0.0000
2009-02-27,0.2800,0.2800,0.1800,0.1915,47.8750,1007776,0.0000
2009-02-20,0.2200,0.2300,0.1402,0.2095,52.3750,2111039,0.0000
2009-02-13,0.2194,0.2200,0.1895,0.2094,52.3500,963188,0.0000
2009-02-06,0.2300,0.2400,0.2050,0.2100,52.5000,894487,0.0000
2009-01-30,0.2100,0.2400,0.2100,0.2345,58.6250,378548,0.0000
2009-01-23,0.2500,0.2500,0.2000,0.2300,57.5000,639876,0.0000
2009-01-16,0.3000,0.3200,0.2005,0.2400,60.0000,2011041,0.0000
2009-01-09,0.3101,0.4000,0.2700,0.3000,75.0000,1545098,0.0000
2009-01-02,0.3200,0.3200,0.2600,0.3100,77.5000,748468,0.0000
2008-12-26,0.3200,0.3400,0.2800,0.2900,72.5000,873784,0.0000
2008-12-19,0.3500,0.3800,0.2700,0.2900,72.5000,587215,0.0000
2008-12-12,0.3600,0.4100,0.3000,0.3400,85.0000,1169795,0.0000
2008-12-05,0.3200,0.3600,0.2600,0.3300,82.5000,963738,0.0000
2008-11-28,0.2000,0.3000,0.1800,0.3000,75.0000,862118,0.0000
2008-11-21,0.2800,0.2900,0.1700,0.1800,45.0000,1882866,0.0000
2008-11-14,0.2800,0.2999,0.2500,0.2650,66.2500,589684,0.0000
2008-11-07,0.3000,0.3900,0.2500,0.2700,67.5000,2327295,0.0000
2008-10-31,0.3499,0.3499,0.2520,0.2900,72.5000,1857001,0.0000
2008-10-24,0.3800,0.3800,0.3000,0.3199,79.9750,826972,0.0000
2008-10-17,0.3800,0.4000,0.3300,0.3500,87.5000,1372402,0.0000
2008-10-10,0.4300,0.4300,0.2800,0.3500,87.5000,1697775,0.0000
2008-10-03,0.5300,0.5300,0.4000,0.4300,107.5000,2309730,0.0000
2008-09-26,0.5200,0.5960,0.4800,0.5000,125.0000,1127866,0.0000
2008-09-19,0.5600,0.6000,0.4600,0.5500,137.5000,1223966,0.0000
2008-09-12,0.6000,0.6000,0.5700,0.5720,143.0000,570834,0.0000
2008-09-05,0.6000,0.6289,0.5650,0.5775,144.3750,766999,0.0000
2008-08-29,0.6200,0.6300,0.5900,0.6000,150.0000,856922,0.0000
2008-08-22,0.6400,0.7800,0.5100,0.5909,147.7250,4475800,0.0000
2008-08-15,0.6100,0.6500,0.5600,0.6500,162.5000,733964,0.0000
2008-08-08,0.5600,0.6300,0.5600,0.5900,147.5000,239343,0.0000
2008-08-01,0.6200,0.6300,0.5500,0.5900,147.5000,662557,0.0000
2008-07-25,0.6205,0.6500,0.6005,0.6395,159.8750,282143,0.0000
2008-07-18,0.6300,0.6500,0.6000,0.6300,157.5000,446172,0.0000
2008-07-11,0.6600,0.6700,0.6200,0.6200,155.0000,528721,0.0000
2008-07-03,0.6790,0.6800,0.6450,0.6500,162.5000,368135,0.0000
2008-06-27,0.6700,0.7100,0.6700,0.6800,170.0000,539641,0.0000
2008-06-20,0.6500,0.7200,0.6500,0.6748,168.7000,1057933,0.0000
2008-06-13,0.6800,0.6899,0.6501,0.6700,167.5000,386403,0.0000
2008-06-06,0.6900,0.7000,0.6305,0.6600,165.0000,481383,0.0000
2008-05-30,0.6600,0.6900,0.6300,0.6895,172.3750,305705,0.0000
2008-05-23,0.6505,0.6900,0.6300,0.6500,162.5000,494089,0.0000
2008-05-16,0.6800,0.7000,0.6500,0.6893,172.3250,480247,0.0000
2008-05-09,0.6600,0.6990,0.6501,0.6800,170.0000,342156,0.0000
2008-05-02,0.6600,0.6900,0.6500,0.6832,170.8000,414746,0.0000
2008-04-25,0.6800,0.7000,0.6508,0.6699,167.4750,309875,0.0000
2008-04-18,0.6500,0.7000,0.6500,0.6800,170.0000,484099,0.0000
2008-04-11,0.6500,0.7000,0.6200,0.7000,175.0000,678140,0.0000
2008-04-04,0.6900,0.7000,0.6000,0.6500,162.5000,951694,0.0000
2008-03-28,0.6200,0.6800,0.6100,0.6600,165.0000,419829,0.0000
2008-03-20,0.6700,0.7000,0.6150,0.6150,153.7500,274344,0.0000
2008-03-14,0.6300,0.6900,0.6100,0.6700,167.5000,736267,0.0000
2008-03-07,0.6201,0.7400,0.5800,0.6500,162.5000,585050,0.0000
2008-02-29,0.5401,0.6425,0.5205,0.6400,160.0000,941685,0.0000
2008-02-22,0.5500,0.5700,0.5300,0.5450,136.2500,322560,0.0000
2008-02-15,0.5500,0.6100,0.5300,0.5699,142.4750,462070,0.0000
2008-02-08,0.6000,0.7400,0.5510,0.5600,140.0000,1273743,0.0000
2008-02-01,0.4700,0.6000,0.4300,0.5900,147.5000,936956,0.0000
2008-01-25,0.4700,0.4799,0.3700,0.4700,117.5000,931022,0.0000
2008-01-18,0.5197,0.5197,0.4601,0.4700,117.5000,613600,0.0000
2008-01-11,0.5101,0.5400,0.4800,0.4999,124.9750,512600,0.0000
2008-01-04,0.4800,0.5400,0.4800,0.5200,130.0000,575287,0.0000
2007-12-28,0.5105,0.5300,0.5000,0.5050,126.2500,724507,0.0000
2007-12-21,0.5305,0.5500,0.4800,0.5200,130.0000,452612,0.0000
2007-12-14,0.5299,0.5600,0.5100,0.5600,140.0000,719220,0.0000
2007-12-07,0.5500,0.5600,0.5200,0.5200,130.0000,505900,0.0000
2007-11-30,0.5500,0.5599,0.5101,0.5500,137.5000,722200,0.0000
2007-11-23,0.5500,0.5700,0.5300,0.5500,137.5000,469400,0.0000
2007-11-16,0.5000,0.6001,0.5000,0.5600,140.0000,650630,0.0000
2007-11-09,0.6000,0.6100,0.5500,0.5900,147.5000,847600,0.0000
2007-11-02,0.6000,0.6200,0.6000,0.6100,152.5000,687700,0.0000
2007-10-26,0.6200,0.6300,0.6000,0.6000,150.0000,682000,0.0000
2007-10-19,0.6300,0.6400,0.6100,0.6193,154.8250,602300,0.0000
2007-10-12,0.6300,0.6400,0.6100,0.6400,160.0000,634500,0.0000
2007-10-05,0.6399,0.6495,0.6200,0.6300,157.5000,507900,0.0000
2007-09-28,0.6500,0.6500,0.6100,0.6252,156.3000,675500,0.0000
2007-09-21,0.6300,0.6900,0.6100,0.6500,162.5000,796500,0.0000
2007-09-14,0.6100,0.6600,0.6000,0.6300,157.5000,913400,0.0000
2007-09-07,0.6800,0.6800,0.5900,0.6095,152.3750,684000,0.0000
2007-08-31,0.6300,0.6800,0.6200,0.6750,168.7500,574500,0.0000
2007-08-24,0.6300,0.6400,0.6100,0.6200,155.0000,375900,0.0000
2007-08-17,0.6300,0.6400,0.5700,0.6100,152.5000,779700,0.0000
2007-08-10,0.6699,0.6800,0.6200,0.6300,157.5000,738400,0.0000
2007-08-03,0.6900,0.6999,0.6500,0.6600,165.0000,468000,0.0000
2007-07-27,0.6900,0.7099,0.6600,0.6700,167.5000,472100,0.0000
2007-07-20,0.7100,0.7500,0.6800,0.7000,175.0000,569800,0.0000
2007-07-13,0.7599,0.7600,0.6900,0.7200,180.0000,1037500,0.0000
2007-07-06,0.7301,0.7600,0.7100,0.7600,190.0000,690500,0.0000
2007-06-29,0.8000,0.8200,0.7400,0.7400,185.0000,1372300,0.0000
2007-06-22,0.8500,0.8600,0.8000,0.8100,202.5000,695100,0.0000
2007-06-15,0.8200,0.9400,0.7700,0.8100,202.5000,2360000,0.0000
2007-06-08,0.8400,0.8600,0.7100,0.8100,202.5000,1467850,0.0000
2007-06-01,0.8500,0.8800,0.8000,0.8300,207.5000,846300,0.0000
2007-05-25,0.9100,1.0800,0.8200,0.8409,210.2250,3382600,0.0000
2007-05-18,0.8201,0.9499,0.8000,0.8900,222.5000,2846500,0.0000
2007-05-11,0.9100,0.9700,0.8100,0.8300,207.5000,3678300,0.0000
2007-05-04,0.8800,0.9700,0.8500,0.9000,225.0000,3373000,0.0000
2007-04-27,0.8000,0.9000,0.7800,0.8900,222.5000,1953200,0.0000
2007-04-20,0.7300,0.8100,0.7200,0.7900,197.5000,1437400,0.0000
2007-04-13,0.7500,0.7800,0.7200,0.7300,182.5000,1208800,0.0000
2007-04-05,0.7600,0.7796,0.7200,0.7300,182.5000,770100,0.0000
2007-03-30,0.7200,0.7900,0.7100,0.7600,190.0000,535600,0.0000
2007-03-23,0.7000,0.8100,0.6900,0.7300,182.5000,1317500,0.0000
2007-03-16,0.6800,0.7300,0.6600,0.6700,167.5000,895900,0.0000
2007-03-09,0.7000,0.7000,0.6500,0.6800,170.0000,689300,0.0000
2007-03-02,0.7100,0.7400,0.6800,0.6800,170.0000,1268834,0.0000
2007-02-23,0.7500,0.7800,0.6800,0.7000,175.0000,702700,0.0000
2007-02-16,0.8000,0.8300,0.7400,0.7500,187.5000,864157,0.0000
2007-02-09,0.8100,0.9000,0.7600,0.8000,200.0000,2158000,0.0000
2007-02-02,0.6800,0.9000,0.6700,0.8099,202.4750,2832700,0.0000
2007-01-26,0.6900,0.7600,0.6500,0.6800,170.0000,881100,0.0000
2007-01-19,0.5800,0.8000,0.5700,0.6600,165.0000,3230800,0.0000
2007-01-12,0.6300,0.6300,0.5800,0.5900,147.5000,763700,0.0000
2007-01-05,0.5600,0.6200,0.5600,0.6200,155.0000,586500,0.0000
2006-12-29,0.5900,0.6100,0.5500,0.5600,140.0000,1054900,0.0000
2006-12-22,0.5700,0.6200,0.5500,0.5900,147.5000,1643900,0.0000
2006-12-15,0.6200,0.6200,0.5700,0.5800,145.0000,993100,0.0000
2006-12-08,0.6200,0.6300,0.6000,0.6200,155.0000,1086900,0.0000
2006-12-01,0.6700,0.6800,0.6300,0.6300,157.5000,686800,0.0000
2006-11-24,0.6700,0.7000,0.6500,0.6500,162.5000,393300,0.0000
2006-11-17,0.6500,0.6900,0.6300,0.6700,167.5000,756900,0.0000
2006-11-10,0.6800,0.6800,0.6300,0.6500,162.5000,666500,0.0000
2006-11-03,0.7000,0.7100,0.6500,0.6700,167.5000,762000,0.0000
2006-10-27,0.7100,0.8000,0.7000,0.7000,175.0000,953900,0.0000
2006-10-20,0.6600,0.8100,0.6600,0.7000,175.0000,1338000,0.0000
2006-10-13,0.6700,0.6900,0.6400,0.6700,167.5000,680900,0.0000
2006-10-06,0.6100,0.6900,0.6000,0.6600,165.0000,1088400,0.0000
2006-09-29,0.6700,0.6900,0.6000,0.6200,155.0000,797800,0.0000
2006-09-22,0.5900,0.6700,0.5600,0.6600,165.0000,2003200,0.0000
2006-09-15,0.6000,0.6000,0.5700,0.5899,147.4750,628000,0.0000
2006-09-08,0.6700,0.6800,0.5900,0.6000,150.0000,608900,0.0000
2006-09-01,0.6000,0.6800,0.6000,0.6700,167.5000,702900,0.0000
2006-08-25,0.6000,0.6100,0.5800,0.6100,152.5000,489900,0.0000
2006-08-18,0.6500,0.6600,0.5300,0.6000,150.0000,1661100,0.0000
2006-08-11,0.7500,0.7800,0.6100,0.6500,162.5000,1375300,0.0000
2006-08-04,0.8000,0.8300,0.7500,0.7500,187.5000,605400,0.0000
2006-07-28,0.8300,0.8600,0.7800,0.8200,205.0000,460100,0.0000
2006-07-21,0.8400,0.8500,0.7800,0.8300,207.5000,459200,0.0000
2006-07-14,0.8000,0.9500,0.7900,0.8500,212.5000,820200,0.0000
2006-07-07,0.8600,0.8700,0.8000,0.8100,202.5000,413000,0.0000
2006-06-30,0.8800,0.9000,0.8200,0.8600,215.0000,545600,0.0000
2006-06-23,0.7500,0.9700,0.7500,0.8600,215.0000,1675400,0.0000
2006-06-16,0.8200,0.8400,0.7300,0.7700,192.5000,982900,0.0000
2006-06-09,0.9400,0.9400,0.8000,0.8300,207.5000,955400,0.0000
2006-06-02,0.9800,0.9900,0.9000,0.9200,230.0000,631600,0.0000
2006-05-26,0.8500,1.2200,0.8200,0.9300,232.5000,4717600,0.0000
2006-05-19,0.9200,0.9500,0.7800,0.8500,212.5000,1886500,0.0000
2006-05-12,1.0800,1.1900,0.9500,0.9600,240.0000,3297500,0.0000
2006-05-05,1.2900,1.3300,1.0500,1.0900,272.5000,4753700,0.0000
2006-04-28,1.2600,1.3300,1.2000,1.2800,320.0000,2454900,0.0000
2006-04-21,1.3500,1.5100,1.2500,1.2900,322.5000,4854200,0.0000
2006-04-13,1.5000,1.6000,1.1000,1.2600,315.0000,8575500,0.0000
2006-04-07,0.7100,1.7800,0.7100,1.4900,372.5000,33549100,0.0000
2006-03-31,0.6700,0.7500,0.6500,0.7300,182.5000,1338600,0.0000
2006-03-24,0.7900,0.7900,0.6700,0.6800,170.0000,1658100,0.0000
