timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,16.3800,16.6500,16.2300,16.5400,16.5400,5809243,0.0000
2019-04-05,16.0100,16.5500,15.5700,16.4900,16.4900,4864121,0.0000
2019-03-29,15.7400,16.2100,15.4750,15.9300,15.9300,4739415,0.0000
2019-03-22,16.7600,17.0600,15.7500,15.7600,15.7600,3318400,0.0000
2019-03-15,16.9400,17.2000,16.6100,16.7200,16.7200,4802780,0.0000
2019-03-08,17.6100,17.6800,16.4600,16.8300,16.8300,6243261,0.0000
2019-03-01,17.0800,17.6300,16.8201,17.5200,17.5200,5176252,0.0000
2019-02-22,16.4100,17.1900,16.3700,17.0000,17.0000,5221372,0.0000
2019-02-15,15.1900,16.5100,15.0550,16.4800,16.4800,8602819,0.0100
2019-02-08,16.2900,16.5700,14.9300,15.1700,15.1605,8644359,0.0000
2019-02-01,16.4700,16.5100,15.7000,16.2800,16.2698,4044880,0.0000
2019-01-25,16.9600,16.9800,16.3600,16.5700,16.5596,2770351,0.0000
2019-01-18,16.2400,17.1500,16.1500,16.9800,16.9693,3863754,0.0000
2019-01-11,15.9700,16.5950,15.8300,16.3300,16.3197,3928706,0.0000
2019-01-04,15.3200,16.0500,15.0600,16.0100,15.9999,3550712,0.0000
2018-12-28,14.7800,15.5900,14.4409,15.2800,15.2704,2975680,0.0000
2018-12-21,16.0500,16.4300,14.7900,14.8000,14.7907,8582476,0.0000
2018-12-14,16.5900,17.0000,16.1500,16.6300,16.6196,4812415,0.0000
2018-12-07,17.4250,17.8600,16.3400,16.6000,16.5896,8512895,0.0000
2018-11-30,19.4900,19.7500,15.6100,17.1300,17.1192,11392790,0.0000
2018-11-23,21.0200,21.0885,18.7200,19.3600,19.3478,4998300,0.0100
2018-11-16,21.7200,21.8197,20.7600,21.0100,20.9858,3861216,0.0000
2018-11-09,21.6700,22.6900,21.5200,21.7200,21.6950,4518424,0.0000
2018-11-02,22.0000,22.1800,20.8700,21.6700,21.6451,6767614,0.0000
2018-10-26,23.0500,23.3650,21.1000,21.8300,21.8049,10726389,0.0000
2018-10-19,23.2700,24.3841,22.8900,22.9700,22.9436,4538221,0.0000
2018-10-12,23.1900,23.4300,22.6600,23.2700,23.2432,5361187,0.0000
2018-10-05,24.3900,24.4100,23.0100,23.2200,23.1933,4488191,0.0000
2018-09-28,22.7700,24.6700,22.6100,24.2900,24.2620,6981959,0.0000
2018-09-21,23.3400,23.4299,22.6800,22.7100,22.6839,7596698,0.0000
2018-09-14,22.9500,23.7900,22.9500,23.3300,23.3031,3856158,0.0000
2018-09-07,22.7800,23.4700,22.6100,22.9400,22.9136,3240353,0.0000
2018-08-31,23.1000,23.2200,22.3900,22.8100,22.7837,3591256,0.0000
2018-08-24,22.6500,23.1300,22.2500,23.0800,23.0534,5407312,0.0000
2018-08-17,22.3700,22.7700,22.1800,22.5200,22.4941,5312758,0.0000
2018-08-10,22.2000,22.5000,21.4300,22.3500,22.3243,7506418,0.0100
2018-08-03,19.2900,23.6000,18.7900,21.7200,21.6853,11007948,0.0000
2018-07-27,19.2000,19.7600,18.9100,19.2900,19.2592,5073356,0.0000
2018-07-20,18.5700,19.2400,18.5650,19.2000,19.1693,3876838,0.0000
2018-07-13,19.3400,19.4784,18.4100,18.5600,18.5303,4411817,0.0000
2018-07-06,18.9300,19.4900,18.7500,19.3100,19.2791,2582589,0.0000
2018-06-29,19.5600,19.7100,18.9100,18.9700,18.9397,6530599,0.0000
2018-06-22,20.2700,20.8199,19.7200,19.7500,19.7184,6110059,0.0000
2018-06-15,19.9300,20.7100,19.8400,20.3700,20.3374,3892823,0.0000
2018-06-08,19.3900,19.9400,19.2100,19.9000,19.8682,4729490,0.0000
2018-06-01,18.9500,19.4890,18.8700,19.1500,19.1194,3647281,0.0000
2018-05-25,18.5000,19.0550,18.4100,19.0000,18.9696,4583281,0.0100
2018-05-18,17.9800,18.4400,17.8000,18.4200,18.3808,2496905,0.0000
2018-05-11,17.3500,18.3500,17.1400,17.9700,17.9317,3803617,0.0000
2018-05-04,18.0500,18.0500,16.9500,17.2600,17.2232,5402095,0.0000
2018-04-27,16.5000,18.4500,16.4550,17.9500,17.9118,6796275,0.0000
2018-04-20,17.4300,17.7500,16.1200,16.4800,16.4449,5540809,0.0000
2018-04-13,16.8600,17.4850,16.5800,17.3700,17.3330,5279632,0.0000
2018-04-06,16.3200,17.2400,16.0500,16.8400,16.8041,4271687,0.0000
2018-03-29,16.5300,16.6750,16.2500,16.3600,16.3251,3544978,0.0000
2018-03-23,16.0100,16.5900,15.9000,16.3900,16.3551,4779804,0.0000
2018-03-16,15.8800,16.2400,15.7500,16.0500,16.0158,3873008,0.0000
2018-03-09,15.7000,16.2000,15.6800,15.8700,15.8362,3951814,0.0000
2018-03-02,15.5600,16.0700,15.2100,15.7600,15.7264,3744728,0.0000
2018-02-23,15.6700,15.8400,15.4000,15.5600,15.5268,3035337,0.0000
2018-02-16,14.8400,16.0100,14.6000,15.7600,15.7264,5204455,0.0100
2018-02-09,14.4300,15.9500,13.9576,14.8000,14.7587,7678383,0.0000
2018-02-02,15.3500,15.4900,14.4400,14.4900,14.4496,3916614,0.0000
2018-01-26,14.6400,15.4550,14.3000,15.3600,15.3171,5538513,0.0000
2018-01-19,14.3200,14.6000,13.7500,14.6000,14.5593,2766926,0.0000
2018-01-12,14.1200,14.3050,13.4900,14.2900,14.2501,4031779,0.0000
2018-01-05,14.0000,14.1100,13.5200,14.1000,14.0607,3873954,0.0000
2017-12-29,15.1100,15.1200,13.7872,13.9300,13.8911,5118240,0.0000
2017-12-22,14.9100,15.3700,14.4150,15.1400,15.0978,3532314,0.0000
2017-12-15,14.5000,15.0000,14.0400,14.7900,14.7487,4375121,0.0000
2017-12-08,14.2700,14.7700,14.1600,14.4500,14.4097,4833476,0.0000
2017-12-01,14.4100,14.5800,13.9100,14.1200,14.0806,3510874,0.0000
2017-11-24,14.1700,14.6500,14.1200,14.3300,14.2900,2252287,0.0100
2017-11-17,13.9300,14.2000,13.6200,14.1400,14.0909,2286646,0.0000
2017-11-10,14.0400,14.2700,13.6000,14.0000,13.9513,3943836,0.0000
2017-11-03,14.3600,14.5800,14.0000,14.0400,13.9912,4134426,0.0000
2017-10-27,14.3600,15.6300,13.8500,14.4200,14.3699,5981736,0.0000
2017-10-20,14.0000,14.4900,13.9200,14.3900,14.3400,2133460,0.0000
2017-10-13,14.5000,14.5500,13.9400,13.9800,13.9314,2572099,0.0000
2017-10-06,14.4900,14.7500,14.4200,14.5000,14.4496,6913459,0.0000
2017-09-29,14.1100,14.4900,13.8000,14.4300,14.3799,8418423,0.0000
2017-09-22,14.0800,14.1800,13.8500,14.1200,14.0709,3506281,0.0000
2017-09-15,13.7900,14.1300,13.7200,14.0200,13.9713,4136530,0.0000
2017-09-08,13.7400,13.9500,13.5100,13.7300,13.6823,3279824,0.0000
2017-09-01,13.4900,14.1150,13.4700,13.7600,13.7122,4860509,0.0000
2017-08-25,12.9700,13.6400,12.9100,13.4900,13.4431,4464302,0.0000
2017-08-18,12.8200,13.1000,12.6400,12.9800,12.9349,4297893,0.0100
2017-08-11,13.1100,13.3100,12.7000,12.7200,12.6660,5184816,0.0000
2017-08-04,12.6500,13.7000,12.4200,13.5000,13.4427,6815783,0.0000
2017-07-28,12.7200,12.8800,12.5300,12.6200,12.5665,3175016,0.0000
2017-07-21,12.6900,12.8900,12.5700,12.7400,12.6860,2973825,0.0000
2017-07-14,12.6900,12.8173,12.3600,12.6800,12.6262,2981089,0.0000
2017-07-07,12.8000,12.8100,12.4601,12.6900,12.6362,1862438,0.0000
2017-06-30,12.3000,12.9000,12.2400,12.7800,12.7258,4335124,0.0000
2017-06-23,12.1900,12.3300,12.0350,12.2900,12.2379,3769656,0.0000
2017-06-16,12.6900,12.7330,12.0750,12.1500,12.0985,3948471,0.0000
2017-06-09,12.9300,12.9300,12.4250,12.7000,12.6461,3739198,0.0000
2017-06-02,12.8200,13.0020,12.5900,12.9300,12.8751,2002869,0.0000
2017-05-26,12.7200,12.8500,12.5600,12.8500,12.7955,3241134,0.0000
2017-05-19,13.2000,13.2000,12.5000,12.7000,12.6461,5336419,0.0100
2017-05-12,12.9200,13.1350,12.6300,12.8900,12.8252,7405399,0.0000
2017-05-05,11.8800,13.3500,11.7400,12.9300,12.8650,6388519,0.0000
2017-04-28,11.9500,11.9700,11.1900,11.8500,11.7904,9875137,0.0000
2017-04-21,11.4600,11.9800,11.4200,11.8200,11.7606,5770191,0.0000
2017-04-13,11.3900,11.5700,11.3000,11.4900,11.4323,3513959,0.0000
2017-04-07,11.1000,11.4600,10.9300,11.3500,11.2930,5781908,0.0000
2017-03-31,11.0400,11.1500,10.9100,11.0700,11.0144,4009030,0.0000
2017-03-24,11.2300,11.6000,11.1000,11.1700,11.1139,4851513,0.0000
2017-03-17,10.8900,11.2600,10.6650,11.2400,11.1835,6130805,0.0000
2017-03-10,10.4400,11.0000,10.4100,10.9300,10.8751,5319298,0.0000
2017-03-03,10.1200,10.4200,9.9900,10.4000,10.3477,4551111,0.0000
2017-02-24,10.3700,10.5700,10.0500,10.1400,10.0890,3254692,0.0100
2017-02-17,10.6100,10.7500,10.2400,10.3500,10.2879,5168545,0.0000
2017-02-10,9.9900,10.6900,9.9900,10.5900,10.5264,5656211,0.0000
2017-02-03,11.4100,11.4397,9.9300,10.3000,10.2382,8767567,0.0000
2017-01-27,11.2600,12.0000,11.1800,11.4700,11.4011,3336533,0.0000
2017-01-20,11.5600,11.6100,11.2100,11.2700,11.2023,3197995,0.0000
2017-01-13,11.0100,11.6000,10.7900,11.5600,11.4906,7969230,0.0000
2017-01-06,11.0900,11.8600,11.0100,11.1000,11.0334,3964479,0.0000
2016-12-30,11.0500,11.1442,10.8600,10.9600,10.8942,1433921,0.0000
2016-12-23,11.2700,11.4300,10.9000,11.0600,10.9936,2470690,0.0000
2016-12-16,11.9100,12.0000,11.2400,11.2800,11.2123,3718307,0.0000
2016-12-09,11.7900,12.2500,11.6000,12.0000,11.9280,3843278,0.0000
2016-12-02,12.4000,12.4700,11.6400,11.6800,11.6099,3433379,0.0100
2016-11-25,12.2900,12.5600,12.2300,12.4400,12.3553,1644456,0.0000
2016-11-18,11.9400,12.3000,11.6400,12.2400,12.1567,3782233,0.0000
2016-11-11,11.2100,12.1100,11.1300,12.0700,11.9878,5585026,0.0000
2016-11-04,10.2200,11.5600,9.7700,11.0300,10.9549,8821624,0.0000
2016-10-28,10.7800,10.8500,10.0700,10.1100,10.0412,4898933,0.0000
2016-10-21,11.0600,11.2200,10.4656,10.6900,10.6172,5242650,0.0000
2016-10-14,11.2400,11.3400,10.9100,11.0600,10.9847,3581593,0.0000
2016-10-07,11.5800,11.6200,11.1100,11.2100,11.1337,3667268,0.0000
2016-09-30,11.6800,11.8950,11.4300,11.6100,11.5310,4465349,0.0000
2016-09-23,11.3900,11.8300,11.3100,11.7300,11.6501,4426694,0.0000
2016-09-16,11.1700,11.4400,11.0400,11.3400,11.2628,5160676,0.0000
2016-09-09,11.6400,11.8350,11.1950,11.2200,11.1436,3885826,0.0000
2016-09-02,11.4700,11.6400,11.2000,11.6000,11.5210,5731533,0.0000
2016-08-26,11.6400,11.8200,11.3300,11.4000,11.3224,3426249,0.0100
2016-08-19,11.6900,11.8100,11.4850,11.6400,11.5509,4942636,0.0000
2016-08-12,11.5200,11.7300,11.2900,11.6800,11.5906,7571730,0.0000
2016-08-05,10.6700,11.5800,10.5400,11.4300,11.3425,9982745,0.0000
2016-07-29,10.4000,10.7100,9.5000,10.7000,10.6181,6009680,0.0000
2016-07-22,10.5400,10.7800,10.3400,10.4100,10.3303,3089177,0.0000
2016-07-15,10.5200,10.7050,10.4100,10.5000,10.4196,2655416,0.0000
