timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,97.6200,100.7500,96.1000,100.1900,100.1900,302661,0.0000
2018-06-15,101.9600,103.2950,99.4800,99.4800,99.4800,242232,0.0000
2018-06-08,103.5200,105.8900,101.7530,103.0400,103.0400,245392,0.0000
2018-06-01,99.0300,102.9900,97.8450,102.2000,102.2000,311692,0.0000
2018-05-25,102.1900,102.4200,98.5300,101.2900,101.2900,434013,0.0000
2018-05-18,93.5900,97.6300,93.5000,97.5900,97.5900,236009,0.0000
2018-05-11,92.3500,93.3700,90.4900,92.8900,92.8900,1056269,0.0000
2018-05-04,90.3000,93.3400,87.3600,90.9000,90.9000,506351,0.0000
2018-04-27,96.1200,96.2800,90.1400,90.6000,90.6000,832789,0.0000
2018-04-20,96.7900,98.5000,95.0500,96.7100,96.7100,1365398,0.0000
2018-04-13,95.7900,102.6800,95.4500,101.0700,101.0700,331998,0.0000
2018-04-06,99.5900,99.9900,93.0100,94.8800,94.8800,670441,0.0000
2018-03-29,102.0000,102.2300,98.3900,99.7600,99.7600,442814,0.0000
2018-03-23,104.1100,104.3600,99.1650,99.6300,99.6300,301566,0.0000
2018-03-16,105.7300,106.5100,103.1200,103.3800,103.3800,480105,0.0000
2018-03-09,101.4800,103.3600,99.5000,103.1800,103.1800,425014,0.0000
2018-03-02,113.2400,113.5200,100.5000,102.6700,102.6700,576649,0.0000
2018-02-23,115.9400,117.7812,110.4000,111.4100,111.4100,334642,0.0000
2018-02-16,110.8100,116.9600,110.6600,115.3300,115.3300,619814,0.0000
2018-02-09,114.5900,116.1900,105.0900,108.8300,108.8300,685963,0.0000
2018-02-02,120.8400,121.0900,117.6400,118.0000,118.0000,564304,0.0000
2018-01-26,112.4100,117.8550,112.1400,117.4200,117.4200,643835,0.0000
2018-01-19,112.8800,113.0362,109.1900,112.4400,112.4400,362362,0.0000
2018-01-12,102.3300,108.4700,100.6100,108.3800,108.3800,418995,0.0000
2018-01-05,93.9400,98.6800,93.1800,98.3500,98.3500,244279,0.0000
2017-12-29,93.2300,95.0000,93.0000,93.7600,93.7600,208660,0.0000
2017-12-22,93.0900,93.3600,89.0000,92.9800,92.9800,491806,0.0000
2017-12-15,89.5500,92.1500,84.1300,91.2100,91.2100,1093557,0.0000
2017-12-08,87.7100,87.7500,84.7101,86.4600,86.4600,330454,0.0000
2017-12-01,91.4400,91.6000,87.0100,87.2500,87.2500,385208,0.0000
2017-11-24,94.8300,95.1600,91.2400,92.2300,92.2300,264317,0.0000
2017-11-17,90.0200,91.7800,89.8000,90.8300,90.8300,305700,0.0000
2017-11-10,98.0800,99.3700,90.2200,91.5800,91.5800,445297,0.0000
2017-11-03,96.3700,101.1800,96.3700,97.0900,97.0900,641496,0.0000
2017-10-27,101.2300,101.4200,95.6600,97.1700,97.1700,411000,0.0000
2017-10-20,102.4900,102.7300,99.7700,100.8500,100.8500,227159,0.0000
2017-10-13,102.2800,104.1200,101.1900,101.5500,101.5500,267978,0.0000
2017-10-06,102.0000,103.9700,101.5900,101.6300,101.6300,346410,0.0000
2017-09-29,99.5800,102.7800,97.0700,101.7500,101.7500,328132,0.0000
2017-09-22,100.4100,102.4300,99.2200,99.2700,99.2700,397490,0.0000
2017-09-15,100.9300,103.5400,99.7900,100.7500,100.7500,461880,0.0000
2017-09-08,94.7100,100.1400,94.4100,99.4500,99.4500,475929,0.0000
2017-09-01,90.4900,93.6300,89.9800,93.2100,93.2100,581796,0.0000
2017-08-25,87.4400,90.3000,86.9600,89.5700,89.5700,412852,0.0000
2017-08-18,85.9900,88.3500,85.7600,86.4300,86.4300,870312,0.0000
2017-08-11,75.8300,84.6800,72.9200,83.7300,83.7300,3544126,0.0000
2017-08-04,80.4700,80.5000,75.3400,75.8600,75.8600,485001,0.0000
2017-07-28,80.7800,83.2200,79.3000,80.5300,80.5300,891377,0.0000
2017-07-21,76.7400,82.5800,72.9000,82.2500,82.2500,2393295,0.0000
2017-07-14,75.6700,77.5000,75.1200,77.0100,77.0100,840604,0.0000
2017-07-07,75.7700,77.1800,74.6700,76.6900,76.6900,435015,0.0000
2017-06-30,78.2700,78.3900,75.0500,76.5200,76.5200,910702,0.0000
2017-06-23,79.0700,81.9700,76.7600,79.0000,79.0000,1193127,0.0000
2017-06-16,77.5100,79.0700,76.5200,78.8600,78.8600,567694,0.0000
2017-06-09,84.3700,84.3900,77.6400,79.0100,79.0100,833427,0.0000
2017-06-02,82.3700,85.9600,81.3000,85.7800,85.7800,1412834,0.0000
2017-05-26,85.7100,85.8800,82.6900,82.7900,82.7900,733883,0.0000
2017-05-19,87.6600,90.0000,83.2600,85.3800,85.3800,1073088,0.0000
2017-05-12,87.6300,87.6900,85.6100,85.9500,85.9500,594138,0.0000
2017-05-05,87.2400,90.9300,85.0300,87.6700,87.6700,1484483,0.0000
2017-04-28,86.7600,87.9000,85.1000,86.8600,86.8600,1740903,0.0000
2017-04-21,90.8000,94.8800,85.7200,85.8400,85.8400,3030060,0.0000
2017-04-13,89.8200,90.4400,87.9500,89.9600,89.9600,342302,0.0000
2017-04-07,87.1900,90.5000,86.2200,88.1200,88.1200,469550,0.0000
2017-03-31,82.2600,87.7400,82.2600,86.1900,86.1900,520904,0.0000
2017-03-24,82.3000,82.6700,79.7600,82.3700,82.3700,480829,0.0000
2017-03-17,77.9700,82.1400,77.4800,81.8600,81.8600,312331,0.0000
2017-03-10,72.8100,77.9300,72.2100,77.7800,77.7800,444515,0.0000
2017-03-03,68.9000,73.4300,68.8000,73.3200,73.3200,803698,0.0000
2017-02-24,69.3400,70.1300,67.3000,69.3600,69.3600,196088,0.0000
2017-02-17,68.3500,69.8700,67.2600,69.8000,69.8000,241963,0.0000
2017-02-10,65.8000,68.8900,65.7800,68.8400,68.8400,356085,0.0000
2017-02-03,65.4200,68.0200,63.6900,67.9300,67.9300,533712,0.0000
2017-01-27,66.7600,67.4100,64.3240,67.0500,67.0500,341800,0.0000
2017-01-20,68.7900,68.8300,65.6000,65.9500,65.9500,313193,0.0000
2017-01-13,68.1600,70.1000,67.5900,69.2200,69.2200,262875,0.0000
2017-01-06,64.6800,70.0200,64.2700,68.6700,68.6700,345430,0.0000
2016-12-30,63.1600,64.6600,63.0500,64.1900,64.1900,186140,0.0000
2016-12-23,60.3800,63.1600,59.7600,63.0300,63.0300,323842,0.0000
2016-12-16,59.1900,61.0800,58.3100,60.2800,60.2800,238230,0.0000
2016-12-09,60.3200,60.7800,57.9200,59.0100,59.0100,519384,0.0000
2016-12-02,58.9400,60.2600,57.8600,58.8000,58.8000,613260,0.0000
2016-11-25,59.3400,59.9246,57.1600,59.7600,59.7600,325882,0.0000
2016-11-18,59.9900,62.6500,58.4700,59.7400,59.7400,748629,0.0000
2016-11-11,58.4600,62.2600,57.9701,59.5600,59.5600,642312,0.0000
2016-11-04,61.1500,61.7600,58.0700,58.4800,58.4800,499929,0.0000
2016-10-28,65.5200,65.5800,61.1000,61.7600,61.7600,357051,0.0000
2016-10-21,64.0000,67.5600,63.5100,65.7400,65.7400,692062,0.0000
2016-10-14,65.1200,65.9050,62.9400,64.1200,64.1200,569743,0.0000
2016-10-07,65.7700,65.9400,63.6500,65.1000,65.1000,428305,0.0000
2016-09-30,68.5800,68.5800,63.2800,64.6600,64.6600,986687,0.0000
2016-09-23,64.8700,73.3700,64.8400,71.0000,71.0000,930356,0.0000
2016-09-16,54.2400,60.9799,53.9300,60.3800,60.3800,1099834,0.0000
2016-09-09,55.3600,56.4300,54.8801,55.0000,55.0000,96264,0.0000
2016-09-02,53.7300,55.2674,53.6400,54.3500,54.3500,217761,0.0000
2016-08-26,53.2200,55.4700,53.0100,53.8400,53.8400,197207,0.0000
2016-08-19,54.2300,54.6600,52.5005,53.5300,53.5300,199793,0.0000
2016-08-12,54.2900,54.9600,53.0500,53.8000,53.8000,138585,0.0000
2016-08-05,53.4600,55.4700,51.9100,55.0100,55.0100,214997,0.0000
2016-07-29,52.4300,55.7200,52.1800,55.1700,55.1700,265770,0.0000
2016-07-22,53.5000,53.7800,52.2100,52.9000,52.9000,186491,0.0000
2016-07-15,55.7900,55.8946,52.4810,53.1500,53.1500,163776,0.0000
2016-07-08,55.4700,55.5900,52.9200,55.2300,55.2300,186217,0.0000
2016-07-01,49.8600,55.5600,49.4300,54.8600,54.8600,380273,0.0000
2016-06-24,52.6800,54.5500,50.2000,51.1200,51.1200,762898,0.0000
2016-06-17,53.1000,54.8400,50.2000,51.3700,51.3700,494322,0.0000
2016-06-10,58.5000,60.7200,55.0200,55.2900,55.2900,468346,0.0000
2016-06-03,57.5500,60.3500,56.3901,60.0100,60.0100,432609,0.0000
2016-05-27,57.6500,61.0200,56.0450,58.5200,58.5200,436209,0.0000
2016-05-20,50.1500,54.4200,50.0450,54.0300,54.0300,404382,0.0000
2016-05-13,46.8900,50.7300,46.8500,49.8700,49.8700,193809,0.0000
2016-05-06,48.6500,50.4800,45.2400,45.8400,45.8400,283667,0.0000
2016-04-29,45.4700,45.9200,44.3500,45.3100,45.3100,305044,0.0000
2016-04-22,44.2800,46.2000,43.1700,45.5500,45.5500,211316,0.0000
2016-04-15,44.5600,44.5600,42.8200,44.1000,44.1000,191612,0.0000
2016-04-08,42.8300,45.2300,41.9800,44.7000,44.7000,388807,0.0000
2016-04-01,41.4600,42.9000,40.8600,42.1800,42.1800,330766,0.0000
2016-03-24,42.0100,42.8800,41.0600,41.1200,41.1200,198383,0.0000
2016-03-18,44.8900,45.0350,41.0550,41.9400,41.9400,271058,0.0000
2016-03-11,43.9100,45.0600,43.5900,44.8400,44.8400,209769,0.0000
2016-03-04,41.8400,44.7700,41.0200,44.5600,44.5600,328159,0.0000
2016-02-26,44.0900,44.7950,39.6300,42.1800,42.1800,883245,0.0000
2016-02-19,41.4100,45.7800,40.2800,44.1800,44.1800,607173,0.0000
2016-02-12,41.4500,41.4500,37.0300,39.2800,39.2800,714432,0.0000
2016-02-05,50.8000,51.0000,43.1700,43.5000,43.5000,739229,0.0000
2016-01-29,52.3500,53.5800,48.7200,48.9200,48.9200,1262596,0.0000
2016-01-22,53.2700,55.3300,50.6600,54.8900,54.8900,507269,0.0000
2016-01-15,56.3500,56.4500,50.3150,51.2200,51.2200,653381,0.0000
2016-01-08,61.5200,61.6900,55.5200,57.2300,57.2300,344662,0.0000
2015-12-31,61.4000,63.6300,61.1000,62.8800,62.8800,355651,0.0000
2015-12-24,58.1800,62.5250,57.9900,61.0800,61.0800,293251,0.0000
2015-12-18,57.3000,63.2200,55.5500,57.1100,57.1100,1133485,0.0000
2015-12-11,48.5200,58.9200,47.4300,57.5300,57.5300,755541,0.0000
2015-12-04,49.6900,50.1000,46.7900,49.0600,49.0600,473117,0.0000
2015-11-27,49.0000,49.8600,47.3200,49.6500,49.6500,314423,0.0000
2015-11-20,51.6200,53.4900,48.9600,49.0000,49.0000,811280,0.0000
2015-11-13,49.6600,54.2600,48.5500,49.3700,49.3700,472204,0.0000
2015-11-06,47.8700,51.2200,46.9200,49.1600,49.1600,456162,0.0000
2015-10-30,48.5500,48.9200,47.1000,48.0000,48.0000,478964,0.0000
2015-10-23,49.5900,52.5100,46.9050,48.1100,48.1100,546848,0.0000
2015-10-16,44.0900,49.4000,43.8000,48.6000,48.6000,257448,0.0000
2015-10-09,42.3800,47.2000,41.9800,44.3500,44.3500,420263,0.0000
2015-10-02,46.3800,46.6800,38.0400,42.1000,42.1000,1838062,0.0000
2015-09-25,63.7500,65.7040,42.5001,44.6000,44.6000,1040455,0.0000
2015-09-18,57.6000,61.6700,57.3500,61.0400,61.0400,166865,0.0000
2015-09-11,59.5800,59.8300,58.6700,59.0000,59.0000,187062,0.0000
2015-09-04,60.0400,60.8600,56.9021,57.4700,57.4700,123658,0.0000
2015-08-28,55.5000,64.5000,54.5000,60.4900,60.4900,234787,0.0000
2015-08-21,59.9600,65.6100,59.4500,61.5400,61.5400,218750,0.0000
2015-08-14,60.5000,61.6000,57.9801,60.8600,60.8600,155879,0.0000
2015-08-07,61.5300,63.6400,57.8000,59.4200,59.4200,174988,0.0000
2015-07-31,55.4600,63.3300,54.5000,60.6500,60.6500,187015,0.0000
2015-07-24,54.9900,57.4400,54.0800,56.3300,56.3300,89731,0.0000
2015-07-17,53.2500,57.4000,53.2500,54.9900,54.9900,115515,0.0000
2015-07-10,50.5100,53.8200,50.5100,53.0600,53.0600,401687,0.0000
2015-07-02,52.1000,54.0350,50.7500,50.7700,50.7700,141264,0.0000
2015-06-26,55.4900,57.0780,52.9100,53.2800,53.2800,132344,0.0000
2015-06-19,50.7200,54.0900,50.1200,53.3800,53.3800,286209,0.0000
2015-06-12,55.5100,56.0400,53.5200,53.8000,53.8000,152124,0.0000
2015-06-05,57.2000,59.1900,51.2200,52.0700,52.0700,340890,0.0000
2015-05-29,48.1900,59.1300,48.0850,56.9300,56.9300,356131,0.0000
2015-05-22,49.4700,54.8600,48.5600,49.2200,49.2200,643025,0.0000
