timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,28.6300,28.6800,28.0800,28.5200,28.5200,5041750,0.0000
2019-04-05,28.6300,28.8900,28.0400,28.6600,28.6600,5960671,0.3100
2019-03-29,28.2500,28.9800,28.0700,28.5900,28.2834,7048191,0.0000
2019-03-22,28.7800,28.8700,27.8800,28.2900,27.9866,8305352,0.0000
2019-03-15,28.0400,28.9800,27.9500,28.7900,28.4813,6570012,0.0000
2019-03-08,28.3300,28.5500,27.7800,27.9000,27.6008,7353960,0.0000
2019-03-01,28.8000,28.9500,27.9700,28.2200,27.9174,9110856,0.0000
2019-02-22,28.4400,28.9900,28.2800,28.7600,28.4516,7812059,0.0000
2019-02-15,28.4100,28.6150,27.8500,28.5000,28.1944,7707549,0.0000
2019-02-08,28.1100,28.5900,27.9725,28.4200,28.1153,7398888,0.0000
2019-02-01,27.4600,28.5000,27.2400,28.2400,27.9372,8696169,0.0000
2019-01-25,26.8700,27.4900,26.5200,27.4900,27.1952,3433987,0.0000
2019-01-18,26.3800,26.9200,26.0400,26.8700,26.5819,5046065,0.0000
2019-01-11,25.2800,26.4600,25.2700,26.3800,26.0971,5288174,0.0000
2019-01-04,25.1400,25.5600,24.5250,25.2400,24.9694,7643232,0.3100
2018-12-28,25.5600,25.7600,24.2100,25.3900,24.8138,8700175,0.0000
2018-12-21,27.4000,27.5100,25.6200,25.6700,25.0875,10896636,0.0000
2018-12-14,28.6500,28.6500,27.1400,27.3000,26.6805,6953738,0.0000
2018-12-07,28.2000,29.1300,27.7100,28.6500,27.9998,6723090,0.0000
2018-11-30,27.6100,28.1300,27.1200,28.1200,27.4819,7743732,0.0000
2018-11-23,26.9600,27.6050,26.7600,27.4700,26.8466,7118297,0.0000
2018-11-16,26.3900,26.9200,25.7900,26.9000,26.2896,9616851,0.0000
2018-11-09,25.4300,26.5400,25.4300,26.3300,25.7325,8727773,0.0000
2018-11-02,26.2800,26.8600,24.9800,25.3500,24.7747,9479881,0.0000
2018-10-26,26.0400,26.9950,25.6300,26.2600,25.6641,7380049,0.0000
2018-10-19,24.9600,26.0900,24.9600,25.9300,25.3416,8498594,0.0000
2018-10-12,25.7100,26.9900,24.9100,25.0100,24.4424,9389590,0.0000
2018-10-05,26.3600,26.3900,25.2600,25.7100,25.1266,7116082,0.3100
2018-09-28,26.7000,26.7600,25.9000,26.6700,25.7581,9015853,0.0000
2018-09-21,27.3400,27.6100,26.5300,26.7600,25.8451,8185376,0.0000
2018-09-14,27.7600,27.9800,27.1700,27.3500,26.4149,5864821,0.0000
2018-09-07,28.4600,28.7400,27.5400,27.6200,26.6756,5369001,0.0000
2018-08-31,28.6500,29.0200,28.3200,28.5700,27.5932,7384472,0.0000
2018-08-24,28.9900,29.2200,28.5200,28.6000,27.6221,5754530,0.0000
2018-08-17,28.0900,29.0000,27.8550,28.9100,27.9215,9606581,0.0000
2018-08-10,28.4900,28.6950,27.9500,27.9600,27.0040,6749898,0.0000
2018-08-03,26.8900,28.3800,26.6200,28.2400,27.2745,5557515,0.0000
2018-07-27,26.9300,27.6800,26.5150,26.9100,25.9899,9064772,0.0000
2018-07-20,26.6100,26.9700,26.2700,26.9400,26.0189,7217706,0.0000
2018-07-13,27.3900,27.4400,26.4900,26.6300,25.7195,4681199,0.0000
2018-07-06,26.9800,27.5200,26.2400,27.3600,26.4245,4549582,0.3050
2018-06-29,26.3600,27.2500,26.0100,26.9600,25.7470,8065966,0.0000
2018-06-22,25.7000,26.3750,25.1800,26.3400,25.1549,9136784,0.0000
2018-06-15,24.9800,25.6100,24.5300,25.4300,24.2859,12567356,0.0000
2018-06-08,25.8600,25.9900,24.6000,24.9500,23.8275,16835882,0.0000
2018-06-01,24.7700,25.9400,24.6400,25.8100,24.6488,8441636,0.0000
2018-05-25,24.3500,24.9200,24.0550,24.7900,23.6747,6808332,0.0000
2018-05-18,26.0100,26.0500,24.2800,24.3800,23.2831,6086213,0.0000
2018-05-11,25.5400,26.3200,25.4900,26.0000,24.8302,6011216,0.0000
2018-05-04,24.9100,25.5700,24.4300,25.5000,24.3527,11979253,0.0000
2018-04-27,24.6600,24.9800,24.1900,24.7600,23.6460,6757842,0.0000
2018-04-20,25.2800,25.8300,24.5300,24.5700,23.4646,6084150,0.0000
2018-04-13,26.3900,26.4100,24.7300,25.1900,24.0567,8211140,0.0000
2018-04-06,26.1000,26.5600,25.2800,26.4300,25.2409,7867247,0.3050
2018-03-29,25.3600,26.5700,25.0600,26.4500,24.9618,5251167,0.0000
2018-03-23,26.1900,26.2500,25.0400,25.1100,23.6972,5726341,0.0000
2018-03-16,25.6200,26.3300,25.5910,26.2000,24.7258,6350651,0.0000
2018-03-09,25.2500,25.9300,25.1500,25.6400,24.1974,7599006,0.0000
2018-03-02,26.3500,26.3500,24.5000,25.2500,23.8293,6032798,0.0000
2018-02-23,25.9800,26.4600,25.6000,26.1000,24.6315,9136599,0.0000
2018-02-16,26.2900,26.7200,25.1500,26.6300,25.1317,6212310,0.0000
2018-02-09,27.1800,27.4100,25.3700,26.2000,24.7258,8080154,0.0000
2018-02-02,27.6200,27.8700,26.2600,27.3200,25.7828,8358569,0.0000
2018-01-26,27.4900,28.1800,27.3800,27.7100,26.1509,7998793,0.0000
2018-01-19,27.4700,27.7500,27.1500,27.4400,25.8961,4590469,0.0000
2018-01-12,28.9000,29.0100,27.0900,27.2900,25.7545,7794524,0.0000
2018-01-05,30.0200,30.1100,28.7000,28.8100,27.1890,4733367,0.0000
2017-12-29,29.8100,30.1500,29.6700,30.0400,28.3498,3763021,0.3050
2017-12-22,31.5400,31.6900,29.5100,29.8000,27.8406,5125642,0.0000
2017-12-15,30.5400,31.4400,30.4600,31.4000,29.3354,6814216,0.0000
2017-12-08,30.6900,30.9100,30.1450,30.5400,28.5320,4303405,0.0000
2017-12-01,30.8300,30.9000,30.3600,30.7500,28.7282,5392694,0.0000
2017-11-24,30.6000,31.0100,30.3100,30.8900,28.8590,2746881,0.0000
2017-11-17,30.6600,30.8900,30.0700,30.5600,28.5506,5363797,0.0000
2017-11-10,30.1800,30.7300,30.1550,30.5800,28.5693,4434046,0.0000
2017-11-03,29.9100,30.3300,29.6000,30.0800,28.1022,4820171,0.0000
2017-10-27,29.8500,30.0400,29.2100,29.8300,27.8686,5015815,0.0000
2017-10-20,29.8600,30.0300,29.4800,29.7700,27.8126,5098030,0.0000
2017-10-13,29.8300,30.1300,29.6150,29.8300,27.8686,6844513,0.0000
2017-10-06,29.8000,30.1800,29.2797,29.7600,27.8033,5299347,0.0000
2017-09-29,29.9300,30.0900,29.2800,29.8000,27.8406,5781232,0.3050
2017-09-22,31.1500,31.3100,29.7700,29.8100,27.5678,6257742,0.0000
2017-09-15,31.5500,31.8700,30.5300,31.1500,28.8070,7717633,0.0000
2017-09-08,31.1600,31.6900,30.9950,31.4600,29.0937,4026595,0.0000
2017-09-01,30.6700,31.2400,30.3000,31.1100,28.7700,4757083,0.0000
2017-08-25,30.3900,30.8400,30.0200,30.6700,28.3631,5100623,0.0000
2017-08-18,29.4900,30.6500,29.4700,30.3300,28.0487,8636712,0.0000
2017-08-11,30.0600,30.1500,29.1100,29.3600,27.1517,5146372,0.0000
2017-08-04,30.3700,30.6900,29.4950,30.0500,27.7898,6932911,0.0000
2017-07-28,30.4300,30.5000,29.9500,30.3200,28.0394,6357605,0.0000
2017-07-21,31.0200,31.0200,30.0000,30.4500,28.1597,7384010,0.0000
2017-07-14,30.2000,30.2500,29.2875,29.9700,27.7158,8716148,0.0000
2017-07-07,31.2600,31.6450,29.8700,30.1400,27.8730,6093061,0.0000
2017-06-30,32.7100,32.7400,30.8600,31.1100,28.7700,9642579,0.3000
2017-06-23,32.0000,32.8350,31.8900,32.5500,29.8142,11257361,0.0000
2017-06-16,31.5000,32.4800,31.3400,32.0600,29.3654,11403499,0.0000
2017-06-09,31.5400,31.6750,30.7800,31.4300,28.7883,5874365,0.0000
2017-06-02,30.7400,31.7200,30.4450,31.6300,28.9715,7998855,0.0000
2017-05-26,31.5900,32.0100,30.7600,30.8300,28.2388,8324548,0.0000
2017-05-19,30.9000,31.7700,30.6600,31.5100,28.8616,14444277,0.0000
2017-05-12,29.8600,30.9200,29.3800,30.8300,28.2388,18165047,0.0000
2017-05-05,31.4600,31.5850,29.2300,29.7900,27.2862,58286166,0.0000
2017-04-28,32.8600,32.8800,31.6300,31.8900,29.2097,4200391,0.0000
2017-04-21,32.3000,33.0000,32.3000,32.7700,30.0157,4125232,0.0000
2017-04-13,31.8500,32.6200,31.6400,32.2800,29.5669,3256621,0.0000
2017-04-07,31.4300,31.8900,31.0800,31.8200,29.1456,4245870,0.3000
2017-03-31,31.2700,31.5900,30.7600,31.4600,28.5441,4425931,0.3000
2017-03-24,30.9100,31.3300,30.4900,31.2500,28.0834,4872303,0.0000
2017-03-17,30.4900,31.1800,29.8100,30.8300,27.7060,6610998,0.0000
2017-03-10,31.5500,31.6200,30.2900,30.5400,27.4454,2720006,0.0000
