timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,10.5400,11.7500,8.2500,8.3100,8.3100,1301045,0.0000
2018-02-16,10.0500,11.1890,10.0000,10.6200,10.6200,394093,0.0000
2018-02-09,10.9600,11.0500,9.6401,10.0500,10.0500,616047,0.0000
2018-02-02,11.0500,11.6304,10.9000,11.0500,11.0500,576994,0.0000
2018-01-26,11.4000,12.2400,10.6210,11.0300,11.0300,892621,0.0000
2018-01-19,10.8000,11.3100,10.0000,11.2600,11.2600,993209,0.0000
2018-01-12,11.9800,11.9900,10.7700,10.8500,10.8500,864945,0.0000
2018-01-05,12.2200,12.5200,11.8400,11.9700,11.9700,866304,0.0000
2017-12-29,12.4300,12.8137,11.6800,12.0400,12.0400,633023,0.0000
2017-12-22,12.7300,14.3800,12.3600,12.6200,12.6200,1279600,0.0000
2017-12-15,12.4000,12.8452,11.9700,12.6000,12.6000,724969,0.0000
2017-12-08,12.7500,13.9500,11.3645,12.4600,12.4600,1702399,0.0000
2017-12-01,15.5100,16.4900,11.6000,12.3400,12.3400,3347214,0.0000
2017-11-24,13.0100,15.2620,12.9600,15.1000,15.1000,1884525,0.0000
2017-11-17,11.3900,13.3100,11.2600,13.0200,13.0200,1163911,0.0000
2017-11-10,12.6800,12.7800,10.8900,11.3100,11.3100,1339209,0.0000
2017-11-03,12.2500,13.4800,12.0200,12.9000,12.9000,2444608,0.0000
2017-10-27,10.1000,12.1400,9.1400,11.9800,11.9800,1995221,0.0000
2017-10-20,9.5800,10.1800,9.3000,10.0500,10.0500,355015,0.0000
2017-10-13,9.3600,9.9400,8.5300,9.7800,9.7800,497497,0.0000
2017-10-06,10.0200,10.3000,9.0700,9.2800,9.2800,355847,0.0000
2017-09-29,9.4800,10.1900,8.9800,9.9600,9.9600,407463,0.0000
2017-09-22,8.5400,9.8500,8.4400,9.7000,9.7000,517403,0.0000
2017-09-15,8.2100,8.6000,8.0200,8.5000,8.5000,376800,0.0000
2017-09-08,8.3800,8.4900,8.0500,8.1800,8.1800,200529,0.0000
2017-09-01,8.6400,8.7500,7.9000,8.3800,8.3800,376497,0.0000
2017-08-25,8.3300,8.7000,8.0100,8.5600,8.5600,248903,0.0000
2017-08-18,7.5000,8.9200,7.4913,8.3700,8.3700,654550,0.0000
2017-08-11,7.7600,8.1800,7.0300,7.4200,7.4200,785196,0.0000
2017-08-04,8.2400,8.3200,7.2800,7.6800,7.6800,828986,0.0000
2017-07-28,9.4500,9.9400,8.2500,8.3500,8.3500,1238106,0.0000
2017-07-21,8.4000,9.5700,8.4000,9.4100,9.4100,873661,0.0000
2017-07-14,8.3300,8.8450,8.2200,8.4000,8.4000,453556,0.0000
2017-07-07,7.9800,8.4800,7.6100,8.3200,8.3200,279549,0.0000
2017-06-30,9.1500,9.2762,7.5500,7.9500,7.9500,733400,0.0000
2017-06-23,7.7200,9.3700,7.5624,8.9800,8.9800,1354352,0.0000
2017-06-16,7.6800,7.9700,7.3510,7.7000,7.7000,281894,0.0000
2017-06-09,8.5300,8.5999,7.4400,7.8700,7.8700,697754,0.0000
2017-06-02,8.0300,8.7500,7.8500,8.4800,8.4800,610621,0.0000
2017-05-26,7.2000,8.4800,7.0200,7.9700,7.9700,1243644,0.0000
2017-05-19,6.9700,7.4300,6.6100,7.2700,7.2700,964647,0.0000
2017-05-12,6.0400,6.9400,5.8000,6.8600,6.8600,1135200,0.0000
2017-05-05,4.8000,5.9800,4.7148,5.9800,5.9800,861000,0.0000
2017-04-28,4.7900,4.9200,4.5580,4.8000,4.8000,136600,0.0000
2017-04-21,4.7900,4.9400,4.7000,4.7800,4.7800,144100,0.0000
2017-04-13,4.9500,5.1000,4.7200,4.8000,4.8000,280900,0.0000
2017-04-07,4.9500,5.0000,4.7800,4.9800,4.9800,82700,0.0000
2017-03-31,4.9500,5.0300,4.8355,4.9900,4.9900,86100,0.0000
2017-03-24,4.9800,4.9900,4.0100,4.9100,4.9100,209200,0.0000
2017-03-17,4.8900,5.1200,4.8500,4.9800,4.9800,271300,0.0000
2017-03-10,5.0200,5.0500,4.8000,4.8700,4.8700,113500,0.0000
2017-03-03,5.3000,5.3000,4.8300,4.9500,4.9500,396100,0.0000
2017-02-24,4.7500,5.1200,4.6008,5.1100,5.1100,397700,0.0000
2017-02-17,4.5600,4.7600,4.5290,4.6646,4.6646,147600,0.0000
2017-02-10,4.6700,4.7500,4.4900,4.6400,4.6400,108000,0.0000
2017-02-03,4.3600,4.7400,4.2601,4.7250,4.7250,246700,0.0000
2017-01-27,4.2600,4.4600,4.1510,4.3300,4.3300,209600,0.0000
2017-01-20,4.2500,4.5500,4.0600,4.2500,4.2500,282200,0.0000
2017-01-13,4.0500,4.2900,4.0500,4.2431,4.2431,91800,0.0000
2017-01-06,4.2500,4.2500,4.0200,4.0501,4.0501,45700,0.0000
2016-12-30,4.2200,4.2302,4.1200,4.1800,4.1800,19300,0.0000
2016-12-23,4.1200,4.2800,4.0600,4.2000,4.2000,37900,0.0000
2016-12-16,4.1601,4.3276,4.1100,4.1400,4.1400,51100,0.0000
2016-12-09,4.1712,4.3800,4.0500,4.2100,4.2100,102100,0.0000
2016-12-02,4.0500,4.4000,4.0500,4.0800,4.0800,348300,0.0000
2016-11-25,4.1400,4.2000,3.8900,3.9600,3.9600,123400,0.0000
2016-11-18,4.1500,4.2899,4.0400,4.1900,4.1900,20500,0.0000
2016-11-11,4.0400,4.3939,3.8500,4.0900,4.0900,94200,0.0000
2016-11-04,4.1000,4.2300,4.0900,4.1100,4.1100,109500,0.0000
2016-10-28,3.6420,4.3300,3.4100,4.1000,4.1000,210100,0.0000
2016-10-21,3.6000,3.6600,3.5700,3.5900,3.5900,29200,0.0000
2016-10-14,3.4898,3.6600,3.4700,3.6000,3.6000,12400,0.0000
2016-10-07,3.4700,3.5200,3.3900,3.4800,3.4800,23100,0.0000
2016-09-30,3.5000,3.5300,3.3800,3.5190,3.5190,16300,0.0000
2016-09-23,3.6300,3.6300,3.4301,3.5000,3.5000,14600,0.0000
2016-09-16,3.5200,3.6400,3.4400,3.5900,3.5900,28300,0.0000
2016-09-09,3.5400,3.6600,3.4500,3.5800,3.5800,49600,0.0000
2016-09-02,3.5900,3.5900,3.4300,3.5350,3.5350,53700,0.0000
2016-08-26,3.4900,3.6000,3.4201,3.5700,3.5700,103000,0.0000
2016-08-19,3.3800,3.5800,3.2799,3.4200,3.4200,100500,0.0000
2016-08-12,3.4100,3.5500,3.3500,3.3700,3.3700,168800,0.0000
2016-08-05,3.6800,3.6800,3.1600,3.3401,3.3401,265400,0.0000
2016-07-29,2.8409,3.9500,2.8000,3.3500,3.3500,1023700,0.0000
2016-07-22,2.7400,2.9540,2.7200,2.8500,2.8500,65400,0.0000
2016-07-15,2.6370,2.9800,2.6370,2.7500,2.7500,35400,0.0000
2016-07-08,2.4400,2.6500,2.4400,2.6300,2.6300,16100,0.0000
2016-07-01,2.3900,2.6400,2.3400,2.4400,2.4400,46100,0.0000
2016-06-24,2.4100,2.6499,2.0700,2.3700,2.3700,81700,0.0000
2016-06-17,2.5100,2.6000,2.1000,2.3700,2.3700,100700,0.0000
2016-06-10,2.4800,2.6500,2.4800,2.5901,2.5901,20500,0.0000
2016-06-03,2.5100,2.6500,2.4800,2.5200,2.5200,27100,0.0000
2016-05-27,2.4900,2.6600,2.4610,2.5500,2.5500,9600,0.0000
2016-05-20,2.3900,2.7000,2.3750,2.4200,2.4200,56600,0.0000
2016-05-13,2.5300,2.5756,2.3900,2.3900,2.3900,11204,0.0000
2016-05-06,2.4200,2.5500,2.4100,2.4300,2.4300,38400,0.0000
2016-04-29,2.2100,2.4200,2.2100,2.4200,2.4200,32001,0.0000
2016-04-22,2.2600,2.4200,2.2000,2.2300,2.2300,13439,0.0000
2016-04-15,2.1500,2.4753,2.1500,2.2500,2.2500,18200,0.0000
2016-04-08,2.4801,2.5001,2.1700,2.1801,2.1801,21100,0.0000
2016-04-01,2.1700,2.6200,2.1700,2.4800,2.4800,24800,0.0000
2016-03-24,2.2500,2.3800,2.2300,2.2400,2.2400,6500,0.0000
2016-03-18,2.2999,2.4400,2.1700,2.2400,2.2400,67300,0.0000
2016-03-11,2.2535,2.3500,2.0900,2.2779,2.2779,21900,0.0000
2016-03-04,2.1700,2.3100,2.0700,2.1400,2.1400,20000,0.0000
2016-02-26,2.1800,2.5500,2.0300,2.2500,2.2500,108300,0.0000
2016-02-19,2.1200,2.3700,2.1200,2.1400,2.1400,10700,0.0000
2016-02-12,2.1612,2.2400,2.1000,2.1200,2.1200,37400,0.0000
2016-02-05,2.1900,2.4100,2.1800,2.1810,2.1810,8242,0.0000
2016-01-29,2.3000,2.4700,2.1800,2.1800,2.1800,51700,0.0000
2016-01-22,2.3300,2.3700,2.1301,2.3150,2.3150,74900,0.0000
2016-01-15,2.5100,2.5599,2.3190,2.3300,2.3300,101803,0.0000
2016-01-08,2.4630,2.8000,2.4630,2.5100,2.5100,33900,0.0000
2015-12-31,2.5900,2.7700,2.4901,2.5200,2.5200,37000,0.0000
2015-12-24,2.7320,2.8500,2.4400,2.5900,2.5900,55300,0.0000
2015-12-18,2.7000,2.8700,2.5300,2.6700,2.6700,18200,0.0000
2015-12-11,2.6700,2.8386,2.6500,2.7000,2.7000,17400,0.0000
2015-12-04,2.5200,2.8700,2.5200,2.7700,2.7700,46100,0.0000
2015-11-27,2.4999,2.5500,2.4400,2.5490,2.5490,12700,0.0000
2015-11-20,2.5300,2.6400,2.4100,2.4600,2.4600,101900,0.0000
2015-11-13,2.7300,2.8400,2.5000,2.5700,2.5700,29200,0.0000
2015-11-06,3.0001,3.0500,2.7400,2.7500,2.7500,11683,0.0000
2015-10-30,2.9300,3.2030,2.7800,3.0000,3.0000,45900,0.0000
2015-10-23,2.9900,3.1100,2.8200,2.9100,2.9100,41400,0.0000
2015-10-16,2.8100,2.9900,2.7600,2.9800,2.9800,32800,0.0000
2015-10-09,2.5500,2.6900,2.5500,2.6900,2.6900,11073,0.0000
2015-10-02,2.5000,2.6001,2.2600,2.5500,2.5500,53700,0.0000
2015-09-25,2.5300,2.7000,2.4600,2.5100,2.5100,20600,0.0000
2015-09-18,2.4500,2.5900,2.3100,2.5900,2.5900,18300,0.0000
2015-09-11,2.5000,2.5901,2.3200,2.5000,2.5000,17000,0.0000
2015-09-04,2.5200,2.7400,2.5100,2.5100,2.5100,25500,0.0000
2015-08-28,2.5800,2.7400,2.4900,2.4900,2.4900,50600,0.0000
2015-08-21,2.6200,2.7500,2.4800,2.5400,2.5400,38800,0.0000
2015-08-14,2.4900,2.9800,2.4900,2.6100,2.6100,38800,0.0000
2015-08-07,3.0200,3.3000,2.5900,2.6800,2.6800,72100,0.0000
2015-07-31,3.2700,3.4800,2.6000,2.9100,2.9100,64000,0.0000
2015-07-24,3.2500,3.4399,3.2500,3.4000,3.4000,3852,0.0000
2015-07-17,3.2701,3.5000,3.2300,3.4900,3.4900,42000,0.0000
2015-07-10,3.5000,3.5100,3.1000,3.2400,3.2400,82200,0.0000
2015-07-02,3.6100,3.6200,3.3000,3.5000,3.5000,11700,0.0000
2015-06-26,3.4200,3.6100,3.3300,3.6000,3.6000,82100,0.0000
2015-06-19,3.3900,3.5000,3.2600,3.4500,3.4500,189600,0.0000
2015-06-12,3.1500,3.4600,3.1500,3.4000,3.4000,11500,0.0000
2015-06-05,3.1200,3.5000,3.1000,3.1300,3.1300,26600,0.0000
2015-05-29,3.1586,3.2900,3.1410,3.1900,3.1900,46500,0.0000
2015-05-22,3.1800,3.2100,3.0700,3.2100,3.2100,25800,0.0000
2015-05-15,3.1100,3.2200,2.8500,3.1000,3.1000,32400,0.0000
2015-05-08,3.4700,3.4700,3.0000,3.1500,3.1500,103000,0.0000
2015-05-01,3.5101,3.6800,3.0000,3.3600,3.3600,74400,0.0000
2015-04-24,3.6500,3.7000,3.4900,3.6800,3.6800,22700,0.0000
2015-04-17,3.7800,3.8000,3.6101,3.6101,3.6101,16100,0.0000
2015-04-10,3.6001,3.8000,3.3740,3.7500,3.7500,25300,0.0000
2015-04-02,3.7000,3.7400,3.4300,3.5700,3.5700,7300,0.0000
2015-03-27,3.3000,3.7500,3.1999,3.7000,3.7000,42500,0.0000
2015-03-20,3.3200,3.3900,3.3000,3.3100,3.3100,42200,0.0000
2015-03-13,3.4497,3.4500,3.2000,3.3400,3.3400,70100,0.0000
2015-03-06,3.4600,3.6200,3.3700,3.4900,3.4900,182100,0.0000
2015-02-27,3.1100,3.7400,3.0100,3.3764,3.3764,153000,0.0000
2015-02-20,3.2000,3.4600,3.0900,3.1610,3.1610,74100,0.0000
2015-02-13,3.1500,3.2000,3.1104,3.2000,3.2000,23700,0.0000
2015-02-06,3.1601,3.2201,3.0800,3.1500,3.1500,58500,0.0000
2015-01-30,3.2100,3.2500,3.1222,3.1500,3.1500,41700,0.0000
2015-01-23,3.2600,3.2700,3.1100,3.1900,3.1900,80900,0.0000
2015-01-16,3.2000,3.3000,3.0700,3.2700,3.2700,43300,0.0000
2015-01-09,3.4400,3.4800,3.0500,3.2700,3.2700,83200,0.0000
2015-01-02,3.3551,3.4900,3.2435,3.3700,3.3700,19400,0.0000
2014-12-26,3.4800,3.5100,3.2287,3.4800,3.4800,22700,0.0000
2014-12-19,3.2800,3.4400,3.2001,3.4400,3.4400,33900,0.0000
2014-12-12,3.6000,3.6900,2.9205,3.3500,3.3500,70600,0.0000
2014-12-05,3.6300,3.7400,3.3600,3.5600,3.5600,54300,0.0000
2014-11-28,3.5300,3.7000,3.3500,3.6800,3.6800,70000,0.0000
2014-11-21,3.3500,3.5300,3.2900,3.4800,3.4800,113600,0.0000
2014-11-14,3.2800,3.3300,3.1000,3.2899,3.2899,78400,0.0000
2014-11-07,3.3748,3.5499,3.1900,3.3032,3.3032,107200,0.0000
2014-10-31,3.0100,3.8300,3.0100,3.3900,3.3900,236500,0.0000
2014-10-24,3.1000,3.5200,3.0100,3.0500,3.0500,31700,0.0000
2014-10-17,3.3100,3.3100,2.9500,3.0100,3.0100,39900,0.0000
2014-10-10,3.1600,3.4000,3.1000,3.2300,3.2300,8800,0.0000
2014-10-03,3.1000,3.4000,3.0200,3.2500,3.2500,52100,0.0000
2014-09-26,3.3000,3.5000,2.7500,3.1300,3.1300,85500,0.0000
2014-09-19,3.3501,3.6290,3.3000,3.3000,3.3000,65500,0.0000
2014-09-12,3.2101,3.4400,3.2100,3.3500,3.3500,43100,0.0000
2014-09-05,3.1800,3.2500,3.1700,3.1900,3.1900,4700,0.0000
2014-08-29,3.0252,3.3299,2.9500,3.2199,3.2199,146500,0.0000
2014-08-22,3.0600,3.1600,2.9700,3.0400,3.0400,34600,0.0000
2014-08-15,2.9600,3.1100,2.9600,3.0100,3.0100,50500,0.0000
2014-08-08,3.0000,3.0800,2.8200,2.9600,2.9600,98300,0.0000
2014-08-01,2.9500,3.1090,2.8100,2.9300,2.9300,78900,0.0000
2014-07-25,3.0200,3.0800,2.9300,2.9499,2.9499,161100,0.0000
2014-07-18,2.8200,3.0000,2.7500,2.9300,2.9300,26400,0.0000
2014-07-11,2.9000,2.9800,2.6700,2.8100,2.8100,45300,0.0000
2014-07-03,2.9400,3.0700,2.9000,2.9000,2.9000,41400,0.0000
2014-06-27,2.8500,3.1500,2.8500,2.9900,2.9900,71000,0.0000
2014-06-20,2.7227,2.8900,2.6500,2.8900,2.8900,50200,0.0000
2014-06-13,2.6501,2.8200,2.6500,2.7000,2.7000,56900,0.0000
2014-06-06,2.6700,2.7300,2.6000,2.6600,2.6600,63000,0.0000
2014-05-30,2.9999,2.9999,2.5300,2.6500,2.6500,317400,0.0000
2014-05-23,2.8000,3.0510,2.8000,2.9800,2.9800,73900,0.0000
2014-05-16,2.8500,2.9400,2.7900,2.8312,2.8312,21600,0.0000
2014-05-09,2.7100,2.9100,2.7000,2.8300,2.8300,61500,0.0000
2014-05-02,2.7631,2.8200,2.5100,2.7500,2.7500,164600,0.0000
2014-04-25,2.4500,2.7900,2.4201,2.7069,2.7069,149400,0.0000
2014-04-17,2.3000,2.5400,2.2500,2.3900,2.3900,130600,0.0000
2014-04-11,2.3000,2.3600,2.1810,2.3000,2.3000,31000,0.0000
2014-04-04,2.4000,2.4140,2.2000,2.3400,2.3400,390400,0.0000
2014-03-28,2.7300,2.7999,2.1600,2.2500,2.2500,291000,0.0000
2014-03-21,2.6800,2.8400,2.6500,2.7200,2.7200,55700,0.0000
2014-03-14,2.4700,2.7700,2.4303,2.6790,2.6790,94600,0.0000
2014-03-07,2.6300,2.6300,2.3100,2.4100,2.4100,176100,0.0000
2014-02-28,2.6800,2.8700,2.5900,2.5900,2.5900,52500,0.0000
2014-02-21,2.8000,3.0000,2.7788,2.7788,2.7788,26300,0.0000
2014-02-14,2.8800,2.9800,2.7345,2.8496,2.8496,35600,0.0000
2014-02-07,3.0811,3.1500,2.8900,2.9001,2.9001,58100,0.0000
2014-01-31,3.1100,3.2500,3.0465,3.0900,3.0900,262800,0.0000
2014-01-24,2.8600,3.4800,2.8400,3.0500,3.0500,572000,0.0000
2014-01-17,2.7600,2.9200,2.7301,2.8000,2.8000,14700,0.0000
2014-01-10,2.7800,2.9900,2.6500,2.7650,2.7650,85400,0.0000
2014-01-03,2.4900,2.7900,2.2700,2.7500,2.7500,388800,0.0000
2013-12-27,2.4900,2.9275,2.4500,2.4999,2.4999,99300,0.0000
2013-12-20,2.5800,2.6000,2.3800,2.4500,2.4500,30200,0.0000
2013-12-13,2.5800,2.6500,2.3500,2.5900,2.5900,92400,0.0000
2013-12-06,2.5700,2.7501,2.4100,2.6300,2.6300,178900,0.0000
2013-11-29,2.4800,2.5700,2.3500,2.5300,2.5300,26700,0.0000
2013-11-22,2.9900,2.9900,2.5300,2.5300,2.5300,39900,0.0000
2013-11-15,2.9650,3.1000,2.8100,2.9900,2.9900,21800,0.0000
2013-11-08,3.0000,3.2000,2.8000,2.9500,2.9500,39600,0.0000
2013-11-01,2.8400,3.2200,2.7101,3.0000,3.0000,43700,0.0000
2013-10-25,2.9410,3.0500,2.7201,2.8800,2.8800,49200,0.0000
2013-10-18,3.2400,3.2500,2.8400,3.1120,3.1120,60600,0.0000
2013-10-11,3.1500,3.2500,3.0500,3.2500,3.2500,61800,0.0000
2013-10-04,2.9500,3.1800,2.9500,3.0600,3.0600,12900,0.0000
2013-09-27,2.9800,3.2400,2.8300,2.9500,2.9500,156000,0.0000
2013-09-20,2.6700,2.9800,2.5100,2.9800,2.9800,284300,0.0000
2013-09-13,2.4500,2.7200,2.4500,2.6612,2.6612,67100,0.0000
2013-09-06,2.5300,2.5300,2.4100,2.4200,2.4200,12700,0.0000
2013-08-30,2.3200,2.5000,2.3200,2.5000,2.5000,31400,0.0000
2013-08-23,2.3500,2.5450,2.2400,2.2801,2.2801,31500,0.0000
2013-08-16,2.3600,2.4500,2.3500,2.3500,2.3500,25100,0.0000
2013-08-09,2.3900,2.4260,2.3500,2.3900,2.3900,55100,0.0000
2013-08-02,2.0301,2.3800,2.0301,2.3600,2.3600,104100,0.0000
2013-07-26,2.2000,2.2300,2.0200,2.0801,2.0801,21900,0.0000
2013-07-19,2.1101,2.2500,2.0601,2.2000,2.2000,83900,0.0000
2013-07-12,2.1000,2.2200,2.0573,2.1100,2.1100,11100,0.0000
2013-07-05,2.1499,2.1500,2.1000,2.1000,2.1000,8700,0.0000
2013-06-28,2.1900,2.2500,2.0200,2.2400,2.2400,32800,0.0000
2013-06-21,2.0100,2.2500,1.7600,2.2400,2.2400,30000,0.0000
2013-06-14,2.0300,2.0500,1.7300,2.0000,2.0000,58300,0.0000
2013-06-07,2.0200,2.0600,1.9940,2.0300,2.0300,31900,0.0000
2013-05-31,2.0500,2.0600,1.9100,2.0100,2.0100,47400,0.0000
2013-05-24,2.0200,2.1299,2.0200,2.0600,2.0600,82600,0.0000
2013-05-17,1.9600,2.1000,1.8500,2.0600,2.0600,121700,0.0000
2013-05-10,1.7000,1.9399,1.7000,1.9399,1.9399,34400,0.0000
2013-05-03,1.6500,1.7800,1.6300,1.7000,1.7000,113500,0.0000
2013-04-26,1.4800,1.7000,1.4399,1.6500,1.6500,109500,0.0000
2013-04-19,1.4600,1.5700,1.4200,1.4800,1.4800,120800,0.0000
2013-04-12,1.4401,1.5000,1.4100,1.4601,1.4601,27100,0.0000
2013-04-05,1.4800,1.4800,1.4232,1.4232,1.4232,23600,0.0000
2013-03-28,1.5000,1.6000,1.4201,1.4700,1.4700,50000,0.0000
2013-03-22,1.5000,1.6000,1.4800,1.5000,1.5000,21100,0.0000
2013-03-15,1.5000,1.5800,1.4600,1.4800,1.4800,69300,0.0000
2013-03-08,1.5400,1.5900,1.4100,1.4800,1.4800,94400,0.0000
2013-03-01,1.6100,1.6101,1.4900,1.5500,1.5500,57000,0.0000
2013-02-22,1.7099,1.7099,1.5800,1.6100,1.6100,36600,0.0000
2013-02-15,1.7300,1.7400,1.6100,1.6300,1.6300,32500,0.0000
2013-02-08,1.7800,1.7800,1.5800,1.6000,1.6000,44100,0.0000
2013-02-01,1.6900,1.8138,1.6500,1.7601,1.7601,16400,0.0000
2013-01-25,1.7000,1.8350,1.6600,1.6860,1.6860,17200,0.0000
2013-01-18,1.8300,1.8800,1.6900,1.7100,1.7100,18900,0.0000
2013-01-11,1.6500,1.9200,1.5700,1.8800,1.8800,24700,0.0000
2013-01-04,1.5500,1.6500,1.4500,1.6500,1.6500,57700,0.0000
2012-12-28,1.5500,1.6800,1.5500,1.5700,1.5700,42900,0.0000
2012-12-21,1.6100,1.7000,1.5100,1.5500,1.5500,62100,0.0000
2012-12-14,1.5200,1.7000,1.4600,1.5400,1.5400,136100,0.0000
2012-12-07,1.5900,1.6001,1.4600,1.4899,1.4899,30000,0.0000
2012-11-30,1.6000,1.6900,1.5201,1.6500,1.6500,6700,0.0000
2012-11-23,1.4499,1.7000,1.3900,1.7000,1.7000,40100,0.0000
2012-11-16,1.6900,1.7501,1.4500,1.4800,1.4800,85200,0.0000
2012-11-09,1.8500,1.8999,1.5500,1.7200,1.7200,87200,0.0000
2012-11-02,1.8900,1.9400,1.7700,1.7700,1.7700,5600,0.0000
2012-10-26,1.9200,1.9700,1.7900,1.9400,1.9400,62400,0.0000
2012-10-19,1.9900,2.0000,1.9200,1.9208,1.9208,2400,0.0000
2012-10-12,2.4200,2.5000,1.9992,2.0000,2.0000,51100,0.0000
2012-10-05,2.3001,2.4100,2.3001,2.3700,2.3700,9400,0.0000
2012-09-28,2.4900,2.5000,2.1500,2.2500,2.2500,20000,0.0000
2012-09-21,2.1800,2.4800,2.0300,2.4800,2.4800,588000,0.0000
2012-09-14,2.5700,2.7208,2.1500,2.1600,2.1600,61100,0.0000
2012-09-07,2.6300,2.7000,2.3800,2.5700,2.5700,327500,0.0000
2012-08-31,2.5500,2.6900,2.5200,2.6900,2.6900,2300,0.0000
2012-08-24,2.5050,2.5500,2.4500,2.5500,2.5500,7100,0.0000
