timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,8.7400,9.1300,8.4800,8.6841,8.6841,15739587,0.0000
2019-04-12,10.0300,10.1150,9.5345,10.1000,10.1000,15793936,0.0000
2019-04-05,9.4400,10.1700,9.3600,10.0800,10.0800,20443271,0.0000
2019-03-29,9.5000,9.8300,8.7350,9.3200,9.3200,17152094,0.0000
2019-03-22,9.5000,10.6700,9.4500,9.5300,9.5300,29085065,0.0000
2019-03-15,9.5600,9.8600,9.3600,9.6000,9.6000,15478347,0.0000
2019-03-08,10.4700,10.6800,9.1500,9.5500,9.5500,28080227,0.0000
2019-03-01,10.0900,10.5600,9.6100,10.1400,10.1400,30735259,0.0000
2019-02-22,9.5000,10.5900,9.4600,10.1800,10.1800,28621065,0.0000
2019-02-15,9.4200,9.9100,8.0800,9.6000,9.6000,41792041,0.0000
2019-02-08,10.1000,10.9500,9.0700,9.4300,9.4300,80861416,0.0000
2019-02-01,7.1100,10.0000,6.9800,9.6200,9.6200,57812010,0.0000
2019-01-25,7.2000,7.4400,6.7817,7.1600,7.1600,21461575,0.0000
2019-01-18,7.0300,7.1400,6.2400,6.6800,6.6800,23367147,0.0000
2019-01-11,6.2500,7.2000,6.0600,6.9200,6.9200,45383553,0.0000
2019-01-04,5.9200,6.1900,5.4500,6.0400,6.0400,24556718,0.0000
2018-12-28,4.5500,6.3700,4.5500,6.2600,6.2600,45756543,0.0000
2018-12-21,5.4800,6.1700,4.7000,4.8500,4.8500,35415062,0.0000
2018-12-14,5.6000,6.2900,4.8500,5.6000,5.6000,42582927,0.0000
2018-12-07,6.5000,6.9100,3.7500,5.2300,5.2300,126266011,0.0000
2018-11-30,9.2000,9.2200,7.6300,7.9000,7.9000,11969659,0.0000
2018-11-23,9.6100,9.6100,8.3500,8.8400,8.8400,6947049,0.0000
2018-11-16,12.4400,12.5000,9.2600,9.7400,9.7400,12724173,0.0000
2018-11-09,12.2000,13.4500,11.5600,12.3100,12.3100,18106163,0.0000
2018-11-02,12.1450,12.7000,9.4500,12.0000,12.0000,11171186,0.0000
2018-10-26,13.9430,14.1900,10.5000,11.7900,11.7900,12786273,0.0000
2018-10-19,15.0110,16.1898,12.9100,13.9390,13.9390,14214707,0.0000
2018-10-12,12.9500,15.8940,12.6200,14.6500,14.6500,14377497,0.0000
2018-10-05,14.5774,14.9000,12.3000,12.5900,12.5900,8200111,0.0000
2018-09-28,15.0000,15.9000,13.2000,13.9352,13.9352,7388646,0.0000
2018-09-21,15.5300,16.6584,14.3300,15.3064,15.3064,14134707,0.0000
2018-09-14,15.5647,16.8598,12.1200,14.9816,14.9816,17244988,0.0000
2018-09-07,13.4745,16.3044,13.0500,15.4900,15.4900,16995777,0.0000
2018-08-31,12.0900,13.0688,10.3268,12.9600,12.9600,21016191,0.0000
2018-08-24,8.1700,10.8500,8.1200,10.7530,10.7530,9768787,0.0000
2018-08-17,7.7714,8.1500,6.5900,8.0700,8.0700,5440056,0.0000
2018-08-10,7.9150,8.1000,7.4959,7.7797,7.7797,2556655,0.0000
2018-08-03,8.6550,8.9100,7.8200,7.8990,7.8990,3341560,0.0000
2018-07-27,8.0950,8.7500,7.7496,8.5000,8.5000,3021545,0.0000
2018-07-20,8.9600,9.0550,7.7200,7.9380,7.9380,4245748,0.0000
2018-07-13,9.0150,9.3000,8.8400,8.9500,8.9500,2357943,0.0000
2018-07-06,9.1100,9.3200,8.7300,8.9287,8.9287,1592661,0.0000
2018-06-29,9.7300,10.0000,8.6900,9.0300,9.0300,4765081,0.0000
2018-06-22,8.8550,10.1000,8.6800,9.5710,9.5710,6031473,0.0000
2018-06-15,9.3600,9.5100,8.6194,8.8800,8.8800,3161883,0.0000
2018-06-08,9.2100,10.0649,8.8700,9.3100,9.3100,5719006,0.0000
2018-06-01,9.1457,9.5000,8.6800,9.0854,9.0854,2651513,0.0000
2018-05-25,9.8500,10.3200,9.0100,9.1900,9.1900,3881858,0.0000
2018-05-18,9.1710,10.2900,9.1600,9.5300,9.5300,6877752,0.0000
2018-05-11,7.6500,9.1700,7.6390,8.9492,8.9492,3094491,0.0000
2018-05-04,7.6650,7.9626,7.4800,7.6454,7.6454,1697900,0.0000
2018-04-27,8.2295,8.4200,7.5600,7.6000,7.6000,2181175,0.0000
2018-04-20,9.5900,10.0600,8.3000,8.3200,8.3200,3838882,0.0000
2018-04-13,8.0300,9.5340,7.0400,9.0200,9.0200,3459748,0.0000
2018-04-06,9.0100,9.9400,7.1103,7.9300,7.9300,3956754,0.0000
2018-03-29,10.1400,10.4123,8.8600,8.9599,8.9599,2643213,0.0000
2018-03-23,11.3750,11.6000,9.9824,10.2500,10.2500,2827885,0.0000
2018-03-16,11.1050,11.4300,10.6500,11.1300,11.1300,1439689,0.0000
2018-03-09,10.6100,11.8690,10.3900,10.9300,10.9300,2487052,0.0000
2018-03-02,11.1550,11.2700,9.3287,10.6500,10.6500,3782673,0.0000
2018-02-23,11.1550,12.2126,10.8366,10.9300,10.9300,1877969,0.0000
2018-02-16,13.0400,13.2830,10.9604,11.1200,11.1200,2920401,0.0000
2018-02-09,10.2380,14.3700,9.9500,12.8220,12.8220,6752840,0.0000
2018-02-02,16.6550,16.8700,10.7600,11.1062,11.1062,8996670,0.0000
2018-01-26,18.2750,18.5250,14.6889,16.3500,16.3500,5205395,0.0000
2018-01-19,18.8500,19.1100,16.3600,17.7300,17.7300,4969423,0.0000
2018-01-12,16.5950,19.8690,13.3021,14.4599,14.4599,11236626,0.0000
2018-01-05,15.5100,17.5000,13.3400,15.3845,15.3845,8590111,0.0000
2017-12-29,12.2450,15.8080,12.2450,14.7500,14.7500,5204701,0.0000
2017-12-22,11.2830,12.2700,11.1670,12.0303,12.0303,2675546,0.0000
2017-12-15,10.5423,11.7854,10.3806,11.0400,11.0400,2996564,0.0000
2017-12-08,9.2900,11.9850,8.9456,10.4865,10.4865,3764876,0.0000
2017-12-01,8.3860,10.0800,7.7000,8.9500,8.9500,5540848,0.0000
2017-11-24,6.9700,7.7500,6.8400,7.7000,7.7000,1787925,0.0000
2017-11-17,6.9170,7.5200,6.2323,6.9205,6.9205,3844813,0.0000
2017-11-10,6.1550,6.9700,6.1434,6.7390,6.7390,3483705,0.0000
2017-11-03,5.4950,6.1710,5.4900,6.0610,6.0610,2807888,0.0000
2017-10-27,5.6050,5.6400,5.2120,5.2600,5.2600,1073715,0.0000
2017-10-20,6.2400,6.4380,5.0679,5.4900,5.4900,3509328,0.0000
2017-10-13,5.9400,6.3426,5.9000,6.2148,6.2148,1529811,0.0000
2017-10-06,5.7700,6.2680,5.6500,5.9500,5.9500,1888114,0.0000
2017-09-29,5.4050,5.8000,5.3700,5.7000,5.7000,1109478,0.0000
2017-09-22,5.3000,5.6500,5.2500,5.3999,5.3999,1282409,0.0000
2017-09-15,5.0100,5.3100,4.9246,5.2301,5.2301,939597,0.0000
2017-09-08,4.8550,5.0500,4.7800,4.9300,4.9300,581736,0.0000
2017-09-01,4.8100,4.8650,4.7297,4.8347,4.8347,400877,0.0000
2017-08-25,4.6450,4.8900,4.5479,4.7404,4.7404,497650,0.0000
2017-08-18,4.6750,4.8000,4.6090,4.6400,4.6400,532251,0.0000
2017-08-11,4.6550,4.7992,4.4700,4.6300,4.6300,892668,0.0000
2017-08-04,5.2406,5.3500,4.4600,4.5490,4.5490,1235778,0.0000
2017-07-28,5.0200,5.4500,5.0000,5.2299,5.2299,1412868,0.0000
2017-07-21,4.5851,5.2000,4.5568,4.9800,4.9800,1392113,0.0000
2017-07-14,4.0489,4.7100,3.9900,4.5500,4.5500,1167487,0.0000
2017-07-07,4.1150,4.2100,3.9900,4.0169,4.0169,316966,0.0000
2017-06-30,4.2000,4.2290,4.0000,4.1000,4.1000,430511,0.0000
2017-06-23,4.0700,4.2800,3.9700,4.1400,4.1400,652046,0.0000
2017-06-16,3.9010,4.3000,3.8492,4.0500,4.0500,900920,0.0000
2017-06-09,3.9600,3.9700,3.3953,3.8800,3.8800,1372890,0.0000
2017-06-02,4.0945,4.1600,3.8200,3.9237,3.9237,720017,0.0000
2017-05-26,4.2550,4.3500,3.9997,4.1800,4.1800,734543,0.0000
2017-05-19,4.4200,4.5299,4.1301,4.1900,4.1900,662177,0.0000
2017-05-12,4.5550,4.6300,3.8409,4.3100,4.3100,1504517,0.0000
2017-05-05,4.5600,4.9700,4.4500,4.5100,4.5100,1184668,0.0000
2017-04-28,4.9710,5.1100,4.3000,4.5300,4.5300,1578344,0.0000
2017-04-21,5.2729,5.3900,4.8700,4.9601,4.9601,1927382,0.0000
2017-04-13,5.9892,6.6000,5.1000,5.4242,5.4242,2509513,0.0000
2017-04-07,5.0300,5.9477,4.9871,5.9082,5.9082,1648269,0.0000
2017-03-31,4.9346,5.1650,4.7513,5.0400,5.0400,730008,0.0000
2017-03-24,4.7959,4.9299,4.5100,4.6500,4.6500,630130,0.0000
2017-03-17,4.9086,4.9900,4.7800,4.8600,4.8600,401866,0.0000
2017-03-10,5.1360,5.2094,4.4624,4.9300,4.9300,1265249,0.0000
2017-03-03,4.8100,5.2650,4.7600,5.1233,5.1233,1096083,0.0000
2017-02-24,5.0940,5.1500,4.5800,4.8100,4.8100,1029112,0.0000
2017-02-17,4.2250,5.1500,4.1800,5.0108,5.0108,1598802,0.0000
2017-02-10,4.0000,4.2900,3.9197,4.2100,4.2100,737185,0.0000
2017-02-03,3.9940,4.2400,3.8000,4.2200,4.2200,597838,0.0000
2017-01-27,4.1800,4.3000,3.9543,4.0000,4.0000,510118,0.0000
2017-01-20,4.3210,4.4000,4.1000,4.1849,4.1849,602333,0.0000
2017-01-13,4.0100,4.3300,3.9600,4.1315,4.1315,936978,0.0000
2017-01-06,3.7700,4.0400,3.7200,4.0200,4.0200,526183,0.0000
2016-12-30,3.6100,3.8700,3.5480,3.7600,3.7600,484445,0.0000
2016-12-23,3.8160,3.8500,3.0500,3.5370,3.5370,589461,0.0000
2016-12-16,3.8201,4.2800,3.7700,3.8490,3.8490,487784,0.0000
2016-12-09,4.1491,4.1600,3.6500,3.8285,3.8285,611751,0.0000
2016-12-02,3.9010,4.2700,3.5000,4.0409,4.0409,654012,0.0000
2016-11-25,4.9100,4.9100,3.0000,3.8435,3.8435,1070685,0.0000
2016-11-18,3.6270,5.7900,3.5200,4.8000,4.8000,2003810,0.0000
2016-11-11,2.9899,3.6685,2.8300,3.4300,3.4300,790357,0.0000
2016-11-04,2.7500,2.9700,2.7200,2.8307,2.8307,337103,0.0000
2016-10-28,2.8899,2.9400,2.5452,2.7300,2.7300,392803,0.0000
2016-10-21,2.7300,3.1200,2.6820,2.8699,2.8699,508059,0.0000
2016-10-14,2.6800,2.8800,2.5200,2.6466,2.6466,405172,0.0000
2016-10-07,2.6100,3.1000,2.4919,2.6750,2.6750,474490,0.0000
2016-09-30,2.4894,2.7200,2.4600,2.6100,2.6100,190814,0.0000
2016-09-23,2.4000,2.4600,2.2800,2.4300,2.4300,159553,0.0000
2016-09-16,2.2900,2.4620,2.2002,2.3729,2.3729,198759,0.0000
2016-09-09,2.1200,2.3700,2.1200,2.3076,2.3076,211117,0.0000
2016-09-02,1.9874,2.0637,1.8700,2.0600,2.0600,91791,0.0000
2016-08-26,1.9100,2.0400,1.8190,2.0016,2.0016,180333,0.0000
2016-08-19,1.8262,1.8800,1.7300,1.8311,1.8311,137640,0.0000
2016-08-12,2.1605,2.1605,1.7700,1.8400,1.8400,309828,0.0000
2016-08-05,1.7395,2.0000,1.7215,1.9415,1.9415,376220,0.0000
2016-07-29,1.9336,1.9336,1.6390,1.7001,1.7001,190962,0.0000
2016-07-22,1.3700,1.7155,1.3700,1.7155,1.7155,189344,0.0000
2016-07-15,1.2638,1.3900,1.2500,1.3637,1.3637,91314,0.0000
2016-07-08,1.2800,1.2900,0.9800,1.2600,1.2600,43150,0.0000
2016-07-01,1.1694,1.2500,1.1000,1.1870,1.1870,30195,0.0000
2016-06-24,1.1388,1.4000,1.1100,1.1680,1.1680,17400,0.0000
2016-06-17,1.1580,1.1580,1.0923,1.0923,1.0923,122694,0.0000
2016-06-10,1.1694,1.1798,1.1445,1.1541,1.1541,32039,0.0000
2016-06-03,1.0750,1.1497,1.0350,1.1480,1.1480,49671,0.0000
2016-05-27,1.0923,1.1300,1.0738,1.0760,1.0760,28805,0.0000
2016-05-20,1.1430,1.1430,1.0923,1.0923,1.0923,25135,0.0000
2016-05-13,1.1300,1.1650,1.1214,1.1500,1.1500,25815,0.0000
2016-05-06,1.2168,1.2168,1.0779,1.1000,1.1000,130648,0.0000
2016-04-29,1.2993,1.3500,1.1926,1.1926,1.1926,29040,0.0000
2016-04-22,1.1977,1.3816,1.1580,1.2800,1.2800,193965,0.0000
2016-04-15,1.1010,1.2500,1.0910,1.2010,1.2010,76625,0.0000
2016-04-08,1.0232,1.0873,0.9928,1.0873,1.0873,225982,0.0000
2016-04-01,0.9830,1.0500,0.9772,1.0390,1.0390,252634,0.0000
2016-03-24,1.0143,1.0220,1.0143,1.0147,1.0147,10265,0.0000
2016-03-18,0.9497,0.9497,0.9233,0.9233,0.9233,11560,0.0000
2016-03-11,0.8676,0.9497,0.8676,0.9497,0.9497,6660,0.0000
2016-03-04,0.8181,0.8931,0.8181,0.8676,0.8676,4433,0.0000
2016-02-26,0.8635,0.9648,0.7846,0.8181,0.8181,35049,0.0000
2016-02-19,0.7779,0.8580,0.7779,0.8550,0.8550,24351,0.0000
