timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,23.5400,23.8800,22.5100,23.1200,23.1200,165469,0.0000
2019-04-05,22.9800,23.6700,22.7900,23.6600,23.6600,433743,0.0000
2019-03-29,21.2200,22.6800,21.1648,22.6400,22.6400,391456,0.0000
2019-03-22,20.9500,21.8900,20.9000,21.3000,21.3000,417913,0.0000
2019-03-15,20.2700,21.0800,20.1300,20.9700,20.9700,399014,0.0000
2019-03-08,21.4500,22.3600,19.8800,20.2300,20.2300,399472,0.1200
2019-03-01,25.0300,25.1500,19.8200,21.4200,21.2937,672605,0.0000
2019-02-22,25.1900,25.3300,24.2050,24.8100,24.6637,332019,0.0000
2019-02-15,23.6000,25.5000,23.4800,25.1900,25.0415,307393,0.0000
2019-02-08,23.1200,23.9350,22.7200,23.5400,23.4012,219801,0.0000
2019-02-01,23.6000,23.6000,22.7500,23.0500,22.9141,250659,0.0000
2019-01-25,24.1900,24.6900,23.3376,23.8700,23.7292,278485,0.0000
2019-01-18,23.3200,24.5200,22.9901,24.1900,24.0474,470841,0.0000
2019-01-11,23.1100,23.5300,22.3600,23.4600,23.3217,390395,0.0000
2019-01-04,23.6000,24.6200,22.9700,23.1400,23.0035,510400,0.0000
2018-12-28,23.2100,23.7100,22.4900,23.5900,23.4509,460029,0.0000
2018-12-21,31.2000,32.2900,23.4000,23.8100,23.6696,1147329,6.5000
2018-12-14,28.0000,32.9500,27.9500,30.2000,23.5837,1220361,0.0000
2018-12-07,28.1500,28.9000,25.8850,26.0200,20.3195,311500,0.0000
2018-11-30,27.4100,28.7173,26.6500,27.8900,21.7798,347943,0.0000
2018-11-23,28.3900,28.7000,27.0600,27.2600,21.2878,152616,0.0000
2018-11-16,27.9700,29.0500,27.3700,28.4100,22.1859,353004,0.0000
2018-11-09,30.1000,30.9300,27.5100,28.0200,21.8813,418560,0.1100
2018-11-02,25.9400,34.9400,25.5700,30.9100,24.0456,663809,0.0000
2018-10-26,27.2800,27.4600,25.0800,25.6600,19.9615,363488,0.0000
2018-10-19,28.6700,29.3800,26.7100,27.2100,21.1673,400058,0.0000
2018-10-12,30.7700,31.6300,28.5100,28.7700,22.3809,406422,0.0000
2018-10-05,33.1100,33.5000,30.2500,30.8900,24.0301,560033,0.0000
2018-09-28,34.6000,34.7699,32.2500,32.9400,25.6248,525132,0.0000
2018-09-21,35.2800,35.7600,34.2900,34.8000,27.0718,392051,0.0000
2018-09-14,36.2600,36.9900,35.0900,35.3000,27.4607,325348,0.0000
2018-09-07,36.5100,37.1500,35.7425,36.0600,28.0519,251507,0.0000
2018-08-31,37.5300,37.5300,36.1900,36.5000,28.3942,440560,0.0000
2018-08-24,36.7400,40.2700,35.9400,37.3500,29.0555,530681,0.0000
2018-08-17,35.9000,38.0500,34.7900,36.7600,28.5965,652739,0.0000
2018-08-10,38.0000,38.2800,35.4900,35.7900,27.8419,638381,0.1100
2018-08-03,45.6000,47.7500,37.6800,38.1300,29.5714,1017328,0.0000
2018-07-27,44.4700,47.1200,44.2200,45.6000,35.3646,700764,0.0000
2018-07-20,39.8100,44.9100,39.8100,44.3700,34.4107,720950,0.0000
2018-07-13,35.5900,40.0943,35.4100,39.6600,30.7579,520019,0.0000
2018-07-06,33.9000,36.2400,33.8300,35.4600,27.5007,290097,0.0000
2018-06-29,34.1400,35.4900,33.4600,34.3300,26.6243,447293,0.0000
2018-06-22,38.0000,40.0350,33.8101,34.3100,26.6088,885648,1.0000
2018-06-15,34.8800,37.9900,34.8800,37.8000,28.4852,456524,0.0000
2018-06-08,33.4000,35.4100,33.0400,34.7400,26.1793,403525,0.0000
2018-06-01,33.1500,33.4750,32.4560,33.3200,25.1092,249952,0.0000
2018-05-25,31.9600,33.9400,31.6100,33.0900,24.9359,272719,0.0000
2018-05-18,31.3200,31.9500,30.2407,31.6900,23.8808,262436,0.0000
2018-05-11,30.8200,31.3100,29.8800,31.1200,23.4513,233961,0.1100
2018-05-04,31.8500,32.1000,30.1750,30.6700,23.0308,364871,0.0000
2018-04-27,28.3300,31.8000,27.9000,31.7100,23.8117,505130,0.0000
2018-04-20,28.5400,29.3900,27.6800,28.3700,21.3037,561967,0.0000
2018-04-13,28.7400,29.3000,27.8675,28.2600,21.2211,323572,0.0000
2018-04-06,28.4600,29.6300,27.3800,28.4500,21.3637,468950,0.0000
2018-03-29,29.2500,31.0900,28.3050,28.5500,21.4388,387337,0.0000
2018-03-23,30.1700,31.3900,28.6300,28.8000,21.6266,347216,0.0000
2018-03-16,29.1100,30.4900,28.7800,30.2700,22.7304,401443,0.0000
2018-03-09,28.7500,29.4350,27.1900,28.9500,21.7392,626602,0.1100
2018-03-02,30.7100,31.2000,27.4476,28.9200,21.6305,734070,0.0000
2018-02-23,30.6100,30.9700,29.8194,30.5100,22.8198,179736,0.0000
2018-02-16,29.5900,31.4500,28.8200,30.7100,22.9693,287840,0.0000
2018-02-09,29.6300,29.9800,28.0100,29.4800,22.0494,600669,0.0000
2018-02-02,32.6200,32.6200,29.5110,30.1200,22.5281,418751,0.0000
2018-01-26,30.9300,32.7100,30.3650,32.6900,24.4503,445179,0.0000
2018-01-19,31.0600,31.5000,30.0889,30.9300,23.1339,416455,0.0000
2018-01-12,31.4800,31.6200,29.7900,31.0000,23.1863,601687,0.0000
2018-01-05,33.7300,34.9100,30.9000,31.5200,23.5752,629715,1.5000
2017-12-29,31.2000,34.6438,30.9100,33.2700,23.7798,456624,0.0000
2017-12-22,31.0150,31.8800,30.4886,31.4500,22.4789,233538,0.0000
2017-12-15,28.4000,30.7900,28.2100,30.4800,21.7856,448173,0.0000
2017-12-08,30.7200,31.3400,27.6910,28.4300,20.3204,378655,0.0000
2017-12-01,28.7900,31.4300,28.3100,30.1800,21.5712,645177,0.0000
2017-11-24,28.8800,30.3427,28.2000,28.8200,20.5991,340517,0.0000
2017-11-17,28.9300,29.0400,26.6700,28.7900,20.5777,456694,0.0000
2017-11-10,30.5100,31.8800,29.0800,29.1300,20.8207,496108,0.1000
2017-11-03,28.3100,32.3250,27.6200,30.4600,21.6968,614870,0.0000
2017-10-27,28.2800,28.8500,27.2801,28.2600,20.1298,320788,0.0000
2017-10-20,28.1900,28.9000,27.3000,28.3700,20.2081,367506,0.0000
2017-10-13,28.4500,28.9500,27.4550,28.2100,20.0941,340690,0.0000
2017-10-06,26.7700,28.6200,26.5300,28.3100,20.1654,407078,0.0000
2017-09-29,25.7300,29.5000,24.3900,26.4300,18.8262,886423,0.0000
2017-09-22,25.1400,26.6490,25.1400,25.7500,18.3419,446527,0.0000
2017-09-15,23.8700,26.3900,23.7064,25.0400,17.8361,560309,0.0000
2017-09-08,24.2100,24.7899,23.6300,23.7400,16.9101,266171,0.0000
2017-09-01,24.6200,24.9800,23.8000,24.3100,17.3161,376264,0.0000
2017-08-25,23.1900,24.6900,22.5000,24.2600,17.2805,446886,0.0000
2017-08-18,23.5100,24.9100,22.3500,22.6500,16.1337,454900,0.0000
2017-08-11,26.1600,26.1600,22.6700,23.0700,16.4329,473860,0.1000
2017-08-04,18.8100,26.2750,17.3300,25.9400,18.3970,1170083,0.0000
2017-07-28,18.7400,19.4200,17.8510,18.7400,13.2906,357226,0.0000
2017-07-21,19.0000,19.9400,18.5910,18.7900,13.3261,283663,0.0000
2017-07-14,18.9700,19.6600,18.6000,19.0600,13.5176,313543,0.0000
2017-07-07,18.8800,19.4650,18.5300,18.9200,13.4183,347895,0.0000
2017-06-30,20.6000,20.6690,17.6500,18.8000,13.3332,663451,0.0000
2017-06-23,18.6100,20.4600,18.2000,20.4400,14.4963,557432,0.0000
2017-06-16,17.8900,18.7000,17.0000,18.5500,13.1559,504674,0.0000
2017-06-09,17.1700,18.5500,16.3500,17.7500,12.5885,423948,0.0000
2017-06-02,16.1400,17.5120,15.4007,16.9100,11.9928,299345,0.0000
2017-05-26,15.7000,16.5100,15.6645,16.1100,11.4254,196664,0.0000
2017-05-19,15.8900,17.5100,15.2750,15.9600,11.3190,336057,0.0000
2017-05-12,17.1700,17.2416,15.0280,15.4400,10.9502,384380,0.1000
2017-05-05,13.2800,17.1800,12.8000,16.6900,11.7604,268608,0.0000
2017-04-28,13.1400,14.4000,13.0100,13.2400,9.3294,276184,0.0000
2017-04-21,11.7000,13.4600,11.6927,12.9100,9.0969,229788,0.0000
2017-04-13,12.2900,12.5000,11.6600,11.6800,8.2302,171378,0.0000
2017-04-07,11.3300,12.7472,11.1200,12.0900,8.5191,397619,0.0000
2017-03-31,7.5000,11.4000,7.5000,11.0900,7.8144,298708,0.0000
2017-03-24,8.0300,8.0500,7.0500,7.2000,5.0734,154435,0.0000
2017-03-17,8.1100,8.5200,7.7500,8.0300,5.6582,412414,0.0000
2017-03-10,9.0600,9.0600,7.9600,8.0000,5.6371,130171,0.0500
2017-03-03,8.1772,9.5800,7.7300,8.9900,6.2974,81762,0.0000
2017-02-24,8.0700,8.2600,7.8800,7.9500,5.5689,27941,0.0000
2017-02-17,8.1600,8.2400,7.8200,7.9900,5.5969,49772,0.0000
2017-02-10,8.1400,8.2200,7.7500,8.1300,5.6950,38555,0.0000
2017-02-03,8.4300,8.6400,8.1650,8.2000,5.7440,48721,0.0000
2017-01-27,8.9590,9.0400,8.2500,8.4700,5.9331,62607,0.0000
2017-01-20,8.7200,9.0000,8.5600,8.9100,6.2413,61250,0.0000
2017-01-13,8.6500,8.8800,8.4500,8.7600,6.1363,218260,0.0000
2017-01-06,8.9000,8.9500,8.5900,8.7000,6.0942,60790,0.0000
2016-12-30,8.9500,8.9900,8.5800,8.7700,6.1433,89539,0.0000
2016-12-23,8.7000,9.0200,8.6900,8.9900,6.2974,89345,0.0000
2016-12-16,8.9450,9.0600,8.5200,8.6600,6.0662,283298,0.0000
2016-12-09,8.5100,9.0200,8.4300,8.9700,6.2834,185285,0.0000
2016-12-02,8.9200,9.0400,8.4000,8.4500,5.9191,125831,0.0000
2016-11-25,9.0200,9.3000,8.6300,8.9600,6.2764,71065,0.0000
2016-11-18,8.9500,9.1000,8.5350,9.0200,6.3184,119874,0.0500
2016-11-11,7.5400,8.7300,7.3500,8.7300,6.0806,150181,0.0000
2016-11-04,7.8000,7.9900,7.3100,7.4500,5.1890,95115,0.0000
2016-10-28,7.9900,8.0000,7.5500,7.7700,5.4119,69954,0.0000
2016-10-21,7.9800,8.1100,7.7800,8.0000,5.5721,60559,0.0000
2016-10-14,7.7800,8.1800,7.7100,7.9700,5.5512,99174,0.0000
2016-10-07,7.9100,8.0200,7.5200,7.7100,5.3701,91116,0.0000
2016-09-30,7.8700,8.2200,7.7195,7.9200,5.5164,119787,0.0000
2016-09-23,7.8700,8.2500,7.4900,7.8900,5.4955,101672,0.0000
2016-09-16,8.4000,8.5800,7.7400,7.7600,5.4050,138704,0.0000
2016-09-09,8.1100,8.6599,8.1100,8.4400,5.8786,104344,0.0000
