timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,40.7100,40.7600,40.2900,40.3307,40.3307,36182,0.0000
2019-04-12,40.5200,40.5400,39.9101,40.3800,40.3800,74353,0.0000
2019-04-05,40.2700,40.9000,40.2700,40.8600,40.8600,34333,0.0000
2019-03-29,39.1300,40.2700,38.8900,39.7500,39.7500,87081,0.0000
2019-03-22,39.7000,39.9800,39.1300,39.1300,39.1300,65558,0.0000
2019-03-15,38.8800,39.6229,38.8800,39.4200,39.4200,92965,0.0000
2019-03-08,40.3300,40.4000,38.5000,38.8700,38.8700,36514,0.0000
2019-03-01,40.1900,40.3800,40.0160,40.2900,40.2900,20693,0.0000
2019-02-22,39.8400,40.1600,39.7500,39.8110,39.8110,27898,0.0000
2019-02-15,38.4900,39.7400,38.4300,39.7400,39.7400,50505,0.0000
2019-02-08,39.4200,39.7250,38.0600,38.1800,38.1800,76394,0.0000
2019-02-01,38.4900,38.9554,38.3200,38.8250,38.8250,114162,0.0000
2019-01-25,38.6400,39.0676,38.0300,38.9521,38.9521,60055,0.0000
2019-01-18,37.2600,39.2500,37.2600,39.1315,39.1315,87949,0.0000
2019-01-11,37.7200,38.2662,37.5100,37.5931,37.5931,109906,0.0000
2019-01-04,37.2400,37.9200,36.1200,37.8512,37.8512,53819,0.0000
2018-12-28,35.3000,37.3499,34.9000,37.1400,37.1400,108852,0.0000
2018-12-21,39.1800,39.1800,35.8600,35.9000,35.9000,180245,0.0000
2018-12-14,39.7500,40.3702,39.2474,39.6000,39.6000,88584,0.0000
2018-12-07,42.5100,42.5341,39.8001,39.9500,39.9500,61685,0.0000
2018-11-30,41.2000,42.1000,41.1974,42.0301,42.0301,47848,0.0000
2018-11-23,40.8960,40.8960,39.9900,40.5700,40.5700,77144,0.0000
2018-11-16,41.5500,41.5500,40.5500,40.8660,40.8660,72451,0.0000
2018-11-09,41.4100,42.2400,41.3000,41.6720,41.6720,121259,0.0000
2018-11-02,39.8800,41.4928,39.1700,41.2400,41.2400,73665,0.0000
2018-10-26,42.1500,42.1500,39.0600,39.5400,39.5400,81887,0.0000
2018-10-19,41.7200,42.6682,41.5400,42.0861,42.0861,78843,0.0000
2018-10-12,43.9800,44.2500,41.4000,41.8000,41.8000,79639,0.0000
2018-10-05,45.1800,45.6600,44.1000,44.2200,44.2200,61590,0.0000
2018-09-28,44.5500,45.5845,44.4010,45.1583,45.1583,65499,0.0000
2018-09-21,43.0900,44.8000,42.8700,44.6700,44.6700,58232,0.0000
2018-09-14,42.2500,42.9790,41.6800,42.9700,42.9700,236351,0.0000
2018-09-07,42.6200,42.7050,41.8901,42.0200,42.0200,54433,0.0000
2018-08-31,42.9600,43.5520,42.9400,43.2656,43.2656,46294,0.0000
2018-08-24,41.8000,42.5000,41.6900,42.4200,42.4200,142163,0.0000
2018-08-17,42.3900,42.8014,41.7700,42.0100,42.0100,70941,0.0000
2018-08-10,43.3500,43.6800,42.6500,42.7900,42.7900,90529,0.0000
2018-08-03,44.7100,44.7120,43.6300,43.8400,43.8400,43010,0.0000
2018-07-27,43.4200,44.8300,43.4200,44.5700,44.5700,116519,0.0000
2018-07-20,43.1400,43.8000,42.9310,43.1620,43.1620,167316,0.0000
2018-07-13,42.8800,43.1800,42.3800,42.9100,42.9100,77799,0.0000
2018-07-06,42.8000,42.9172,42.0200,42.4090,42.4090,57743,0.0000
2018-06-29,43.2900,44.1200,42.8400,43.6100,43.6100,451689,0.7590
2018-06-22,45.3200,45.4800,44.1985,44.7600,43.9870,156848,0.0000
2018-06-15,46.2300,46.4425,45.5210,45.6800,44.8911,127128,0.0000
2018-06-08,45.8200,46.1100,45.5780,45.9600,45.1663,146661,0.0000
2018-06-01,45.0100,45.5500,44.6800,45.4150,44.6307,180734,0.0000
2018-05-25,46.7900,46.8499,45.3700,45.6700,44.8813,86914,0.0000
2018-05-18,46.3800,46.9000,46.3000,46.6500,45.8443,83233,0.0000
2018-05-11,45.8100,46.3057,45.6210,46.2700,45.4709,73736,0.0000
2018-05-04,45.7900,46.0085,45.0580,45.6800,44.8911,253092,0.0000
2018-04-27,45.1100,45.8450,44.8800,45.6600,44.8714,130819,0.0000
2018-04-20,44.6600,45.1000,44.3700,44.9360,44.1599,58754,0.0000
2018-04-13,44.3200,44.7300,44.2558,44.5111,43.7424,61737,0.0000
2018-04-06,44.1100,44.9110,43.0801,44.2100,43.4465,49428,0.0000
2018-03-29,42.1600,44.4700,42.0150,44.2753,43.5107,70250,0.0000
2018-03-23,43.6500,43.7200,41.5010,41.5700,40.8521,140545,0.0000
2018-03-16,44.1700,44.5744,43.8600,44.0000,43.2401,103121,0.0000
2018-03-09,43.1200,44.4000,43.0700,44.2600,43.4956,158497,0.0000
2018-03-02,45.2400,45.6400,42.4700,43.5500,42.7979,150268,0.0000
2018-02-23,44.5900,45.2900,44.4100,45.2900,44.5078,175369,0.0000
2018-02-16,43.4200,44.2600,42.4500,44.0400,43.2794,639979,0.0000
2018-02-09,45.7500,46.2000,42.0010,43.3400,42.5915,513380,0.0000
2018-02-02,47.4500,47.4500,46.5200,46.9400,46.1293,442457,0.0000
2018-01-26,47.1700,47.6600,46.9200,47.4000,46.5814,443243,0.0000
2018-01-19,47.7000,47.8500,46.8700,47.3100,46.4929,193677,0.0000
2018-01-12,47.8700,47.8700,47.1300,47.6500,46.8271,188517,0.0000
2018-01-05,46.1700,47.6700,46.0500,47.5000,46.6797,446660,0.0000
2017-12-29,46.1000,46.6400,45.8500,46.1000,45.3038,152144,0.1610
2017-12-22,46.2400,46.5000,45.6200,46.2900,45.3321,146192,0.0000
2017-12-15,45.4900,45.8716,45.0800,45.7900,44.8424,280660,0.0000
2017-12-08,45.4500,45.4693,44.3000,45.4000,44.4605,198591,0.0000
2017-12-01,44.5600,45.5000,44.1800,44.7800,43.8533,232474,0.0000
2017-11-24,44.0600,44.8400,44.0428,44.7400,43.8142,230487,0.0000
2017-11-17,44.5000,44.6100,43.0000,43.5700,42.6684,667888,0.0000
2017-11-10,44.9500,45.3650,44.2210,44.5800,43.6575,308871,0.0000
2017-11-03,44.2600,45.2500,44.0872,45.0100,44.0786,462255,0.0000
2017-10-27,43.9800,44.5190,43.5100,44.3700,43.4518,533119,0.0000
2017-10-20,43.5200,43.6000,42.7610,43.4702,42.5706,160323,0.0000
2017-10-13,42.6900,43.4400,42.5500,43.4300,42.5313,581577,0.0000
2017-10-06,42.5900,42.7700,42.4700,42.5200,41.6401,358449,0.0000
2017-09-29,41.8300,42.7100,41.5800,42.7100,41.8262,245860,0.0012
2017-09-22,41.3500,41.7100,41.3500,41.5200,40.6596,69155,0.0000
2017-09-15,40.4400,41.2550,40.4400,41.2000,40.3463,119045,0.0000
2017-09-08,39.7000,40.2600,39.3600,39.9900,39.1613,110740,0.0000
2017-09-01,40.1900,40.9000,39.9400,40.8800,40.0329,120403,0.0000
2017-08-25,39.6600,40.2330,39.5700,40.0300,39.2005,67468,0.0000
2017-08-18,39.7500,40.2088,39.4700,39.7500,38.9263,105859,0.0000
2017-08-11,40.7700,40.9000,39.5100,39.5200,38.7011,129609,0.0000
2017-08-04,40.0800,40.7700,40.0300,40.6966,39.8533,90913,0.0000
2017-07-28,40.3100,40.4080,39.9000,40.0400,39.2103,224876,0.0000
2017-07-21,39.8400,40.4500,39.7400,40.1930,39.3601,109563,0.0000
2017-07-14,39.6600,40.0660,39.6600,39.8400,39.0145,78790,0.0000
2017-07-07,39.8100,40.0300,39.5201,39.7309,38.9076,59368,0.0000
2017-06-30,39.6800,39.8400,39.0900,39.7400,38.9165,165763,0.5400
2017-06-23,39.7000,40.1300,39.7000,39.9600,38.6057,116895,0.0000
2017-06-16,39.2000,39.6600,39.1400,39.5500,38.2096,59814,0.0000
2017-06-09,39.8900,39.8999,38.9600,39.2460,37.9159,95055,0.0000
2017-06-02,38.7500,39.9100,38.6800,39.9000,38.5477,235226,0.0000
2017-05-26,38.9000,39.1300,38.6500,38.7700,37.4560,54932,0.0000
2017-05-19,39.1300,39.3900,38.2100,38.8500,37.5333,95938,0.0000
2017-05-12,39.4500,39.7350,38.5900,39.1600,37.8328,95402,0.0000
2017-05-05,38.4000,39.1400,38.1900,39.1100,37.7845,150629,0.0000
2017-04-28,37.0300,38.2400,36.8900,38.1100,36.8184,99902,0.0000
2017-04-21,35.5800,36.5600,35.5800,36.5100,35.2726,112754,0.0000
2017-04-13,36.7000,36.7700,35.5700,35.5900,34.3838,130764,0.0000
2017-04-07,37.3800,37.4990,36.2500,36.7300,35.4851,139517,0.0000
2017-03-31,37.2100,38.2800,37.0800,37.5000,36.2290,250888,0.0050
2017-03-24,38.4200,38.4889,37.2100,37.8400,36.5527,112477,0.0000
2017-03-17,38.7400,38.7800,38.2000,38.3400,37.0356,134380,0.0000
2017-03-10,38.1600,38.7600,38.1300,38.5900,37.2771,166011,0.0000
2017-03-03,37.3700,38.5200,37.3700,38.1200,36.8231,111863,0.0000
2017-02-24,38.0100,38.1899,37.4890,37.5800,36.3015,173628,0.0000
2017-02-17,37.5300,37.9700,37.3200,37.5900,36.3112,160868,0.0000
2017-02-10,36.5400,37.3900,36.3015,37.3100,36.0407,196085,0.0000
2017-02-03,36.9400,37.1000,36.1700,36.8300,35.5770,196156,0.0000
2017-01-27,36.4300,37.4050,36.1010,37.0400,35.7799,132109,0.0000
2017-01-20,36.0900,36.9600,35.8100,36.6050,35.3597,195954,0.0000
2017-01-13,37.3400,37.4500,36.5200,37.0900,35.8282,152550,0.0000
2017-01-06,36.7700,37.5599,36.5431,37.5000,36.2242,172389,0.0000
2016-12-30,36.5800,36.8219,36.0000,36.2000,34.9684,289980,0.0000
2016-12-23,36.8000,37.2800,36.5360,36.6800,35.4321,333347,0.2018
2016-12-16,36.5100,37.1540,36.2500,36.8500,35.4015,107065,0.0000
2016-12-09,35.1800,36.8000,35.1600,36.8000,35.3535,623323,0.0000
2016-12-02,34.8900,35.5200,34.7200,35.0800,33.7011,225956,0.0000
2016-11-25,34.3300,35.1300,34.2900,34.6900,33.3264,178396,0.0000
2016-11-18,33.3500,34.2200,33.2200,34.2000,32.8557,435838,0.0000
2016-11-11,32.8200,33.4190,32.2800,32.9099,31.6163,189088,0.0000
2016-11-04,32.9701,33.0900,32.2000,32.2800,31.0112,322289,0.0000
2016-10-28,32.6200,33.2000,32.5983,33.0300,31.7317,206875,0.0000
2016-10-21,31.8400,32.5200,31.7200,32.5200,31.2417,115325,0.0000
2016-10-14,31.8800,31.8800,31.4000,31.7100,30.4636,45124,0.0000
2016-10-07,31.1600,31.9600,31.0800,31.5900,30.3483,70362,0.0000
2016-09-30,30.6700,31.4700,30.6401,31.1349,29.9111,65745,0.0050
2016-09-23,30.1200,31.3800,30.0200,31.1600,29.9303,76230,0.0000
2016-09-16,30.2500,30.5040,29.9100,30.0100,28.8257,95674,0.0000
2016-09-09,30.7500,30.8300,30.4800,30.4800,29.2771,118839,0.0000
2016-09-02,29.7100,30.7106,29.6300,30.6500,29.4404,91218,0.0000
2016-08-26,29.3900,29.6849,29.3500,29.6600,28.4895,87638,0.0000
2016-08-19,29.7900,29.8500,29.0450,29.2200,28.0669,135596,0.0000
2016-08-12,29.7600,30.0052,29.6281,29.7400,28.5664,160113,0.0000
2016-08-05,29.9600,29.9600,28.7300,29.4400,28.2782,143014,0.0000
2016-07-29,30.3200,30.4500,29.8610,29.9100,28.7296,77637,0.0000
2016-07-22,29.9413,30.4560,29.8841,30.1800,28.9890,124867,0.0000
2016-07-15,29.0200,30.1899,28.9700,29.9500,28.7681,234634,0.0000
2016-07-08,28.1400,28.1800,27.7400,27.9500,26.8470,90161,0.0000
2016-07-01,27.7400,28.6200,27.2600,28.4331,27.3110,158217,0.0000
2016-06-24,29.2500,29.9000,27.5100,27.6601,26.5685,84611,0.3950
2016-06-17,29.7400,29.9700,28.3900,28.8500,27.3411,120004,0.0000
