timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,8.2900,8.4600,8.2500,8.3600,8.2566,921820,0.0000
2018-10-12,8.4500,8.5900,8.1200,8.3000,8.1974,1211379,0.0000
2018-10-05,8.6000,8.7000,8.4000,8.4300,8.3257,276230,0.0000
2018-09-28,8.7500,8.7600,8.5500,8.6000,8.4936,342030,0.0000
2018-09-21,8.4700,8.8100,8.4601,8.7400,8.6319,257569,0.0000
2018-09-14,8.5300,8.5795,8.4500,8.4700,8.3652,535217,0.0000
2018-09-07,8.6400,8.6400,8.4800,8.4900,8.3850,226318,0.0000
2018-08-31,8.6900,8.8100,8.6500,8.7200,8.6122,323070,0.0000
2018-08-24,8.5900,8.8100,8.5801,8.6900,8.5825,287018,0.0000
2018-08-17,8.7400,8.7700,8.3011,8.5300,8.4245,622851,0.0000
2018-08-10,8.9000,9.0000,8.7401,8.7401,8.6320,261790,0.0000
2018-08-03,9.1000,9.1600,8.9300,8.9700,8.8591,308229,0.0000
2018-07-27,8.9800,9.2000,8.9400,9.1000,8.9875,240775,0.0000
2018-07-20,8.8800,8.9899,8.8300,8.9500,8.8393,279336,0.0000
2018-07-13,9.0000,9.0100,8.8400,8.9200,8.8097,243318,0.0000
2018-07-06,8.6700,8.9000,8.6200,8.8800,8.7702,267862,0.0000
2018-06-29,8.9300,8.9400,8.5800,8.7300,8.6220,390435,0.0000
2018-06-22,9.0900,9.1499,8.8610,8.9500,8.8393,528458,0.1240
2018-06-15,9.2000,9.2600,9.1001,9.1600,8.9230,401124,0.0000
2018-06-08,9.5800,9.5800,9.1100,9.2700,9.0301,619078,0.0000
2018-06-01,9.6700,9.7700,9.5500,9.6600,9.4101,564265,0.0000
2018-05-25,9.9900,10.0800,9.6700,9.7400,9.4880,490144,0.0000
2018-05-18,9.9900,10.0399,9.8566,9.8700,9.6146,593446,0.0000
2018-05-11,9.8500,10.0500,9.7200,9.9300,9.6731,467290,0.0000
2018-05-04,9.9500,9.9700,9.7030,9.8100,9.5562,539777,0.0000
2018-04-27,9.7900,9.9200,9.5595,9.9000,9.6438,369001,0.0000
2018-04-20,9.7500,9.8750,9.6500,9.7900,9.5367,438090,0.0000
2018-04-13,9.7500,9.8574,9.6801,9.7400,9.4880,571828,0.0000
2018-04-06,9.5100,9.7800,9.3375,9.6200,9.3711,1815084,0.0000
2018-03-29,9.5900,9.7500,9.4102,9.5200,9.2737,251181,0.0000
2018-03-23,9.5500,9.7400,9.3900,9.3900,9.1470,277253,0.0000
2018-03-16,9.5800,9.6800,9.5000,9.5300,9.2834,219755,0.0000
2018-03-09,9.3000,9.5500,9.2896,9.5400,9.2932,220837,0.0000
2018-03-02,9.4800,9.6000,9.1800,9.3600,9.1178,354414,0.0000
2018-02-23,9.4500,9.6200,9.4000,9.4600,9.2152,262035,0.0000
2018-02-16,8.9000,9.5300,8.8900,9.4900,9.2445,372083,0.0000
2018-02-09,9.2500,9.2800,8.6500,8.8500,8.6210,699730,0.0000
2018-02-02,9.6300,9.6700,9.3100,9.3100,9.0691,516339,0.0000
2018-01-26,9.6200,9.6700,9.5000,9.5900,9.3419,466496,0.0000
2018-01-19,9.7600,9.7700,9.5700,9.6300,9.3808,523672,0.0000
2018-01-12,9.4300,9.7200,9.4186,9.6650,9.4149,508317,0.0000
2018-01-05,9.3700,9.4700,9.3200,9.4000,9.1568,697939,0.0000
2017-12-29,9.2000,9.3300,9.1300,9.3200,9.0789,551220,0.0000
2017-12-22,9.1400,9.1800,9.0500,9.1400,8.9035,343010,0.0892
2017-12-15,8.9700,9.0800,8.8800,9.0500,8.7305,441314,0.0000
2017-12-08,8.7700,8.9300,8.6400,8.9300,8.6148,495806,0.0000
2017-12-01,8.9700,9.0500,8.8000,8.8416,8.5295,1172499,0.0000
2017-11-24,8.9900,9.0300,8.9275,9.0250,8.7064,242507,0.0000
2017-11-17,9.0800,9.0900,8.9501,8.9750,8.6582,340587,0.0000
2017-11-10,9.2900,9.3600,9.0400,9.0488,8.7294,276044,0.0000
2017-11-03,9.2800,9.3750,9.1800,9.2500,8.9235,293165,0.0000
2017-10-27,9.2300,9.3500,9.0700,9.3100,8.9813,476299,0.0000
2017-10-20,9.2400,9.2570,9.1148,9.1434,8.8206,237075,0.0000
2017-10-13,9.1600,9.2648,9.0500,9.2400,8.9138,384812,0.0000
2017-10-06,9.0100,9.1490,8.9800,9.1008,8.7795,269522,0.0000
2017-09-29,9.1300,9.1300,8.9214,8.9800,8.6630,243562,0.0000
2017-09-22,9.3100,9.3100,9.1000,9.1700,8.8463,255575,0.0000
2017-09-15,9.1300,9.3600,9.1300,9.2400,8.9138,268166,0.0000
2017-09-08,9.1500,9.1810,9.0500,9.1000,8.7788,168734,0.0000
2017-09-01,9.0600,9.1800,9.0000,9.1600,8.8366,1378617,0.0000
2017-08-25,9.0000,9.0800,8.9200,9.0450,8.7257,140632,0.0000
2017-08-18,8.9600,9.1300,8.9000,9.0300,8.7112,237865,0.0000
2017-08-11,9.1100,9.2500,8.9100,8.9600,8.6437,226487,0.0000
2017-08-04,9.0600,9.1400,8.9511,9.1000,8.7788,235243,0.0000
2017-07-28,9.0000,9.1100,8.8705,9.0100,8.6919,201744,0.0000
2017-07-21,8.8100,9.0400,8.7701,8.9900,8.6726,310379,0.0000
2017-07-14,8.6100,8.8100,8.5000,8.8000,8.4894,309910,0.0000
2017-07-07,8.6000,8.6599,8.4900,8.5700,8.2675,171973,0.0000
2017-06-30,8.5900,8.6450,8.4400,8.5600,8.2578,229814,0.0000
2017-06-23,8.5900,8.6300,8.3100,8.4900,8.1903,289389,0.1428
2017-06-16,8.5600,8.6800,8.4500,8.5500,8.1088,256108,0.0000
2017-06-09,8.7600,8.7600,8.5600,8.5800,8.1372,298964,0.0000
2017-06-02,8.6800,8.7414,8.6501,8.7100,8.2605,161299,0.0000
2017-05-26,8.6000,8.8690,8.5800,8.7300,8.2795,144533,0.0000
2017-05-19,8.7400,8.8299,8.4500,8.5900,8.1467,173369,0.0000
2017-05-12,8.6800,8.7500,8.5801,8.6700,8.2226,172363,0.0000
2017-05-05,8.5600,8.7400,8.5201,8.7400,8.2890,236307,0.0000
2017-04-28,8.5900,8.6000,8.4300,8.4800,8.0424,304553,0.0000
2017-04-21,8.6900,8.6900,8.4210,8.4300,7.9950,206205,0.0000
2017-04-13,8.5300,8.5900,8.4400,8.4600,8.0234,138911,0.0000
2017-04-07,8.5200,8.6000,8.4800,8.5000,8.0614,207169,0.0000
2017-03-31,8.3900,8.5900,8.3900,8.5600,8.1183,162131,0.0000
2017-03-24,8.6900,8.7344,8.3600,8.5000,8.0614,238713,0.0000
2017-03-17,8.5800,8.7899,8.5200,8.7100,8.2605,532535,0.0000
2017-03-10,8.6800,8.6800,8.4800,8.5400,8.0993,223264,0.0000
2017-03-03,8.6600,8.7490,8.5900,8.6700,8.2226,544718,0.0000
2017-02-24,8.7200,8.8800,8.6047,8.6500,8.2036,407378,0.0000
2017-02-17,8.6000,8.7499,8.5401,8.7300,8.2795,243488,0.0000
2017-02-10,8.4500,8.5399,8.2700,8.5100,8.0709,180354,0.0000
2017-02-03,8.3300,8.4499,8.1810,8.4300,7.9950,236428,0.0000
2017-01-27,8.3300,8.4100,8.2800,8.3200,7.8907,164873,0.0000
2017-01-20,8.2800,8.4399,8.2500,8.2900,7.8622,170316,0.0000
2017-01-13,8.1600,8.3100,8.1201,8.2600,7.8338,183785,0.0000
2017-01-06,8.0000,8.1800,7.9500,8.1200,7.7010,182826,0.0000
2016-12-30,7.8300,7.9399,7.8100,7.8800,7.4734,278027,0.0000
2016-12-23,7.9100,8.0000,7.7300,7.7700,7.3690,378816,0.1450
2016-12-16,8.0000,8.1500,7.8601,7.8700,7.3287,565911,0.0000
2016-12-09,7.9400,8.1899,7.9400,8.0800,7.5242,565112,0.0000
2016-12-02,8.0900,8.1700,7.9000,7.9400,7.3938,525510,0.0000
2016-11-25,7.9500,8.0799,7.8000,8.0200,7.4683,127943,0.0000
2016-11-18,7.9100,7.9900,7.7750,7.8924,7.3495,311567,0.0000
2016-11-11,8.5100,8.6800,7.7773,7.9494,7.4026,329776,0.0000
2016-11-04,8.8900,8.8900,8.3500,8.3600,7.7850,126952,0.0000
2016-10-28,9.0600,9.1599,8.8000,8.8100,8.2040,144995,0.0000
2016-10-21,9.0800,9.2100,8.9835,9.0200,8.3996,126139,0.0000
2016-10-14,9.0500,9.1799,8.8500,9.0649,8.4414,107768,0.0000
2016-10-07,9.1600,9.2600,9.0012,9.0600,8.4368,160333,0.0000
2016-09-30,9.2600,9.4500,9.0711,9.1600,8.5299,176066,0.0000
2016-09-23,9.1500,9.4468,9.1200,9.3100,8.6696,117973,0.0000
2016-09-16,9.3400,9.4200,9.0000,9.0300,8.4089,116204,0.0000
2016-09-09,9.4300,9.6800,9.3510,9.3700,8.7255,189033,0.0000
2016-09-02,9.2500,9.3799,9.1400,9.3400,8.6975,101141,0.0000
2016-08-26,9.3400,9.4400,9.1947,9.2300,8.5951,204522,0.0000
2016-08-19,9.2100,9.4100,9.0900,9.3700,8.7255,175638,0.0000
2016-08-12,9.2900,9.3000,9.1000,9.1100,8.4834,127042,0.0000
2016-08-05,9.1300,9.2700,9.0050,9.2000,8.5672,137501,0.0000
2016-07-29,9.1300,9.2600,9.0500,9.1000,8.4741,113910,0.0000
2016-07-22,8.9500,9.1904,8.9119,9.1300,8.5020,240636,0.0000
2016-07-15,8.9300,9.1100,8.9200,8.9970,8.3781,218603,0.0000
2016-07-08,8.7700,8.9599,8.6088,8.9200,8.3064,86543,0.0000
2016-07-01,8.2700,8.9073,8.0101,8.7823,8.1782,202403,0.0000
2016-06-24,8.7400,8.7900,8.2200,8.2900,7.7198,231560,0.1608
2016-06-17,8.5200,8.5800,8.2149,8.4800,7.7507,634220,0.0000
2016-06-10,8.9200,9.1499,8.5906,8.6400,7.8970,115883,0.0000
2016-06-03,8.6800,8.9300,8.6201,8.9100,8.1438,104860,0.0000
2016-05-27,8.5200,8.7500,8.5100,8.6600,7.9153,136279,0.0000
2016-05-20,8.6500,8.7699,8.3000,8.5500,7.8147,276042,0.0000
2016-05-13,8.7500,8.8850,8.5600,8.5600,7.8239,187868,0.0000
2016-05-06,9.2100,9.2200,8.6400,8.8000,8.0432,149840,0.0000
2016-04-29,9.3000,9.3999,9.1100,9.2000,8.4088,351244,0.0000
2016-04-22,9.1700,9.4481,9.1518,9.3142,8.5132,139511,0.0000
2016-04-15,9.1100,9.4400,9.0500,9.2301,8.4363,271125,0.0000
2016-04-08,9.2800,9.2800,8.8600,9.0100,8.2352,119793,0.0000
2016-04-01,9.1100,9.4600,8.9801,9.2785,8.4806,183420,0.0000
2016-03-24,9.3600,9.4140,8.8465,8.9900,8.2169,114275,0.0000
2016-03-18,9.1000,9.4699,8.9100,9.3600,8.5551,176193,0.0000
2016-03-11,8.9800,9.1400,8.7800,9.1000,8.3174,198516,0.0000
2016-03-04,8.4400,9.0600,8.3900,8.9500,8.1803,109629,0.0000
2016-02-26,8.2200,8.5880,8.0501,8.4000,7.6776,128997,0.0000
2016-02-19,8.0600,8.4100,7.9300,8.2100,7.5040,100549,0.0000
2016-02-12,8.2200,8.2200,7.6500,7.7600,7.0927,95192,0.0000
2016-02-05,8.7800,8.7800,8.3400,8.3700,7.6502,118846,0.0000
2016-01-29,8.3400,8.7000,8.2010,8.7000,7.9518,119066,0.0000
2016-01-22,8.5000,8.5000,7.8000,8.3700,7.6502,181830,0.0000
2016-01-15,9.0800,9.1300,8.1110,8.2899,7.5770,483186,0.0000
2016-01-08,9.6600,9.7751,9.1100,9.1200,8.3357,197753,0.0000
2015-12-31,10.0000,10.0083,9.7000,9.8400,8.9938,320967,0.0000
2015-12-24,9.8900,10.0000,9.6700,9.9650,9.1080,198729,0.0763
2015-12-18,9.2500,10.1300,9.1905,9.8900,8.9703,304634,0.0000
2015-12-11,9.6600,9.6800,9.0501,9.1200,8.2719,135616,0.0000
2015-12-04,9.4300,9.7700,9.3800,9.7499,8.8432,138271,0.0000
2015-11-27,9.5100,9.5100,9.3560,9.4400,8.5621,48815,0.0000
2015-11-20,9.2700,9.4570,9.2105,9.4100,8.5349,277284,0.0000
2015-11-13,9.9200,9.9200,9.2500,9.2786,8.4157,139459,0.0000
2015-11-06,9.8300,10.0400,9.7900,9.9400,9.0156,83721,0.0000
2015-10-30,10.1300,10.1300,9.7500,9.8000,8.8886,101404,0.0000
2015-10-23,10.0700,10.2000,10.0000,10.1100,9.1698,117457,0.0000
2015-10-16,10.1300,10.3300,9.8500,10.1900,9.2424,73757,0.0000
2015-10-09,9.6200,10.1800,9.5550,10.1400,9.1970,135279,0.0000
2015-10-02,8.8800,9.4900,8.7500,9.4900,8.6075,137836,0.0000
2015-09-25,9.4300,9.4300,8.8200,9.0300,8.1902,140003,0.0000
2015-09-18,9.4300,9.7399,9.2901,9.3900,8.5168,113014,0.0000
2015-09-11,9.4300,9.5500,9.3000,9.4600,8.5802,309229,0.0000
2015-09-04,9.5100,9.5290,9.0501,9.0700,8.2265,233573,0.0000
2015-08-28,8.6500,9.7199,8.3500,9.6900,8.7889,426759,0.0000
2015-08-21,10.2800,10.3142,9.2800,9.4200,8.5440,336123,0.0000
2015-08-14,10.5000,10.5100,10.0301,10.2800,9.3240,433154,0.0000
2015-08-07,10.5000,10.6800,10.3070,10.3600,9.3965,310360,0.0000
2015-07-31,10.4700,10.7899,10.2300,10.5000,9.5235,279876,0.0000
2015-07-24,10.9700,11.0000,10.5416,10.5999,9.6141,236464,0.0000
2015-07-17,11.1100,11.1400,10.7600,10.8500,9.8410,279105,0.0000
2015-07-10,10.7800,10.9200,10.0700,10.9200,9.9045,632241,0.0000
2015-07-02,11.2000,11.2800,10.9600,11.0900,10.0587,227587,0.0000
2015-06-26,11.6400,11.8699,11.3300,11.3376,10.2832,219929,0.1560
2015-06-19,11.5200,11.8275,11.4100,11.6300,10.4083,166300,0.0000
2015-06-12,11.8800,11.8800,11.5000,11.6900,10.4619,843111,0.0000
2015-06-05,12.1300,12.1300,11.6670,11.7700,10.5335,270298,0.0000
2015-05-29,12.4600,12.4600,12.0000,12.1500,10.8736,238561,0.0000
2015-05-22,13.0500,13.0500,12.2400,12.3600,11.0616,348572,0.0000
2015-05-15,12.8500,12.8999,12.6100,12.8700,11.5180,935027,0.0000
2015-05-08,12.6700,12.7900,12.2400,12.7900,11.4464,460470,0.0000
2015-05-01,12.8700,13.0200,12.4700,12.6000,11.2764,431436,0.0000
2015-04-24,12.6000,12.8900,12.4400,12.7900,11.4464,289862,0.0000
2015-04-17,12.6800,12.8696,12.5000,12.6100,11.2853,406491,0.0000
2015-04-10,12.1900,12.6600,12.1900,12.6000,11.2764,232952,0.0000
2015-04-02,11.8100,12.2000,11.7701,12.1100,10.8378,477326,0.0000
2015-03-27,11.8700,12.0000,11.5800,11.6300,10.4083,211064,0.0000
2015-03-20,11.5000,11.8740,11.3900,11.8000,10.5604,188174,0.0000
2015-03-13,11.7100,11.7100,11.2900,11.3300,10.1398,372191,0.0000
2015-03-06,11.0300,12.1000,10.9800,11.7000,10.4709,632927,0.0000
2015-02-27,10.6500,10.9400,10.5600,10.9299,9.7817,369099,0.0000
2015-02-20,10.7000,10.7000,10.5001,10.6101,9.4955,66011,0.0000
2015-02-13,10.4400,10.7099,10.3000,10.6900,9.5670,267161,0.0000
2015-02-06,9.9900,10.5400,9.9900,10.4000,9.3075,232462,0.0000
2015-01-30,9.8900,10.2100,9.8900,9.9750,8.9271,146898,0.0000
2015-01-23,9.5400,9.8199,9.5300,9.7900,8.7615,159508,0.0000
2015-01-16,9.7900,9.8300,9.4700,9.6400,8.6273,121794,0.0000
2015-01-09,9.8000,9.8600,9.4501,9.8100,8.7794,351836,0.0000
2015-01-02,9.7500,9.8500,9.6300,9.7500,8.7257,503039,0.0000
2014-12-26,9.6200,9.8600,9.5810,9.7501,8.7258,107764,0.0000
2014-12-19,9.7600,9.8399,9.4915,9.5900,8.5826,207654,0.1758
2014-12-12,10.0000,10.0599,9.7000,9.7200,8.5423,293488,0.0000
2014-12-05,10.0000,10.1299,9.9100,10.0700,8.8499,285941,0.0000
2014-11-28,10.3600,10.5500,10.2201,10.2320,8.9923,48888,0.0000
2014-11-21,10.1000,10.3900,10.0101,10.3500,9.0960,79728,0.0000
2014-11-14,10.2100,10.2100,10.0001,10.0850,8.8631,132841,0.0000
2014-11-07,10.4500,10.4600,10.0701,10.2098,8.9728,78109,0.0000
2014-10-31,10.0200,10.4600,9.9200,10.4500,9.1839,557257,0.0000
2014-10-24,9.7500,10.3300,9.7500,10.1800,8.9466,220475,0.0000
2014-10-17,9.9000,10.0497,9.4197,9.9500,8.7445,144880,0.0000
2014-10-10,10.7200,10.7505,9.7900,9.8400,8.6478,169137,0.0000
2014-10-03,10.9300,10.9600,10.3001,10.6400,9.3509,254042,0.0000
2014-09-26,11.2600,11.3400,11.0000,11.1436,9.7934,152152,0.0000
2014-09-19,11.5900,11.5900,11.2400,11.2900,9.9221,65873,0.0000
2014-09-12,12.0400,12.0499,11.5900,11.6500,10.2385,99301,0.0000
2014-09-05,11.8300,12.0500,11.6701,11.9800,10.5285,192491,0.0000
2014-08-29,11.7800,11.9200,11.7201,11.7800,10.3527,129782,0.0000
2014-08-22,11.7300,11.8900,11.7190,11.7800,10.3527,74730,0.0000
2014-08-15,11.5200,11.7600,11.4200,11.6800,10.2649,411377,0.0000
2014-08-08,11.1900,11.3800,11.0700,11.3300,9.9573,77151,0.0000
2014-08-01,11.5900,11.6200,10.9700,11.0900,9.7463,142359,0.0000
2014-07-25,11.4200,11.6300,11.3600,11.5300,10.1330,72348,0.0000
2014-07-18,11.3400,11.4599,11.2100,11.4200,10.0364,106252,0.0000
2014-07-11,11.9200,11.9200,11.1200,11.3500,9.9748,161007,0.0000
2014-07-03,11.9000,12.0000,11.7800,11.9799,10.5284,75274,0.0000
2014-06-27,11.8600,11.8600,11.5400,11.8500,10.4143,136826,0.0979
2014-06-20,11.4400,11.9700,11.3401,11.8900,10.3617,356375,0.0000
2014-06-13,11.3400,11.5200,11.1700,11.5100,10.0305,98910,0.0000
2014-06-06,11.2400,11.3300,10.9600,11.3000,9.8475,77952,0.0000
2014-05-30,11.1100,11.2500,11.0050,11.1430,9.7107,86191,0.0000
2014-05-23,10.5400,11.0000,10.4700,11.0000,9.5861,66736,0.0000
2014-05-16,10.6200,10.8819,10.4200,10.4700,9.1242,72908,0.0000
2014-05-09,10.7900,10.8450,10.3700,10.4720,9.1259,96779,0.0000
2014-05-02,10.8600,10.8670,10.5000,10.8200,9.4292,117744,0.0000
2014-04-25,10.8300,11.1300,10.7800,10.8000,9.4118,120459,0.0000
2014-04-17,10.7200,10.8700,10.3300,10.8400,9.4466,100511,0.0000
2014-04-11,10.9100,11.1600,10.6400,10.7000,9.3246,219194,0.0000
2014-04-04,11.2400,11.4000,11.0000,11.0900,9.6645,106936,0.0000
2014-03-28,11.2500,11.2500,10.9300,11.1700,9.7342,95818,0.0000
2014-03-21,11.1000,11.4200,11.1000,11.1300,9.6994,337035,0.0000
2014-03-14,11.6500,11.7500,10.9500,11.0400,9.6209,267276,0.0000
2014-03-07,11.1500,11.8100,11.1001,11.6100,10.1177,154069,0.0000
2014-02-28,10.8300,11.3100,10.8300,11.1712,9.7353,166558,0.0000
2014-02-21,10.8300,10.9289,10.7100,10.8100,9.4205,67449,0.0000
2014-02-14,10.5700,10.7700,10.5080,10.7500,9.3682,95352,0.0000
2014-02-07,10.3500,10.5600,10.0000,10.5200,9.1678,106411,0.0000
2014-01-31,10.2700,10.4500,10.0900,10.3501,9.0197,84527,0.0000
2014-01-24,10.9200,10.9500,10.2700,10.2700,8.9499,104911,0.0000
2014-01-17,10.8200,10.9956,10.5701,10.9000,9.4989,62330,0.0000
2014-01-10,10.7400,10.8500,10.5800,10.7400,9.3595,96970,0.0000
2014-01-03,10.3500,10.6990,10.3000,10.6650,9.2941,259948,0.0000
2013-12-27,10.0300,10.3500,10.0200,10.3001,8.9761,106443,0.0000
2013-12-20,10.2200,10.2450,9.9510,10.0500,8.7582,98284,0.1230
2013-12-13,10.3600,10.3600,10.0600,10.1500,8.7381,122640,0.0000
2013-12-06,10.6000,10.6000,10.2400,10.3798,8.9359,136717,0.0000
2013-11-29,10.5800,10.6600,10.4010,10.5800,9.1083,37488,0.0000
2013-11-22,10.9000,11.0800,10.5500,10.6404,9.1603,159189,0.0000
2013-11-15,10.5900,10.9000,10.5101,10.8900,9.3751,121353,0.0000
2013-11-08,10.6400,10.9900,10.4343,10.6400,9.1599,136042,0.0000
2013-11-01,10.6600,10.7500,10.5000,10.6200,9.1427,148596,0.0000
2013-10-25,11.2800,11.2800,10.6700,10.6700,9.1857,164428,0.0000
2013-10-18,10.5800,11.1700,10.5500,11.1600,9.6076,249779,0.0000
2013-10-11,10.3600,10.7000,10.3300,10.6100,9.1341,135857,0.0000
2013-10-04,10.2000,10.5800,10.1200,10.5800,9.1083,168188,0.0000
2013-09-27,9.7500,10.1400,9.7010,10.1200,8.7123,84199,0.0000
2013-09-20,9.5800,9.8700,9.5500,9.6600,8.3162,74056,0.0000
2013-09-13,9.4000,9.6299,9.3899,9.5300,8.2043,120811,0.0000
2013-09-06,9.1500,9.4300,9.0400,9.4002,8.0926,40043,0.0000
2013-08-30,9.2200,9.2200,8.8000,8.9100,7.6706,161019,0.0000
2013-08-23,9.2700,9.2899,9.0000,9.2886,7.9965,55375,0.0000
2013-08-16,9.4700,9.6100,9.2700,9.3636,8.0611,94453,0.0000
2013-08-09,9.6500,9.6890,9.3100,9.4960,8.1751,93801,0.0000
2013-08-02,9.3300,9.6199,9.2700,9.6100,8.2732,39807,0.0000
2013-07-26,9.4400,9.5500,9.2760,9.3800,8.0752,165224,0.0000
2013-07-19,9.0900,9.4100,9.0900,9.4099,8.1009,51791,0.0000
2013-07-12,8.8400,9.1500,8.8085,9.1000,7.8341,59763,0.0000
2013-07-05,8.7300,8.8800,8.5000,8.7200,7.5070,71578,0.0000
2013-06-28,8.4600,8.8300,8.2300,8.7410,7.5251,112079,0.0969
2013-06-21,9.0300,9.2100,8.5401,8.6600,7.3702,57851,0.0000
2013-06-14,8.9200,9.1100,8.7390,8.8101,7.4979,42602,0.0000
2013-06-07,9.0200,9.0999,8.6300,8.8550,7.5361,108059,0.0000
2013-05-31,9.0900,9.2800,8.9301,9.0000,7.6595,104016,0.0000
2013-05-24,9.1700,9.8990,8.6200,9.0234,7.6794,145746,0.0000
2013-05-17,8.8000,9.1300,8.8000,9.1001,7.7447,74990,0.0000
2013-05-10,8.5700,8.8300,8.5700,8.8101,7.4979,169362,0.0000
2013-05-03,8.3400,8.6799,8.2560,8.5700,7.2936,78837,0.0000
2013-04-26,8.0100,8.3100,7.9790,8.2410,7.0136,183062,0.0000
2013-04-19,8.1800,8.3200,7.7900,8.0500,6.8510,137649,0.0000
2013-04-12,7.2100,8.1790,7.2010,8.1400,6.9276,98084,0.0000
2013-04-05,7.4400,7.4400,7.1200,7.2200,6.1446,93984,0.0000
2013-03-28,7.4200,7.4300,7.1800,7.3600,6.2638,97485,0.0000
2013-03-22,7.2600,7.5200,7.1800,7.5200,6.4000,85308,0.0000
2013-03-15,7.3500,7.4099,7.1900,7.3320,6.2400,69929,0.0000
2013-03-08,7.2700,7.4600,7.2300,7.4540,6.3438,84179,0.0000
2013-03-01,7.5100,7.5100,7.2100,7.2900,6.2042,68458,0.0000
2013-02-22,7.4800,7.6300,7.2800,7.3700,6.2723,73240,0.0000
2013-02-15,7.2300,7.6000,7.2300,7.5400,6.4170,65290,0.0000
2013-02-08,7.2500,7.3000,7.1200,7.1900,6.1191,175863,0.0000
2013-02-01,7.4200,7.4830,7.2600,7.3050,6.2170,71047,0.0000
2013-01-25,7.5500,7.5900,7.4100,7.4900,6.3744,71050,0.0000
2013-01-18,7.6700,7.7500,7.5000,7.5500,6.4255,158610,0.0000
2013-01-11,7.5700,7.7000,7.3700,7.6635,6.5221,67492,0.0000
2013-01-04,7.0800,7.6000,7.0800,7.5700,6.4425,57952,0.0000
2012-12-28,7.6900,7.6900,7.0800,7.1000,6.0425,99929,0.0370
2012-12-21,7.2000,7.4500,7.1201,7.3600,6.2322,125207,0.0875
2012-12-14,6.8200,7.1000,6.8101,7.0999,5.9407,42581,0.0000
2012-12-07,6.6500,6.8700,6.5810,6.8700,5.7483,84622,0.0000
2012-11-30,6.6400,6.6900,6.4500,6.6500,5.5642,79867,0.0000
2012-11-23,6.4300,6.5200,6.2900,6.5152,5.4514,116401,0.0000
2012-11-16,6.3500,6.3500,6.2000,6.3440,5.3082,35634,0.0000
2012-11-09,6.4300,6.5900,6.3270,6.3500,5.3132,68894,0.0000
2012-11-02,6.5500,6.5600,6.4400,6.4720,5.4153,21124,0.0000
2012-10-26,6.8600,6.8799,6.5383,6.5383,5.4708,38183,0.0000
2012-10-19,6.7500,7.1000,6.7500,6.9100,5.7818,55742,0.0000
2012-10-12,6.8900,6.8900,6.6600,6.7450,5.6437,34455,0.0000
2012-10-05,6.9000,6.9700,6.8000,6.8680,5.7466,29778,0.0000
2012-09-28,6.9500,7.0100,6.7410,6.8500,5.7316,110250,0.0000
2012-09-21,6.9900,7.0800,6.8900,6.9300,5.7985,84295,0.0000
2012-09-14,6.8200,7.0375,6.6800,6.9900,5.8487,108449,0.0000
2012-09-07,6.7100,6.8500,6.6180,6.8210,5.7073,51784,0.0000
2012-08-31,6.9400,6.9500,6.5996,6.7199,5.6227,39188,0.0000
2012-08-24,6.8700,7.1040,6.8700,7.0000,5.8571,38027,0.0000
