timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,8.2500,8.6500,8.1000,8.5500,8.5500,913328,0.0000
2018-07-27,8.6500,8.7500,8.2500,8.3000,8.3000,699861,0.0000
2018-07-20,8.5000,8.8000,8.2000,8.7000,8.7000,761853,0.0000
2018-07-13,8.9500,9.0500,8.4000,8.4500,8.4500,1295634,0.0000
2018-07-06,8.3500,9.1000,8.2500,8.9000,8.9000,787589,0.0000
2018-06-29,8.4500,8.5000,8.1500,8.4000,8.4000,905034,0.0000
2018-06-22,8.3000,8.5000,8.2500,8.4000,8.4000,1106609,0.0000
2018-06-15,8.1000,8.6000,7.9950,8.3000,8.3000,3117174,0.0000
2018-06-08,8.2000,8.2250,7.6250,8.0500,8.0500,854368,0.0000
2018-06-01,7.7500,8.3500,7.7500,8.1500,8.1500,1176570,0.0000
2018-05-25,7.7500,7.8750,7.5500,7.8000,7.8000,1878513,0.0000
2018-05-18,7.2000,7.8500,6.8500,7.7500,7.7500,4639674,0.0000
2018-05-11,6.9000,7.3000,6.7050,7.1500,7.1500,1380788,0.0000
2018-05-04,7.0000,7.0500,6.6500,6.8500,6.8500,1160996,0.0000
2018-04-27,6.9500,7.0750,6.7500,7.0000,7.0000,917337,0.0000
2018-04-20,7.5000,7.6000,6.9000,6.9000,6.9000,879959,0.0000
2018-04-13,7.3000,7.5500,7.0500,7.4500,7.4500,1245270,0.0000
2018-04-06,7.1000,7.4500,6.5550,7.2500,7.2500,833169,0.0000
2018-03-29,7.1000,7.3000,7.0000,7.1000,7.1000,798073,0.0000
2018-03-23,7.2000,7.5000,7.0000,7.0500,7.0500,1131373,0.0000
2018-03-16,7.4000,7.6750,7.1000,7.2500,7.2500,1530686,0.0000
2018-03-09,7.0500,7.5500,7.0000,7.4000,7.4000,1470462,0.0000
2018-03-02,6.9000,7.5000,6.2716,7.1000,7.1000,2121687,0.0000
2018-02-23,7.0500,7.1600,6.8500,6.9500,6.9500,827434,0.0000
2018-02-16,7.0500,7.2500,6.8500,7.1000,7.1000,1300286,0.0000
2018-02-09,7.0500,7.1000,6.6000,7.0000,7.0000,2005908,0.0000
2018-02-02,7.8000,7.8000,6.9000,7.0500,7.0500,1606902,0.0000
2018-01-26,8.1000,8.2000,7.7000,7.8500,7.8500,1085670,0.0000
2018-01-19,8.1000,8.2500,8.0000,8.1500,8.1500,465632,0.0000
2018-01-12,8.2500,8.8450,7.9500,8.0500,8.0500,1422252,0.0000
2018-01-05,7.8500,8.3500,7.6500,8.2500,8.2500,693692,0.0000
2017-12-29,8.0000,8.0500,7.6500,7.7500,7.7500,478015,0.0000
2017-12-22,8.1000,8.3000,7.8000,8.0000,8.0000,1676029,0.0000
2017-12-15,7.6500,8.1000,7.6500,8.0500,8.0500,4615393,0.0000
2017-12-08,8.0500,8.0750,7.4500,7.6500,7.6500,804048,0.0000
2017-12-01,7.5500,8.1400,7.5000,7.9500,7.9500,881235,0.0000
2017-11-24,7.6500,8.1000,7.4900,7.5500,7.5500,1151302,0.0000
2017-11-17,7.5000,7.7000,6.9500,7.7000,7.7000,2233096,0.0000
2017-11-10,8.8500,9.0000,7.3000,7.5000,7.5000,2875559,0.0000
2017-11-03,9.3000,9.6500,8.4000,8.8000,8.8000,1946140,0.0000
2017-10-27,9.3500,9.4500,8.9500,9.2500,9.2500,960833,0.0000
2017-10-20,9.4500,9.6500,9.1550,9.4000,9.4000,2228213,0.0000
2017-10-13,9.2500,9.5000,8.9000,9.5000,9.5000,940042,0.0000
2017-10-06,8.6500,9.4000,8.2800,9.3000,9.3000,1782898,0.0000
2017-09-29,8.4000,8.7500,8.0000,8.7000,8.7000,2439287,0.0000
2017-09-22,8.5000,8.6000,8.1000,8.4000,8.4000,1312917,0.0000
2017-09-15,9.0500,9.0500,8.3000,8.5000,8.5000,1958126,0.0000
2017-09-08,8.6000,9.1000,8.4500,8.9500,8.9500,1440913,0.0000
2017-09-01,8.5000,8.7500,8.2000,8.6000,8.6000,1812137,0.0000
2017-08-25,8.8000,8.8200,8.5000,8.5500,8.5500,1338584,0.0000
2017-08-18,9.1500,9.6500,8.6300,8.8500,8.8500,1761480,0.0000
2017-08-11,9.2500,9.4000,8.4500,9.1500,9.1500,2905298,0.0000
2017-08-04,9.5500,9.6000,9.0500,9.2500,9.2500,1622457,0.0000
2017-07-28,9.8500,10.0500,9.4000,9.6000,9.6000,2316625,0.0000
2017-07-21,9.8500,9.9300,9.5700,9.8500,9.8500,1467315,0.0000
2017-07-14,9.9500,10.0000,9.7000,9.7500,9.7500,1202572,0.0000
2017-07-07,9.9500,10.2000,9.7500,9.9500,9.9500,945617,0.0000
2017-06-30,10.0000,10.2000,9.5000,10.2000,10.2000,1841671,0.0000
2017-06-23,9.3000,10.0500,9.1500,10.0000,10.0000,1715741,0.0000
2017-06-16,9.5500,9.7200,9.3000,9.3000,9.3000,954317,0.0000
2017-06-09,9.7000,9.9500,9.4000,9.6000,9.6000,2781593,0.0000
2017-06-02,9.6000,9.8000,9.2500,9.7000,9.7000,1910058,0.0000
2017-05-26,9.3000,9.6500,9.1000,9.5500,9.5500,3346396,0.0000
2017-05-19,8.4500,9.4500,8.4000,9.3500,9.3500,5447756,0.0000
2017-05-12,7.3500,8.4000,7.3000,8.3500,8.3500,5274400,0.0000
2017-05-05,7.3000,7.4000,7.0300,7.4000,7.4000,2135400,0.0000
2017-04-28,6.4000,7.4000,6.4000,7.3000,7.3000,2340600,0.0000
2017-04-21,6.7500,6.8000,6.3000,6.4000,6.4000,1729300,0.0000
2017-04-13,6.9000,6.9500,6.4500,6.7500,6.7500,1150500,0.0000
2017-04-07,6.8500,7.0000,6.5500,6.8500,6.8500,3405800,0.0000
2017-03-31,6.7000,7.0500,6.5500,6.9500,6.9500,2075400,0.0000
2017-03-24,7.0500,7.1000,6.7000,6.7500,6.7500,1985600,0.0000
2017-03-17,7.3500,7.4000,7.0000,7.1000,7.1000,2750100,0.0000
2017-03-10,6.4500,7.4500,6.4000,7.3000,7.3000,8117600,0.0000
2017-03-03,7.2000,7.2800,6.0000,6.9000,6.9000,6491400,0.0000
2017-02-24,7.2000,7.4000,7.1000,7.3000,7.3000,900800,0.0000
2017-02-17,7.5500,7.6000,7.0000,7.2000,7.2000,1267200,0.0000
2017-02-10,6.9000,7.6000,6.8000,7.5500,7.5500,2191700,0.0000
2017-02-03,7.3500,7.4000,6.7500,6.8000,6.8000,1860200,0.0000
2017-01-27,7.5000,7.6000,7.3000,7.4000,7.4000,1032200,0.0000
2017-01-20,7.3000,7.5500,7.2500,7.5000,7.5000,839000,0.0000
2017-01-13,7.4000,7.6000,7.2000,7.3500,7.3500,1120600,0.0000
2017-01-06,7.1500,7.5500,7.0500,7.4500,7.4500,1129100,0.0000
2016-12-30,7.1500,7.1750,6.8000,7.0500,7.0500,1572600,0.0000
2016-12-23,7.2500,7.5000,7.0000,7.2500,7.2500,1296500,0.0000
2016-12-16,7.5500,7.6500,7.0500,7.3000,7.3000,1218000,0.0000
2016-12-09,7.4000,7.7000,7.1500,7.6000,7.6000,1794300,0.0000
2016-12-02,7.3000,7.5000,7.1500,7.4000,7.4000,1506800,0.0000
2016-11-25,7.4500,7.4500,7.1000,7.3000,7.3000,994400,0.0000
2016-11-18,6.7000,7.5000,6.6050,7.4000,7.4000,2315500,0.0000
2016-11-11,6.3500,6.8250,6.1000,6.7000,6.7000,2072100,0.0000
2016-11-04,6.6500,6.7500,6.1500,6.3000,6.3000,1302700,0.0000
2016-10-28,6.5500,6.6000,6.2000,6.5500,6.5500,2028300,0.0000
2016-10-21,6.6700,6.7900,6.2600,6.4900,6.4900,1839200,0.0000
2016-10-14,6.5400,6.8100,6.2100,6.6500,6.6500,3115300,0.0000
2016-10-07,7.0200,7.1300,5.7300,6.5100,6.5100,6848400,0.0000
2016-09-30,6.9400,7.1400,6.7700,7.0600,7.0600,2386600,0.0000
2016-09-23,7.0400,7.1700,6.7800,6.9600,6.9600,2964300,0.0000
2016-09-16,6.6200,7.0700,6.4200,7.0100,7.0100,3821300,0.0000
2016-09-09,6.5500,6.9300,6.4300,6.6500,6.6500,3419500,0.0000
2016-09-02,6.1900,6.7400,6.1100,6.5400,6.5400,2002900,0.0000
2016-08-26,6.6400,6.8300,6.1300,6.1900,6.1900,2166000,0.0000
2016-08-19,6.6800,6.7800,6.2200,6.6100,6.6100,3669300,0.0000
2016-08-12,5.6100,6.9800,5.3496,6.6900,6.6900,5933300,0.0000
2016-08-05,5.6300,5.7250,5.4200,5.5900,5.5900,2209700,0.0000
2016-07-29,5.0700,5.7450,4.9100,5.6500,5.6500,4264500,0.0000
2016-07-22,5.0700,5.3900,5.0100,5.0900,5.0900,1615700,0.0000
2016-07-15,5.0600,5.4800,4.9700,5.0500,5.0500,4024600,0.0000
2016-07-08,4.3100,5.0550,4.2200,5.0300,5.0300,2656000,0.0000
2016-07-01,4.2600,4.3770,3.8700,4.3200,4.3200,2122300,0.0000
2016-06-24,4.7200,4.7600,4.1000,4.1600,4.1600,1883000,0.0000
2016-06-17,4.5000,4.8700,4.3100,4.6800,4.6800,2218200,0.0000
2016-06-10,4.7000,5.0000,4.4500,4.5300,4.5300,2264300,0.0000
2016-06-03,4.7000,4.8650,4.3400,4.7900,4.7900,4315800,0.0000
2016-05-27,3.8600,5.0299,3.1600,4.8400,4.8400,15846200,0.0000
2016-05-20,4.4900,4.6300,3.6400,3.7500,3.7500,2671100,0.0000
2016-05-13,4.6700,4.8900,4.3500,4.4500,4.4500,1758000,0.0000
2016-05-06,5.3700,5.3700,4.6015,4.6500,4.6500,1394100,0.0000
2016-04-29,5.3300,5.6900,5.2200,5.3800,5.3800,1712200,0.0000
2016-04-22,5.3000,5.5800,5.2000,5.3600,5.3600,1255800,0.0000
2016-04-15,4.5200,5.5000,4.5100,5.3500,5.3500,3413800,0.0000
2016-04-08,4.5100,4.6400,4.2100,4.5000,4.5000,1612200,0.0000
2016-04-01,4.4800,4.7600,4.1200,4.4000,4.4000,1953600,0.0000
2016-03-24,4.8900,5.0100,4.3800,4.4400,4.4400,1436500,0.0000
2016-03-18,4.9200,5.0700,4.8500,4.9200,4.9200,2352500,0.0000
2016-03-11,4.7800,5.0850,4.7500,4.9600,4.9600,2057400,0.0000
2016-03-04,5.8200,6.1900,4.6450,4.7700,4.7700,4259100,0.0000
2016-02-26,5.7600,5.9200,5.5100,5.8400,5.8400,984000,0.0000
2016-02-19,5.1200,5.8300,5.0200,5.7100,5.7100,1680500,0.0000
2016-02-12,5.2400,5.3750,4.8200,5.0400,5.0400,1780500,0.0000
2016-02-05,5.9600,5.9700,5.2000,5.2700,5.2700,2449100,0.0000
2016-01-29,6.0400,6.0900,5.6500,5.9200,5.9200,2452800,0.0000
2016-01-22,6.5800,6.5800,5.6300,6.1100,6.1100,3311800,0.0000
2016-01-15,6.1600,6.5500,5.9200,6.5100,6.5100,2470100,0.0000
2016-01-08,6.7500,6.7700,6.0600,6.1500,6.1500,2278400,0.0000
2015-12-31,7.0100,7.0750,6.6900,6.8400,6.8400,3643500,0.0000
2015-12-24,6.6600,7.1450,6.5000,7.0600,7.0600,2316600,0.0000
2015-12-18,7.0400,7.1500,6.5350,6.5700,6.5700,4313900,0.0000
2015-12-11,7.0600,7.1400,6.7500,7.0900,7.0900,3065700,0.0000
2015-12-04,7.2100,7.3200,6.8600,7.0300,7.0300,3809100,0.0000
2015-11-27,6.9400,7.2700,6.6901,7.1500,7.1500,4625200,0.0000
2015-11-20,6.7200,7.4000,6.6000,7.0000,7.0000,6372500,0.0000
2015-11-13,5.9900,6.7600,5.5600,6.6800,6.6800,7309400,0.0000
2015-11-06,5.3600,6.0400,5.3300,5.9800,5.9800,4458700,0.0000
2015-10-30,5.4000,5.5400,5.1900,5.3800,5.3800,3314300,0.0000
2015-10-23,5.4600,5.4900,5.1500,5.3700,5.3700,3452100,0.0000
2015-10-16,5.2900,5.6500,5.1400,5.5000,5.5000,5009200,0.0000
2015-10-09,5.0900,5.5100,4.6100,5.2600,5.2600,6272400,0.0000
2015-10-02,5.4400,5.5400,4.5000,5.0900,5.0900,12339900,0.0000
2015-09-25,7.3400,7.5000,5.4200,5.4900,5.4900,15177200,0.0000
2015-09-18,7.8400,7.9300,7.2700,7.3100,7.3100,1860600,0.0000
2015-09-11,8.3800,8.5220,7.7100,7.8200,7.8200,1627200,0.0000
2015-09-04,8.8000,9.0000,8.1600,8.3500,8.3500,1795700,0.0000
2015-08-28,8.1200,9.0100,8.0000,8.9000,8.9000,3600100,0.0000
2015-08-21,9.5500,9.5800,8.2100,8.6000,8.6000,4379500,0.0000
2015-08-14,10.7900,10.9500,9.1200,9.6150,9.6150,3150000,0.0000
2015-08-07,10.7000,11.3900,10.6500,10.7800,10.7800,1894600,0.0000
2015-07-31,9.9600,10.9500,9.8900,10.7000,10.7000,1952700,0.0000
2015-07-24,10.5000,10.5000,9.9500,10.0200,10.0200,911700,0.0000
2015-07-17,10.2400,10.9300,10.1000,10.4400,10.4400,907700,0.0000
2015-07-10,10.4500,10.5500,9.6500,10.1700,10.1700,2039900,0.0000
2015-07-02,10.7800,10.9700,10.4300,10.5200,10.5200,952400,0.0000
2015-06-26,10.5500,10.9700,10.5000,10.8500,10.8500,1082600,0.0000
2015-06-19,10.0600,10.6600,10.0400,10.4600,10.4600,1224900,0.0000
2015-06-12,10.2100,10.7000,9.8300,10.1500,10.1500,1697700,0.0000
2015-06-05,10.1600,10.4900,9.9500,10.2300,10.2300,982200,0.0000
2015-05-29,10.5400,10.5400,10.1300,10.1400,10.1400,1205900,0.0000
2015-05-22,10.7700,10.9900,10.3300,10.5900,10.5900,990800,0.0000
2015-05-15,10.1500,10.6800,9.6900,10.6000,10.6000,1646500,0.0000
2015-05-08,10.0800,10.3400,9.8900,10.1200,10.1200,1038400,0.0000
2015-05-01,10.6000,10.6800,9.9000,10.0700,10.0700,1162800,0.0000
2015-04-24,11.1100,11.3700,10.4700,10.5600,10.5600,1132400,0.0000
2015-04-17,11.1100,11.6100,10.8600,11.0300,11.0300,1578600,0.0000
2015-04-10,10.7900,11.4300,10.7800,11.1000,11.1000,1140900,0.0000
2015-04-02,10.6500,11.0000,10.1900,10.8000,10.8000,1302200,0.0000
2015-03-27,11.0300,11.1500,10.4700,10.5900,10.5900,1464400,0.0000
2015-03-20,10.0800,11.0900,10.0300,11.0100,11.0100,2191700,0.0000
2015-03-13,9.9300,10.5600,9.5000,10.0900,10.0900,2738600,0.0000
2015-03-06,11.4400,11.8100,9.3400,9.8800,9.8800,7177700,0.0000
2015-02-27,11.8100,12.0400,11.3300,11.5500,11.5500,1150900,0.0000
2015-02-20,11.5800,12.0000,11.4100,11.8500,11.8500,1000000,0.0000
2015-02-13,11.2700,11.7900,10.8300,11.5900,11.5900,1252400,0.0000
2015-02-06,10.5200,11.4900,10.3979,11.3000,11.3000,1613700,0.0000
2015-01-30,10.8700,10.9800,10.2700,10.4600,10.4600,1766800,0.0000
2015-01-23,11.3000,11.3600,10.8400,10.8900,10.8900,1003000,0.0000
2015-01-16,11.5000,11.6900,11.0000,11.2700,11.2700,1237300,0.0000
2015-01-09,11.7500,11.8500,11.0600,11.5500,11.5500,3347400,0.0000
2015-01-02,11.8600,12.1700,11.6900,11.8000,11.8000,916300,0.0000
2014-12-26,12.2500,12.3900,11.1700,11.8700,11.8700,1733100,0.0000
2014-12-19,10.8700,12.6000,10.6900,12.2800,12.2800,2122700,0.0000
2014-12-12,11.4300,11.5800,10.9600,11.0400,11.0400,1875600,0.0000
2014-12-05,11.6900,12.0400,11.4700,11.4800,11.4800,1512000,0.0000
2014-11-28,11.8400,12.2800,11.8000,11.9300,11.9300,986200,0.0000
2014-11-21,12.1800,12.5300,11.9700,12.1300,12.1300,1052400,0.0000
2014-11-14,13.8600,13.9760,11.7800,12.2500,12.2500,3901000,0.0000
2014-11-07,14.1600,14.2400,13.6900,13.8100,13.8100,983800,0.0000
2014-10-31,13.3300,14.2500,13.2400,14.1600,14.1600,1096100,0.0000
2014-10-24,13.2000,13.6100,13.0400,13.4300,13.4300,1240000,0.0000
2014-10-17,12.4300,13.2400,12.1800,13.1900,13.1900,1698100,0.0000
2014-10-10,13.2200,13.2200,12.4400,12.4500,12.4500,1350700,0.0000
2014-10-03,11.8300,13.3600,11.7801,13.1900,13.1900,1777600,0.0000
2014-09-26,12.8000,12.8200,11.8100,11.9400,11.9400,1106200,0.0000
2014-09-19,12.7300,13.0300,12.5154,12.8500,12.8500,874300,0.0000
2014-09-12,12.8800,13.2000,12.5600,12.7200,12.7200,796800,0.0000
2014-09-05,13.3000,13.3000,12.7500,12.8600,12.8600,944500,0.0000
2014-08-29,13.3200,13.5190,12.9400,13.2900,13.2900,1578600,0.0000
2014-08-22,13.5500,13.7700,13.1600,13.2400,13.2400,967100,0.0000
2014-08-15,13.6100,13.9000,13.1000,13.5200,13.5200,2697700,0.0000
2014-08-08,12.6000,13.5600,12.5800,13.5500,13.5500,1795900,0.0000
2014-08-01,13.5700,13.7800,12.2700,12.6000,12.6000,1334500,0.0000
2014-07-25,13.6600,14.0900,13.5000,13.6100,13.6100,1066000,0.0000
2014-07-18,13.7500,13.9800,13.3100,13.7100,13.7100,862600,0.0000
2014-07-11,13.7600,13.9900,13.2200,13.7000,13.7000,1534700,0.0000
2014-07-03,13.5300,14.2000,13.5020,14.0700,14.0700,1025300,0.0000
2014-06-27,13.5400,13.6800,13.3000,13.5000,13.5000,1075900,0.0000
2014-06-20,12.8000,13.6700,12.7500,13.5000,13.5000,1552500,0.0000
2014-06-13,13.1600,13.3400,12.7200,12.8200,12.8200,1417600,0.0000
2014-06-06,13.4900,13.5700,12.8800,13.1100,13.1100,1805300,0.0000
2014-05-30,13.2300,13.7100,13.2300,13.4500,13.4500,2872200,0.0000
2014-05-23,12.4400,13.0800,12.0801,13.0200,13.0200,2502800,0.0000
2014-05-16,11.0700,12.8600,10.9000,12.5100,12.5100,4566000,0.0000
2014-05-09,11.7900,11.8900,10.7700,10.9400,10.9400,1452200,0.0000
2014-05-02,11.4800,11.9597,11.1000,11.8600,11.8600,1437000,0.0000
2014-04-25,11.6500,11.7800,11.2800,11.4800,11.4800,1919300,0.0000
2014-04-17,11.7600,12.2700,11.4000,11.6100,11.6100,2136900,0.0000
2014-04-11,11.8100,11.8600,11.3400,11.7500,11.7500,2777900,0.0000
2014-04-04,11.7900,12.2400,11.7151,11.8950,11.8950,2755300,0.0000
2014-03-28,10.7000,11.8400,10.5700,11.7600,11.7600,3047100,0.0000
2014-03-21,11.0200,11.1500,10.3400,10.6800,10.6800,2277800,0.0000
2014-03-14,9.9700,11.0200,9.9040,11.0000,11.0000,2715100,0.0000
2014-03-07,9.5900,10.0200,9.4400,10.0000,10.0000,1660300,0.0000
2014-02-28,9.4400,9.7800,9.3900,9.7100,9.7100,1341700,0.0000
2014-02-21,9.1500,9.6600,9.0600,9.3900,9.3900,910300,0.0000
2014-02-14,10.0500,10.0500,8.9200,9.1400,9.1400,1488800,0.0000
2014-02-07,9.3200,9.5000,8.0400,9.1600,9.1600,2379300,0.0000
2014-01-31,9.6600,9.8800,9.1000,9.3500,9.3500,842100,0.0000
2014-01-24,10.4700,10.7500,9.6010,9.6700,9.6700,1226100,0.0000
2014-01-17,10.5100,10.5800,9.9500,10.3700,10.3700,1168900,0.0000
2014-01-10,9.9200,10.8600,9.7200,10.5800,10.5800,1292800,0.0000
2014-01-03,9.6600,10.0750,9.6600,9.9200,9.9200,803400,0.0000
2013-12-27,9.2200,9.6400,9.1500,9.6200,9.6200,704000,0.0000
2013-12-20,8.6600,9.3200,8.5100,9.2600,9.2600,1308000,0.0000
2013-12-13,9.2600,9.3000,8.2700,8.6700,8.6700,1684600,0.0000
2013-12-06,9.1700,9.3900,8.9300,9.2900,9.2900,1097100,0.0000
2013-11-29,9.1000,9.3168,8.9400,9.2500,9.2500,1169300,0.0000
2013-11-22,9.3600,9.6300,8.9800,9.1200,9.1200,1401100,0.0000
2013-11-15,9.2400,9.5300,8.8228,9.3900,9.3900,1375700,0.0000
2013-11-08,10.5400,10.8900,8.8500,9.2700,9.2700,3543600,0.0000
2013-11-01,10.7800,11.1900,10.1400,10.5400,10.5400,1277300,0.0000
2013-10-25,10.4800,10.9100,10.4500,10.8300,10.8300,1392100,0.0000
2013-10-18,9.9800,10.7000,9.7600,10.4600,10.4600,1218000,0.0000
2013-10-11,9.9300,10.0900,9.5900,10.0000,10.0000,1275400,0.0000
2013-10-04,9.7500,10.0000,9.6600,9.9500,9.9500,1209600,0.0000
2013-09-27,9.7600,10.4000,9.5300,9.8300,9.8300,1983400,0.0000
2013-09-20,9.7000,9.9900,9.4300,9.8000,9.8000,1229800,0.0000
2013-09-13,9.3300,9.9000,9.3000,9.6400,9.6400,1448900,0.0000
2013-09-06,9.0200,9.4300,8.8300,9.3000,9.3000,739400,0.0000
2013-08-30,8.9300,9.0200,8.7300,8.9500,8.9500,694300,0.0000
2013-08-23,8.8100,9.0400,8.7600,8.9600,8.9600,733800,0.0000
2013-08-16,8.9100,9.2500,8.7501,8.8500,8.8500,2133900,0.0000
2013-08-09,8.2700,9.0300,8.0100,9.0100,9.0100,887200,0.0000
2013-08-02,8.6000,8.7000,8.0000,8.2900,8.2900,990400,0.0000
2013-07-26,8.5100,8.7300,8.4400,8.6450,8.6450,1010200,0.0000
2013-07-19,8.1500,8.6100,8.1500,8.4700,8.4700,1032600,0.0000
2013-07-12,7.8300,8.3400,7.7900,8.2700,8.2700,1199600,0.0000
2013-07-05,7.6400,7.8800,7.6200,7.7900,7.7900,1320600,0.0000
2013-06-28,7.9100,7.9200,7.5200,7.5900,7.5900,1533900,0.0000
2013-06-21,7.9000,8.1900,7.7300,7.9000,7.9000,1717900,0.0000
2013-06-14,7.9000,7.9200,7.4500,7.8250,7.8250,1009200,0.0000
2013-06-07,7.8400,8.2500,7.7200,7.9100,7.9100,1355800,0.0000
2013-05-31,7.4100,8.0000,7.4000,7.8200,7.8200,1915000,0.0000
2013-05-24,7.2000,7.6200,7.0100,7.5000,7.5000,1182200,0.0000
2013-05-17,7.1200,7.2200,6.9500,7.1800,7.1800,789400,0.0000
2013-05-10,7.5100,7.5990,6.9600,7.0800,7.0800,980700,0.0000
2013-05-03,7.4300,7.6900,7.1000,7.4600,7.4600,597200,0.0000
2013-04-26,7.4000,7.7400,7.3803,7.4900,7.4900,490800,0.0000
2013-04-19,7.4800,7.6500,7.2501,7.3900,7.3900,1248900,0.0000
2013-04-12,7.1500,7.5500,7.0300,7.5000,7.5000,577300,0.0000
2013-04-05,7.2000,7.2300,6.9000,7.1100,7.1100,1119600,0.0000
2013-03-28,6.8800,7.2500,6.8250,7.2000,7.2000,1112400,0.0000
2013-03-22,6.7000,7.1100,6.6300,6.7800,6.7800,895200,0.0000
2013-03-15,6.8000,6.8300,6.5400,6.7600,6.7600,914600,0.0000
2013-03-08,7.1800,7.1899,6.7650,6.8000,6.8000,1467900,0.0000
2013-03-01,7.1200,7.2000,6.8100,7.1550,7.1550,908900,0.0000
2013-02-22,7.3000,7.3100,6.9700,7.1300,7.1300,900800,0.0000
2013-02-15,7.2300,7.5700,7.2300,7.3700,7.3700,1198000,0.0000
2013-02-08,7.2600,7.5500,7.1000,7.3300,7.3300,1489500,0.0000
2013-02-01,7.0000,7.3400,6.8200,7.2900,7.2900,1375700,0.0000
2013-01-25,6.6900,6.9800,6.6000,6.9800,6.9800,1667300,0.0000
2013-01-18,6.3400,6.6550,6.2700,6.6400,6.6400,563300,0.0000
2013-01-11,6.1000,6.3900,6.0100,6.3200,6.3200,484900,0.0000
2013-01-04,5.5900,6.1700,5.5799,6.0900,6.0900,999600,0.0000
2012-12-28,5.6000,5.6999,5.2700,5.5900,5.5900,686400,0.0000
2012-12-21,5.9400,6.0000,5.6100,5.6300,5.6300,355600,0.0000
2012-12-14,6.1300,6.2100,5.9000,5.9600,5.9600,622100,0.0000
2012-12-07,6.2000,6.2500,6.1300,6.1600,6.1600,1038200,0.0000
2012-11-30,6.3900,6.4200,6.1100,6.2400,6.2400,368300,0.0000
2012-11-23,6.1600,6.4900,6.0800,6.4400,6.4400,299200,0.0000
2012-11-16,5.9400,6.2000,5.7700,6.1000,6.1000,550800,0.0000
2012-11-09,6.1500,6.2600,5.8500,5.9500,5.9500,564900,0.0000
2012-11-02,5.9000,6.1700,5.8600,6.1100,6.1100,141000,0.0000
2012-10-26,6.2500,6.3400,5.8600,5.9700,5.9700,485000,0.0000
2012-10-19,6.1400,6.4300,6.1184,6.2498,6.2498,532700,0.0000
2012-10-12,6.3700,6.4300,6.0600,6.1500,6.1500,355600,0.0000
2012-10-05,6.4584,6.5999,6.0400,6.3700,6.3700,641600,0.0000
2012-09-28,6.6700,6.6700,6.2200,6.3900,6.3900,686000,0.0000
