timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,66.0900,66.9900,65.6800,66.0700,64.7146,37390658,0.0000
2018-08-03,63.7900,66.1400,63.5300,65.9300,64.5775,46586915,0.0000
2018-07-27,62.5700,65.2000,62.3805,63.4900,62.1875,46475248,0.0000
2018-07-20,62.9300,62.9800,62.0050,62.5200,61.2374,30063864,0.0000
2018-07-13,62.4600,63.0400,61.5900,62.8900,61.5998,40244393,0.0000
2018-07-06,60.5500,62.5050,59.9200,62.2000,60.9240,31214966,0.0000
2018-06-29,61.4100,61.6200,59.8000,60.7000,59.4548,57533053,0.0000
2018-06-22,61.3500,61.9200,60.5900,61.4700,60.2090,53557712,0.0000
2018-06-15,62.7700,62.9600,61.2200,62.0300,60.7575,52957370,0.4800
2018-06-08,61.5500,62.6500,61.0600,62.5800,60.8219,56750649,0.0000
2018-06-01,58.5800,60.8100,58.0250,60.5600,58.8587,43075570,0.0000
2018-05-25,59.1800,59.4900,58.3900,59.0900,57.4300,40898570,0.0000
2018-05-18,59.7700,60.0750,57.4900,59.1400,57.4786,42372056,0.0000
2018-05-11,57.7700,59.9700,56.2550,59.6900,58.0131,49538292,0.0000
2018-05-04,59.6500,59.9800,56.3700,57.7500,56.1276,56702001,0.0000
2018-04-27,60.0500,61.0000,58.9250,59.4700,57.7993,64819799,0.0000
2018-04-20,57.7700,59.9600,57.1700,58.8300,57.1773,69302836,0.0000
2018-04-13,55.0000,57.4150,54.5550,57.1700,55.5639,67161883,0.0000
2018-04-06,54.4000,55.3800,52.8300,53.3600,51.8610,56521956,0.0000
2018-03-29,54.0500,55.4100,52.9700,54.4700,52.9398,47457864,0.0000
2018-03-23,55.6600,55.6800,53.3400,53.4100,51.9096,52996179,0.0000
2018-03-16,55.7300,56.1300,54.3100,55.6700,54.1061,61722812,0.4800
2018-03-09,54.2400,55.1900,53.7500,55.1400,53.1256,50602898,0.0000
2018-03-02,55.0000,56.1900,53.1200,54.3600,52.3741,53383853,0.0000
2018-02-23,56.1200,56.1400,54.4200,54.8700,52.8655,42947831,0.0000
2018-02-16,55.3500,56.9900,54.2200,56.2900,54.2336,62554666,0.0000
2018-02-09,58.2700,58.9500,53.3600,54.8700,52.8655,102695375,0.0000
2018-02-02,61.9500,62.1400,58.2800,58.5600,56.4207,61695835,0.0000
2018-01-26,60.9500,62.1300,60.7200,62.0400,59.7736,51015056,0.0000
2018-01-19,61.7500,63.7800,60.6250,61.2800,59.0413,100680566,0.0000
2018-01-12,57.2100,58.8100,56.4600,58.6600,56.5170,48972141,0.0000
2018-01-05,56.5900,57.4200,55.9600,56.9900,54.9080,45096372,0.0000
2017-12-29,56.4900,56.9900,56.2600,56.2700,54.2143,23197126,0.0000
2017-12-22,56.3200,56.8300,55.9800,56.3600,54.3011,51946799,0.0000
2017-12-15,55.5700,57.3700,55.5600,56.2400,54.1854,67972133,0.4800
2017-12-08,55.9300,56.7100,54.1850,55.5700,53.0850,71535388,0.0000
2017-12-01,54.4100,55.9750,54.2000,55.8700,53.3716,60471488,0.0000
2017-11-24,54.0400,54.8500,53.6300,54.3500,51.9195,42313620,0.0000
2017-11-17,55.3100,55.5200,54.4000,55.2000,52.7315,59401136,0.0000
2017-11-10,56.0400,56.7200,55.1500,55.4800,52.9990,68112124,0.0000
2017-11-03,55.7500,56.2750,54.4100,56.0600,53.5531,94705277,0.0000
2017-10-27,64.0300,64.5200,57.8200,58.2400,55.6356,70019388,0.0000
2017-10-20,63.4900,64.1100,62.8800,63.8800,61.0234,41585293,0.0000
2017-10-13,64.6700,64.7400,63.3800,63.3900,60.5553,33472796,0.0000
2017-10-06,64.2100,64.9000,63.7800,64.5500,61.6634,34564655,0.0000
2017-09-29,65.1600,65.4000,63.3300,64.0300,61.1667,36256509,0.0000
2017-09-22,66.0200,66.4100,65.0650,65.1300,62.2175,40011574,0.0000
2017-09-15,64.9400,66.3800,64.6800,66.1600,63.2014,47182013,0.4700
2017-09-08,63.7500,64.5300,63.4600,64.2700,60.9626,28220453,0.0000
2017-09-01,63.1100,64.0950,62.7200,63.8300,60.5452,37751385,0.0000
2017-08-25,61.4800,63.2900,61.4300,62.9400,59.7010,31035869,0.0000
2017-08-18,62.9100,63.0300,61.1600,61.4900,58.3257,34878504,0.0000
2017-08-11,62.9500,63.0900,62.1700,62.3800,59.1699,33151139,0.0000
2017-08-04,64.2500,64.3100,62.9400,63.1000,59.8528,37244066,0.0000
2017-07-28,62.5400,64.5500,61.7200,64.1100,60.8108,57566226,0.0000
2017-07-21,63.1500,63.3100,62.2700,62.6300,59.4070,32353071,0.0000
2017-07-14,63.3900,63.4000,62.2400,63.0600,59.8149,34143118,0.0000
2017-07-07,63.8500,64.8000,62.8100,63.1600,59.9097,28751342,0.0000
2017-06-30,66.1500,66.4000,64.0000,64.0900,60.7919,38724893,0.0000
2017-06-23,63.0900,66.3890,63.0200,66.1600,62.7553,54068875,0.0000
2017-06-16,64.5600,64.6800,62.6900,62.9700,59.7295,54153806,0.4700
2017-06-09,65.3500,65.3899,62.8300,64.3900,60.6261,49306692,0.0000
2017-06-02,64.7200,65.5800,64.5300,65.4700,61.6429,25965730,0.0000
2017-05-26,63.7000,65.2050,63.5700,64.9200,61.1251,29435660,0.0000
2017-05-19,63.4200,64.5000,62.8800,63.7800,60.0517,44024730,0.0000
2017-05-12,63.9100,65.2500,63.0900,63.5700,59.8540,59254084,0.0000
2017-05-05,62.2500,64.0900,62.1000,63.9700,60.2306,52077238,0.0000
2017-04-28,62.5000,62.9300,62.0200,62.3300,58.6865,41145341,0.0000
2017-04-21,62.7100,62.8400,61.8700,61.8900,58.2722,42538851,0.0000
2017-04-13,63.2700,63.3300,62.1800,62.6100,58.9501,29234124,0.0000
2017-04-07,63.4300,64.1500,62.9450,63.1300,59.4397,35976235,0.0000
2017-03-31,62.9200,64.1050,62.8100,63.5400,59.8257,39272213,0.0000
2017-03-24,64.1400,64.6050,62.8600,63.1800,59.4868,51668410,0.0000
2017-03-17,65.2400,65.2900,63.8900,63.9000,60.1647,55179533,0.4700
2017-03-10,66.0800,66.7800,65.1900,65.6000,61.3161,41991800,0.0000
2017-03-03,65.7800,66.8000,65.5600,66.5800,62.2321,42525854,0.0000
2017-02-24,64.9000,66.1600,64.9000,66.1600,61.8395,31365529,0.0000
2017-02-17,64.2500,65.8700,64.2200,65.3900,61.1198,56488811,0.0000
2017-02-10,63.9200,64.9500,63.8300,64.1500,59.9608,39085062,0.0000
2017-02-03,61.5200,64.3300,60.9200,64.2900,60.0916,59331101,0.0000
2017-01-27,61.8100,62.4000,60.5400,61.7500,57.7175,54605244,0.0000
2017-01-20,61.9200,62.9200,60.0700,62.5300,58.4466,55361923,0.0000
2017-01-13,60.3000,63.2400,59.8900,62.3400,58.2690,92602545,0.0000
2017-01-06,59.1500,60.7900,59.0500,60.2700,56.3342,41735765,0.0000
2016-12-30,59.8700,60.1400,58.5600,58.8700,55.0256,29282905,0.0000
2016-12-23,61.8000,62.2700,59.1600,59.5600,55.6705,52059527,0.0000
2016-12-16,61.4400,63.0300,61.2500,62.4400,58.3624,53241677,0.4700
2016-12-09,61.5200,61.5300,58.6200,61.2300,56.7994,56797323,0.0000
2016-12-02,61.7800,62.4600,60.6250,61.1300,56.7067,46406616,0.0000
2016-11-25,61.9400,62.6500,59.8200,62.2100,57.7085,30173134,0.0000
2016-11-18,64.0000,64.0900,61.7300,61.8700,57.3931,44233647,0.0000
2016-11-11,59.5200,65.4600,59.4800,63.9500,59.3226,78193449,0.0000
2016-11-04,59.0900,59.5850,58.2900,58.8200,54.5638,61966466,0.0000
2016-10-28,61.4000,62.1900,58.4500,58.8400,54.5824,65784932,0.0000
2016-10-21,62.0500,62.6200,60.8000,61.2000,56.7716,42346223,0.0000
2016-10-14,64.2100,64.8550,61.5800,62.1400,57.6436,71168800,0.0000
2016-10-07,62.2200,63.0350,61.6700,62.7700,58.2280,45489690,0.0000
2016-09-30,62.5300,63.4800,61.5600,62.4100,57.8940,50637907,0.0000
2016-09-23,62.5400,63.4700,61.3150,62.9600,58.4042,43845635,0.0000
2016-09-16,62.0000,63.4900,61.1200,62.2800,57.7734,52733562,0.4600
2016-09-09,62.9900,63.4900,62.3200,62.4900,57.5400,38372186,0.0000
2016-09-02,62.9200,63.2900,62.3900,62.9800,57.9912,34772187,0.0000
2016-08-26,63.2500,63.8800,62.1800,62.8500,57.8715,35464158,0.0000
2016-08-19,63.3500,63.7500,62.6000,63.3600,58.3411,36008269,0.0000
2016-08-12,62.6600,63.7300,61.9500,63.3500,58.3319,62724284,0.0000
2016-08-05,58.8300,64.0000,57.1800,63.8600,58.8015,103752129,0.0000
2016-07-29,58.6300,59.2000,57.9300,58.6600,54.0134,38851601,0.0000
2016-07-22,59.0000,59.4950,58.5500,58.8200,54.1607,36500607,0.0000
2016-07-15,59.2600,59.9500,59.0750,59.6300,54.9066,38024570,0.0000
2016-07-08,57.7800,59.5700,57.7800,59.3500,54.6488,40553038,0.0000
2016-07-01,55.4900,58.0000,55.1000,57.9400,53.3504,52989303,0.0000
2016-06-24,56.3400,57.6800,55.7700,55.8800,51.4536,51805028,0.0000
2016-06-17,56.1800,57.6700,55.6200,55.8900,51.4628,61983877,0.4600
2016-06-10,56.6600,57.8700,56.5700,56.8200,51.8937,39705356,0.0000
2016-06-03,56.4900,56.9600,55.9500,56.6400,51.7293,28891573,0.0000
2016-05-27,55.0000,56.8400,54.7800,56.4800,51.5832,34712995,0.0000
2016-05-20,53.7700,55.5400,53.5900,55.1100,50.3320,43201172,0.0000
2016-05-13,53.5700,54.7900,53.5100,53.8800,49.2086,36403878,0.0000
2016-05-06,54.8500,55.4500,53.0600,53.6000,48.9529,46736629,0.0000
2016-04-29,56.4800,56.6400,54.5600,54.8400,50.0854,44770878,0.0000
2016-04-22,56.1100,57.4000,55.9200,56.7400,51.8207,41587648,0.0000
2016-04-15,55.3700,56.6000,54.9400,56.1400,51.2727,38216504,0.0000
2016-04-08,53.9100,55.9050,53.7500,55.3600,50.5603,49254586,0.0000
2016-04-01,53.1200,53.7900,52.4400,53.7000,49.0442,36845217,0.0000
2016-03-24,52.3300,53.6000,52.0950,53.0700,48.4689,34457718,0.0000
2016-03-18,53.1500,53.3200,51.3300,52.2500,47.7199,49577619,0.0000
2016-03-11,51.8400,53.4600,51.7500,53.2000,48.5876,52593902,0.4600
2016-03-04,50.5200,52.4350,50.0901,52.0800,47.1569,55852841,0.0000
2016-02-26,50.2800,51.1300,49.6300,50.6400,45.8531,41186854,0.0000
2016-02-19,49.4000,50.9900,49.2400,50.1200,45.3822,39314432,0.0000
2016-02-12,48.9300,50.4100,47.9700,49.0300,44.3953,59706987,0.0000
2016-02-05,50.3900,50.9800,48.0300,49.3800,44.7122,83390681,0.0000
2016-01-29,51.3500,51.6000,48.9800,50.6700,45.8802,66461774,0.0000
2016-01-22,51.6000,51.9100,49.3000,51.3500,46.4959,49589651,0.0000
2016-01-15,51.2500,52.1100,50.1000,51.1400,46.3058,71293803,0.0000
2016-01-08,52.0100,53.4685,50.8600,51.0800,46.2515,67590186,0.0000
2015-12-31,52.7900,53.6100,52.5650,52.8200,47.8270,25298056,0.0000
2015-12-24,52.1500,53.2200,51.2000,52.8500,47.8541,34940489,0.0000
2015-12-18,52.1500,54.2500,51.6100,51.6400,46.7585,68195290,0.0000
2015-12-11,54.0200,54.4000,52.0200,52.1500,47.2203,48471621,0.4600
2015-12-04,54.0400,54.9900,52.2400,53.6400,48.1448,63733140,0.0000
2015-11-27,54.0750,54.2011,53.1000,53.9600,48.4320,28255186,0.0000
2015-11-20,52.1900,54.8600,52.1300,54.1000,48.5577,40618364,0.0000
2015-11-13,54.0300,55.0000,52.9000,53.0300,47.5973,45118991,0.0000
2015-11-06,54.6900,55.7650,54.0100,54.6100,49.0154,47293870,0.0000
2015-10-30,52.6500,55.6400,52.4734,54.6600,49.0603,59566728,0.0000
2015-10-23,51.3300,53.2500,50.1000,52.8800,47.4627,63866719,0.0000
2015-10-16,49.7100,51.7200,49.2500,51.4800,46.2061,65419374,0.0000
2015-10-09,51.0700,51.5100,49.3210,50.9500,45.7304,70382744,0.0000
2015-10-02,49.3000,50.1500,48.0900,50.1400,45.0034,84097154,0.0000
2015-09-25,52.4400,52.4400,49.1300,49.6000,44.5187,65923168,0.0000
2015-09-18,52.1200,54.5000,51.9100,52.1300,46.7895,81062543,0.0000
2015-09-11,53.0100,53.3300,51.7100,52.0900,46.7536,52230401,0.4500
2015-09-04,55.1200,55.2980,51.1800,51.5900,45.9082,68393268,0.0000
2015-08-28,53.0700,55.4100,45.6900,55.3700,49.2719,99467489,0.0000
2015-08-21,58.8000,60.0700,55.7600,55.7700,49.6279,62224190,0.0000
2015-08-14,58.2600,59.5700,57.1200,59.1800,52.6623,40334602,0.0000
2015-08-07,59.3000,59.4700,57.6700,57.9700,51.5856,36139496,0.0000
2015-07-31,57.4300,59.3300,55.8300,58.9600,52.4665,59891843,0.0000
2015-07-24,58.9600,59.2000,57.3200,57.4100,51.0872,35534205,0.0000
2015-07-17,58.2500,58.9200,57.6800,58.8200,52.3420,34431149,0.0000
2015-07-10,57.2400,58.2500,56.6400,57.9500,51.5678,42924963,0.0000
2015-07-02,57.9300,58.3300,56.6100,57.6700,51.3186,39346862,0.0000
2015-06-26,58.7900,59.2000,57.7150,58.4900,52.0483,47662266,0.0000
2015-06-19,57.6000,58.8700,56.8800,58.0400,51.6479,45032719,0.0000
2015-06-12,58.8900,59.6600,57.7900,57.8700,51.4966,52168785,0.4500
2015-06-05,60.8500,61.7000,58.8000,58.9900,52.0953,51174688,0.0000
2015-05-29,59.2800,61.1200,58.8500,60.8900,53.7732,50122472,0.0000
2015-05-22,60.1700,60.9200,59.3400,59.3800,52.4397,38382985,0.0000
2015-05-15,60.6600,60.6900,58.9700,60.2300,53.1904,45024514,0.0000
2015-05-08,60.1400,61.3750,59.9300,60.7400,53.6407,51847349,0.0000
2015-05-01,57.8300,60.4800,56.8800,59.8600,52.8636,84768489,0.0000
2015-04-24,57.5000,58.1900,57.0350,57.6000,50.8677,43340256,0.0000
2015-04-17,57.0800,58.9450,56.5000,56.8800,50.2319,55318486,0.0000
2015-04-10,56.9300,58.0500,56.3200,57.2500,50.5587,62998152,0.0000
2015-04-02,58.2500,58.5400,56.2200,57.1000,50.4262,38943118,0.0000
2015-03-27,58.4000,59.7100,57.4100,57.7500,51.0002,56850682,0.0000
2015-03-20,56.5800,58.8600,56.2100,58.5800,51.7332,77017071,0.0000
2015-03-13,56.8400,57.4900,55.6400,56.2000,49.6314,63151654,0.4500
2015-03-06,58.2900,58.8900,56.7200,56.8400,49.7976,53851381,0.0000
2015-02-27,58.3900,59.1500,58.0500,58.5400,51.2870,49307598,0.0000
2015-02-20,58.7400,59.0100,57.7300,58.3500,51.1205,42161843,0.0000
2015-02-13,58.6500,59.3400,57.9300,58.8100,51.5236,45144786,0.0000
2015-02-06,60.5000,61.0600,58.3400,58.7900,51.5060,62715439,0.0000
2015-01-30,62.5800,63.0200,60.0300,60.2800,52.8114,44725683,0.0000
2015-01-23,62.7100,63.3000,61.5300,62.4900,54.7476,36914497,0.0000
2015-01-16,63.1000,63.6200,61.4800,63.0300,55.2207,52401268,0.0000
2015-01-09,58.2100,63.1300,57.5700,62.5600,54.8089,90608283,0.0000
2015-01-02,57.4500,57.9200,56.7300,57.1900,50.1043,25808285,0.0000
2014-12-26,59.1200,59.5600,57.0300,57.7800,50.6212,33903746,0.0000
2014-12-19,57.8200,59.8976,56.5600,59.5800,52.1981,66789200,0.0000
2014-12-12,61.1700,62.2000,57.7100,57.7200,50.5686,66839359,0.4500
2014-12-05,60.4000,61.7700,60.2800,61.4900,53.4660,42770572,0.0000
2014-11-28,59.8100,60.8700,58.9900,60.4000,52.5183,31304475,0.0000
2014-11-21,59.7100,60.1300,58.8600,59.6600,51.8748,41544216,0.0000
2014-11-14,58.2400,59.9500,57.7000,59.0700,51.3618,48348197,0.0000
2014-11-07,57.9500,60.2500,57.5700,59.3400,51.5966,58152068,0.0000
2014-10-31,56.9100,58.1300,54.1000,57.9400,50.3793,77810051,0.0000
2014-10-24,54.2200,57.6600,53.9200,57.6100,50.0924,62675312,0.0000
2014-10-17,58.5500,58.5500,52.4900,54.0200,46.9708,86111911,0.0000
2014-10-10,60.1700,60.5100,58.4500,58.6600,51.0053,48842308,0.0000
2014-10-03,59.0300,60.0950,58.2900,59.9000,52.0835,43808135,0.0000
2014-09-26,60.3700,60.9750,58.5500,59.3900,51.6401,48178882,0.0000
2014-09-19,59.6500,60.8900,59.2800,60.4900,52.5965,49540300,0.0000
2014-09-12,61.2200,61.3300,59.2600,59.5500,51.7792,39883900,0.4400
2014-09-05,59.7300,61.1800,59.6700,61.1800,52.8099,36703900,0.0000
2014-08-29,59.3400,60.5800,59.2550,60.1100,51.8863,31894900,0.0000
2014-08-22,58.8000,59.6600,58.3400,59.1700,51.0749,36751700,0.0000
2014-08-15,56.7000,58.7900,56.4600,58.7800,50.7382,40238800,0.0000
2014-08-08,56.9500,57.2700,55.5700,56.5500,48.8133,38500490,0.0000
2014-08-01,58.1700,59.2800,56.2820,56.8000,49.0291,39294434,0.0000
2014-07-25,57.8900,58.8800,57.7100,58.1500,50.1944,35486600,0.0000
2014-07-18,58.6200,58.6700,57.4900,58.3400,50.3584,29597603,0.0000
2014-07-11,58.9100,59.6500,57.7300,58.4400,50.4447,36175500,0.0000
2014-07-03,57.6100,59.4500,57.4800,59.2000,51.1008,29734100,0.0000
2014-06-27,58.8100,59.3200,57.4750,57.5300,49.6592,53011200,0.0000
2014-06-20,58.0600,59.2800,57.7300,58.9200,50.8591,42265100,0.0000
2014-06-13,57.4900,59.0300,57.2400,58.2400,50.2721,45405800,0.4400
2014-06-06,57.9100,58.4700,57.3700,57.8500,49.5614,34722800,0.0000
2014-05-30,56.9300,58.2700,56.4000,57.8600,49.5700,34177600,0.0000
2014-05-23,55.7400,56.9800,55.6200,56.8100,48.6704,35257100,0.0000
2014-05-16,55.6200,56.5900,54.8450,55.8700,47.8651,42822000,0.0000
2014-05-09,58.1100,58.7700,54.4000,55.2100,47.2997,71639600,0.0000
2014-05-02,57.6100,59.8400,56.4800,58.2200,49.8784,68017900,0.0000
2014-04-25,56.5600,58.3200,56.4000,57.2400,49.0388,40881800,0.0000
2014-04-17,56.2200,57.0000,54.9500,56.4700,48.3791,42829100,0.0000
2014-04-11,55.3700,58.1400,54.7000,55.9200,47.9079,69951800,0.0000
2014-04-04,56.0900,56.8400,55.9450,56.1200,48.0793,47682500,0.0000
2014-03-28,54.8600,56.9600,53.5700,55.9800,47.9593,62774200,0.0000
2014-03-21,55.9500,56.9100,54.6200,54.6600,46.8285,58514400,0.0000
2014-03-14,57.4400,57.6200,55.2700,55.7000,47.7195,50004800,0.4400
2014-03-07,56.1000,57.6500,55.9500,57.4700,48.8506,51099900,0.0000
2014-02-28,55.8700,57.4550,55.8000,56.9900,48.4426,50608600,0.0000
2014-02-21,55.2200,56.3400,54.9900,56.0300,47.6266,43297900,0.0000
2014-02-14,54.2900,55.7500,54.2200,55.4400,47.1250,58517200,0.0000
2014-02-07,52.9100,55.2000,51.9200,54.7700,46.5555,84918700,0.0000
2014-01-31,52.8600,54.1000,51.7800,52.9700,45.0255,99088100,0.0000
2014-01-24,52.0300,52.2500,50.8600,51.9800,44.1840,55828200,0.0000
2014-01-17,50.9000,53.4400,50.7900,51.9500,44.1585,93498400,0.0000
2014-01-10,49.8100,50.4000,49.3400,49.8800,42.3989,51089900,0.0000
2014-01-03,49.7400,50.0800,49.3000,49.7300,42.2714,29118300,0.0000
2013-12-27,49.4400,49.9000,49.2301,49.7900,42.3224,21830900,0.0000
2013-12-20,48.3000,49.4450,47.6100,49.3200,41.9229,64366400,0.0000
2013-12-13,49.3800,49.8500,48.0300,48.3800,41.1239,54079900,0.4400
2013-12-06,49.7400,50.4200,48.7700,49.3900,41.6036,56011000,0.0000
2013-11-29,48.9500,49.9500,48.9350,49.8300,41.9742,59686900,0.0000
2013-11-22,48.0400,49.0400,47.6500,48.9400,41.2245,51332300,0.0000
2013-11-15,46.9100,48.2799,46.6500,48.0700,40.4917,58913500,0.0000
2013-11-08,45.9200,46.8700,45.3200,46.8000,39.4219,68058500,0.0000
2013-11-01,45.5700,45.8200,44.6200,45.2300,38.0994,89033800,0.0000
2013-10-25,46.7000,46.8610,45.8500,46.5400,39.2029,71265300,0.0000
2013-10-18,46.8000,47.4500,46.4150,46.6100,39.2619,80449100,0.0000
2013-10-11,47.9200,48.2300,46.9600,47.2900,39.8347,66085800,0.0000
2013-10-04,47.6400,49.2300,47.2900,48.2300,40.6265,87029800,0.0000
2013-09-27,47.7900,48.2200,47.2900,47.7900,40.2558,58034000,0.0000
2013-09-20,48.2500,48.7100,47.6300,48.0100,40.4411,68429200,0.0000
2013-09-13,47.6000,48.5100,47.4800,47.7900,40.2558,90551300,0.4300
2013-09-06,47.5200,47.8800,47.0130,47.4900,39.6468,59840700,0.0000
2013-08-30,47.8000,47.9000,46.4700,47.2900,39.4799,47896500,0.0000
2013-08-23,47.4700,48.3800,47.3000,47.7300,39.8472,51079900,0.0000
2013-08-16,48.1600,48.8500,47.4800,47.7000,39.8222,50463000,0.0000
2013-08-09,48.3900,48.8400,48.0700,48.3900,40.3982,42919500,0.0000
2013-08-02,48.2699,49.0800,47.8400,48.5400,40.5234,71116200,0.0000
2013-07-26,47.8500,48.4900,47.3476,48.4900,40.4817,49388500,0.0000
2013-07-19,48.5100,48.8900,47.2000,47.7900,39.8973,66486500,0.0000
2013-07-12,47.3700,48.6600,47.2400,48.5400,40.5234,49372300,0.0000
2013-07-05,46.2600,47.3001,46.0300,47.1600,39.3713,39405100,0.0000
2013-06-28,46.4700,47.4800,46.0600,46.4500,38.7786,69519200,0.0000
2013-06-21,48.3300,48.5500,46.2100,47.0000,39.2378,84408900,0.0000
2013-06-14,48.6500,48.8900,46.4900,47.9500,40.0309,147966700,0.4300
2013-06-07,48.9300,50.1600,47.7500,48.1900,39.8733,170241800,0.0000
2013-05-31,47.9400,48.6400,46.5100,46.7000,38.6404,70645200,0.0000
2013-05-24,45.9600,48.3000,45.1000,47.1600,39.0211,144751200,0.0000
2013-05-17,45.8400,47.2600,45.0100,45.9900,38.0530,70551000,0.0000
2013-05-10,45.5100,46.0000,44.8800,45.9500,38.0199,75032800,0.0000
2013-05-03,47.8800,48.1200,44.6000,45.6700,37.7882,97981600,0.0000
2013-04-26,47.4500,48.7900,47.1100,47.8700,39.6085,74003800,0.0000
2013-04-19,46.8900,47.5000,46.4100,47.4900,39.2941,61288100,0.0000
2013-04-12,45.0900,47.5100,44.9600,47.1100,38.9797,67090200,0.0000
2013-04-05,44.0000,46.1600,43.7700,45.1300,37.3414,75129500,0.0000
2013-03-28,43.9500,44.4000,43.5100,44.2000,36.5719,52842400,0.0000
2013-03-22,43.7800,44.2900,43.5700,43.9000,36.3237,64484700,0.0000
2013-03-15,42.9500,45.4200,42.8700,44.0900,36.4809,162792100,0.4300
2013-03-08,42.9200,43.9300,42.7600,42.9700,35.2146,90702300,0.0000
2013-03-01,43.3100,43.4500,42.1000,42.6300,34.9359,75255100,0.0000
2013-02-22,41.6000,43.2700,41.5800,42.9700,35.2146,57323900,0.0000
2013-02-15,41.1900,41.5700,40.8250,41.4200,33.9443,69123200,0.0000
2013-02-08,41.3900,41.6600,40.8300,41.1800,33.7476,98936900,0.0000
2013-02-01,43.3400,43.7700,41.5100,41.8300,34.2803,92470300,0.0000
2013-01-25,42.7700,43.4600,42.5500,43.4600,35.6161,52070500,0.0000
2013-01-18,43.3100,43.5650,42.5000,42.9800,35.2228,66847900,0.0000
2013-01-11,42.0400,43.3300,41.8500,43.2300,35.4277,61438200,0.0000
2013-01-04,40.2800,42.5000,40.0200,41.9700,34.3951,69246200,0.0000
2012-12-28,41.4300,41.7500,40.6300,40.6400,33.3051,36333200,0.0000
2012-12-21,43.6300,44.4600,41.4500,41.5200,34.0263,101411500,0.0000
2012-12-14,44.4600,45.4900,43.4100,43.5400,35.6817,61111400,0.4300
2012-12-07,44.4700,44.8300,44.1600,44.6300,36.2206,49950500,0.0000
2012-11-30,44.0000,44.9500,43.5400,44.3000,35.9528,53441800,0.0000
2012-11-23,43.3200,44.2900,43.0900,44.2800,35.9365,31860600,0.0000
2012-11-16,44.4700,44.5200,42.3600,43.0700,34.9545,60055500,0.0000
2012-11-09,45.8200,46.3200,43.6200,44.0500,35.7499,72109500,0.0000
2012-11-02,46.4200,46.7100,45.4400,46.0000,37.3325,36751500,0.0000
2012-10-26,46.8100,47.0300,45.7900,46.1500,37.4542,59077300,0.0000
2012-10-19,45.7400,48.0000,45.6900,47.0300,38.1684,56331000,0.0000
2012-10-12,46.1700,46.5400,45.3501,45.6200,37.0241,40406800,0.0000
