timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,33.4200,34.1693,33.3000,33.9600,33.9600,241063,0.1500
2019-04-05,33.0100,33.4800,32.8666,33.4200,33.2730,358689,0.0000
2019-03-29,32.8400,32.8400,32.0100,32.8000,32.6558,357917,0.0000
2019-03-22,32.7000,34.2000,32.6700,33.0700,32.9246,457624,0.0000
2019-03-15,31.4100,32.8800,31.3400,32.6300,32.4865,316729,0.1500
2019-03-08,32.5500,32.8100,30.3400,31.1300,30.8508,457260,0.0000
2019-03-01,32.5200,33.2700,32.1100,32.4000,32.1094,445223,0.0000
2019-02-22,32.5400,32.5500,31.3289,32.4000,32.1094,280474,0.0000
2019-02-15,30.7300,32.9000,30.7220,32.0700,31.7824,451347,0.1500
2019-02-08,31.4700,32.3577,30.4200,30.7300,30.3158,536562,0.0000
2019-02-01,30.3000,31.6100,29.5000,31.3700,30.9472,526304,0.0000
2019-01-25,30.0000,30.8900,28.9500,30.7700,30.3553,377479,0.0000
2019-01-18,29.3000,30.5999,29.0500,30.1900,29.7831,374204,0.1500
2019-01-11,28.2200,30.6250,28.1474,29.6700,29.1208,650530,0.0000
2019-01-04,27.1800,28.0700,26.8000,27.7200,27.2069,481214,0.0000
2018-12-28,24.4500,27.2000,23.9200,26.8400,26.3432,766394,0.0000
2018-12-21,28.1400,28.1400,24.2300,24.5000,24.0465,1157451,0.0000
2018-12-14,28.8400,29.8300,28.1800,28.4700,27.9430,480558,0.2303
2018-12-07,31.3500,31.3800,28.8000,29.0300,28.2640,512165,0.0000
2018-11-30,27.6500,30.0000,27.1801,30.0000,29.2084,910159,0.0000
2018-11-23,28.7200,28.7500,25.7800,27.2400,26.5213,780959,0.0000
2018-11-16,29.2600,29.6600,27.8700,28.8500,28.0888,497925,0.1500
2018-11-09,29.1200,31.1500,28.8400,29.6600,28.7230,485173,0.0000
2018-11-02,28.5400,30.1600,26.5200,29.2200,28.2969,959907,0.0000
2018-10-26,31.3500,31.8950,27.6100,28.0300,27.1445,1084194,0.0000
2018-10-19,32.0200,33.1000,31.2500,31.2500,30.2628,487562,0.0000
2018-10-12,34.4500,34.4500,30.5800,32.2900,31.2700,1083565,0.1500
2018-10-05,35.7100,36.2000,34.3400,34.7500,33.4966,444599,0.0000
2018-09-28,35.1400,35.8400,34.8000,35.5000,34.2196,437634,0.0000
2018-09-21,34.9300,35.7000,34.3200,35.1800,33.9111,386567,0.0000
2018-09-14,34.6900,35.7400,34.2200,35.1000,33.8340,345307,0.1500
2018-09-07,35.0700,35.6700,33.8600,34.0900,32.7223,327418,0.0000
2018-08-31,34.5000,35.6500,34.5000,35.3100,33.8933,372984,0.0000
2018-08-24,33.6200,34.5000,33.3000,34.3800,33.0006,380174,0.0000
2018-08-17,35.1000,35.2500,32.8250,33.6200,32.2711,571450,0.1500
2018-08-10,34.1800,35.7000,34.1700,35.1600,33.6010,418894,0.0000
2018-08-03,34.5800,34.6600,33.0700,34.6600,33.1231,614149,0.0000
2018-07-27,34.9600,35.8300,34.3600,34.5300,32.9989,540510,0.0000
2018-07-20,35.0000,35.2400,34.6000,34.9700,33.4194,362544,0.0000
2018-07-13,33.3500,35.0900,33.3500,34.8900,33.3429,458712,0.1500
2018-07-06,33.1500,33.8900,32.8100,32.9800,31.3827,393343,0.0000
2018-06-29,34.2000,34.3200,32.8100,33.6500,32.0203,619138,0.0000
2018-06-22,34.0700,35.3700,33.7974,34.5200,32.8481,478989,0.0000
2018-06-15,34.7900,35.7500,34.1200,34.2800,32.6197,641539,0.1300
2018-06-08,34.2600,35.3573,34.1653,34.4500,32.6597,639143,0.0000
2018-06-01,33.3500,34.3200,33.1101,34.2600,32.4796,499874,0.0000
2018-05-25,32.7600,33.5400,32.5000,33.3900,31.6548,463845,0.0000
2018-05-18,33.8400,33.8400,31.9701,32.6000,30.9059,532534,0.1300
2018-05-11,31.7800,34.2650,31.6042,33.9100,32.0214,821894,0.0000
2018-05-04,30.9800,31.6000,30.8100,31.5000,29.7456,416573,0.0000
2018-04-27,30.8500,31.2500,29.0798,30.9000,29.1790,588999,0.0000
2018-04-20,32.0500,32.4672,30.7210,30.8000,29.0846,540174,0.0000
2018-04-13,29.9200,32.2000,29.7300,31.7700,30.0005,612331,0.1300
2018-04-06,29.6500,30.1500,28.7500,29.6300,27.8657,708460,0.0000
2018-03-29,30.1800,31.5400,28.7771,30.0800,28.2889,1193356,0.0000
2018-03-23,31.7200,31.7500,29.6100,29.6800,27.9127,1082285,0.0000
2018-03-16,32.5900,34.2581,31.7800,31.9100,30.0099,1187489,0.1300
2018-03-09,29.3500,32.8500,29.1500,32.3400,30.2909,960457,0.0000
2018-03-02,30.5100,31.1800,29.1298,29.3500,27.4904,1221603,0.0000
2018-02-23,30.0500,30.4896,29.8501,30.3400,28.4177,607393,0.0000
2018-02-16,27.9500,30.5000,27.8140,30.1400,28.2303,887788,0.1300
2018-02-09,27.8700,28.4400,26.0000,27.5200,25.6610,1356158,0.0000
2018-02-02,29.8700,30.0500,28.3500,28.4900,26.5655,854351,0.0000
2018-01-26,29.2200,29.9886,29.1617,29.9700,27.9455,785629,0.0000
2018-01-19,29.0900,29.3900,28.5400,29.2300,27.2555,726154,0.0000
2018-01-12,28.5000,28.7100,28.1000,28.7000,26.7613,769264,0.1300
2018-01-05,26.9800,28.5000,26.8439,28.3200,26.2879,810616,0.0000
2017-12-29,26.9100,27.0099,26.6900,26.6900,24.7749,359408,0.0000
2017-12-22,27.0000,27.4300,26.9000,27.0100,25.0719,530637,0.0000
2017-12-15,26.4100,27.2500,26.4100,26.8100,24.8863,468420,0.2600
2017-12-08,26.7200,26.7500,25.8000,26.3200,24.1968,527229,0.0000
2017-12-01,27.4500,27.4500,26.0564,26.3700,24.2427,593372,0.0000
2017-11-24,26.1800,27.2978,26.1800,27.2900,25.0885,368791,0.0000
2017-11-17,26.2900,26.4500,25.3400,26.2000,24.0864,745462,0.1100
2017-11-10,26.7400,27.2300,25.7900,26.2600,24.0393,858269,0.0000
2017-11-03,26.3900,26.8299,26.3400,26.5700,24.3231,674355,0.0000
