timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,1.4650,1.8629,1.4500,1.6500,1.6500,590151,0.0000
2017-12-29,1.4000,1.5100,1.3200,1.4200,1.4200,270478,0.0000
2017-12-22,1.3636,1.4000,1.2454,1.2666,1.2666,191365,0.0000
2017-12-15,1.0044,1.3459,0.9700,1.3209,1.3209,147675,0.0000
2017-12-08,1.1500,1.1500,0.9820,1.0273,1.0273,260300,0.0000
2017-12-01,0.9480,1.1076,0.8690,1.0900,1.0900,188024,0.0000
2017-11-24,0.9190,1.0000,0.8725,0.9200,0.9200,69117,0.0000
2017-11-17,1.0000,1.0270,0.8366,0.9500,0.9500,397698,0.0000
2017-11-10,1.0419,1.2037,1.0100,1.0100,1.0100,88134,0.0000
2017-11-03,1.0100,1.1105,0.9750,1.0680,1.0680,116318,0.0000
2017-10-27,0.9630,1.0200,0.9517,1.0177,1.0177,124691,0.0000
2017-10-20,1.0950,1.1400,0.9688,0.9688,0.9688,271229,0.0000
2017-10-13,1.2500,1.2500,1.0712,1.1122,1.1122,116791,0.0000
2017-10-06,1.1570,1.2300,1.1412,1.1600,1.1600,213464,0.0000
2017-09-29,1.1650,1.2400,1.1350,1.1700,1.1700,56387,0.0000
2017-09-22,1.1956,1.2863,1.1500,1.1849,1.1849,125419,0.0000
2017-09-15,1.2200,1.2700,1.1452,1.1917,1.1917,129748,0.0000
2017-09-08,1.3457,1.3468,1.1600,1.2000,1.2000,183402,0.0000
2017-09-01,1.3200,1.3500,1.2462,1.3200,1.3200,160564,0.0000
2017-08-25,1.3700,1.4000,1.2308,1.3419,1.3419,51576,0.0000
2017-08-18,1.4390,1.4390,1.2900,1.3600,1.3600,51065,0.0000
2017-08-11,1.4150,1.5362,1.2940,1.3471,1.3471,142745,0.0000
2017-08-04,1.4600,1.5719,1.4200,1.4813,1.4813,61624,0.0000
2017-07-28,1.4200,1.5330,1.3576,1.5181,1.5181,76730,0.0000
2017-07-21,1.3963,1.4400,1.3499,1.4170,1.4170,63310,0.0000
2017-07-14,1.2950,1.4471,1.2650,1.3808,1.3808,98096,0.0000
2017-07-07,1.4000,1.4713,1.3000,1.3300,1.3300,89575,0.0000
2017-06-30,1.4700,1.4700,1.3942,1.4240,1.4240,107396,0.0000
2017-06-23,1.3900,1.5145,1.2300,1.4729,1.4729,123821,0.0000
2017-06-16,1.4600,1.5500,1.3470,1.4100,1.4100,115979,0.0000
2017-06-09,1.4300,1.6000,1.3900,1.4600,1.4600,83286,0.0000
2017-06-02,1.5377,1.6800,1.4300,1.4300,1.4300,47006,0.0000
2017-05-26,1.7600,2.1000,1.3000,1.5434,1.5434,210125,0.0000
2017-05-19,1.4200,1.9000,1.4200,1.7500,1.7500,142932,0.0000
2017-05-12,1.3897,1.4900,1.2750,1.4900,1.4900,162456,0.0000
2017-05-05,1.1692,1.3871,1.1660,1.3675,1.3675,126709,0.0000
2017-04-28,1.3700,1.3700,1.0800,1.1823,1.1823,232092,0.0000
2017-04-21,1.4614,1.5224,1.2437,1.3497,1.3497,189510,0.0000
2017-04-13,1.4700,1.5482,1.4579,1.4877,1.4877,101919,0.0000
2017-04-07,1.5317,1.5693,1.4780,1.5029,1.5029,129023,0.0000
2017-03-31,1.5450,1.6253,1.4920,1.5529,1.5529,151117,0.0000
2017-03-24,1.4790,1.6512,1.4790,1.5342,1.5342,115604,0.0000
2017-03-17,1.5870,1.7093,1.4711,1.4711,1.4711,85263,0.0000
2017-03-10,1.7070,1.7962,1.4379,1.5664,1.5664,388278,0.0000
2017-03-03,1.9970,2.0957,1.6456,1.7479,1.7479,447949,0.0000
2017-02-24,1.7980,1.9569,1.7200,1.9118,1.9118,226926,0.0000
2017-02-17,1.8330,1.9230,1.8146,1.8571,1.8571,186070,0.0000
2017-02-10,1.8990,1.9495,1.7293,1.8283,1.8283,292550,0.0000
2017-02-03,1.8160,1.9524,1.8160,1.8638,1.8638,196786,0.0000
2017-01-27,1.8340,1.9266,1.7618,1.8935,1.8935,306750,0.0000
2017-01-20,1.9510,2.0630,1.7909,1.8365,1.8365,268235,0.0000
2017-01-13,1.8903,2.0102,1.8294,1.9471,1.9471,214802,0.0000
2017-01-06,1.7631,2.0069,1.7588,1.8560,1.8560,191027,0.0000
2016-12-30,1.6600,1.8641,1.5300,1.7681,1.7681,273064,0.0000
2016-12-23,1.5959,1.6603,1.4964,1.5812,1.5812,319074,0.0000
2016-12-16,1.7790,1.7800,1.4605,1.5787,1.5787,315269,0.0000
2016-12-09,1.6618,1.9341,1.6345,1.7800,1.7800,398535,0.0000
2016-12-02,1.5610,1.6604,1.4399,1.6529,1.6529,372469,0.0000
2016-11-25,1.4500,1.6363,1.4207,1.5268,1.5268,296888,0.0000
2016-11-18,1.8412,1.9227,1.3717,1.4081,1.4081,466601,0.0000
2016-11-11,2.1018,2.1332,1.6394,1.7358,1.7358,320686,0.0000
2016-11-04,1.9733,2.1470,1.9664,2.0770,2.0770,275847,0.0000
2016-10-28,2.0654,2.1100,1.8210,1.9610,1.9610,236139,0.0000
2016-10-21,1.9469,2.3230,1.8800,2.0147,2.0147,317065,0.0000
2016-10-14,1.7300,1.9932,1.7300,1.9400,1.9400,82558,0.0000
2016-10-07,1.9155,1.9155,1.3684,1.7424,1.7424,353592,0.0000
2016-09-30,2.1500,2.2043,1.5741,1.9320,1.9320,324335,0.0000
2016-09-23,2.2753,2.4878,2.1441,2.1441,2.1441,117366,0.0000
2016-09-16,2.5713,2.6000,2.1850,2.2361,2.2361,168408,0.0000
2016-09-09,2.7763,3.1284,2.4300,2.5890,2.5890,287068,0.0000
2016-09-02,2.1522,2.7431,2.0510,2.6589,2.6589,193358,0.0000
2016-08-26,2.1805,2.3561,1.9668,2.1960,2.1960,376491,0.0000
2016-08-19,2.3480,2.3600,2.0920,2.3457,2.3457,207424,0.0000
2016-08-12,2.2150,2.4760,2.1555,2.3098,2.3098,310628,0.0000
2016-08-05,1.5800,2.4977,1.5700,2.2300,2.2300,478310,0.0000
2016-07-29,1.2097,1.7518,1.2062,1.6040,1.6040,286000,0.0000
2016-07-22,0.9501,1.2129,0.9393,1.2129,1.2129,161686,0.0000
2016-07-15,1.0681,1.0756,0.9551,0.9707,0.9707,146998,0.0000
2016-07-08,0.9150,1.0777,0.8994,1.0777,1.0777,246584,0.0000
2016-07-01,0.9268,0.9526,0.8859,0.9000,0.9000,107977,0.0000
2016-06-24,0.9190,0.9817,0.8450,0.9496,0.9496,128357,0.0000
2016-06-17,1.0685,1.1137,0.9383,0.9572,0.9572,178165,0.0000
2016-06-10,0.9390,1.1655,0.9342,1.0475,1.0475,224847,0.0000
2016-06-03,0.7397,0.9385,0.6900,0.9168,0.9168,272739,0.0000
2016-05-27,0.7800,0.8394,0.6877,0.7264,0.7264,199331,0.0000
2016-05-20,0.9354,0.9588,0.7058,0.7940,0.7940,218828,0.0000
2016-05-13,0.9126,1.0230,0.8045,0.9226,0.9226,264143,0.0000
2016-05-06,1.1541,1.1624,0.8111,0.8855,0.8855,487074,0.0000
2016-04-29,0.6808,1.2083,0.6808,1.0257,1.0257,378850,0.0000
2016-04-22,0.5367,0.9700,0.5253,0.6669,0.6669,646401,0.0000
2016-04-15,0.5770,0.5828,0.4581,0.5330,0.5330,275414,0.0000
2016-04-08,0.3861,0.5761,0.3861,0.5564,0.5564,346109,0.0000
2016-04-01,0.3994,0.3994,0.3741,0.3967,0.3967,81007,0.0000
2016-03-24,0.4001,0.4392,0.3618,0.3950,0.3950,196614,0.0000
2016-03-18,0.2887,0.4176,0.2789,0.4014,0.4014,291632,0.0000
2016-03-11,0.2371,0.2924,0.2230,0.2890,0.2890,191777,0.0000
2016-03-04,0.1825,0.2675,0.1650,0.2303,0.2303,307557,0.0000
2016-02-26,0.1698,0.1937,0.1556,0.1650,0.1650,200998,0.0000
2016-02-19,0.1142,0.1800,0.1142,0.1793,0.1793,242782,0.0000
2016-02-12,0.1238,0.1348,0.1089,0.1210,0.1210,49937,0.0000
2016-02-05,0.1051,0.1272,0.0991,0.1272,0.1272,114904,0.0000
2016-01-29,0.1081,0.1152,0.1000,0.1039,0.1039,27292,0.0000
2016-01-22,0.0984,0.1148,0.0838,0.1148,0.1148,654268,0.0000
2016-01-15,0.1049,0.1177,0.0929,0.1084,0.1084,94089,0.0000
2016-01-08,0.1118,0.1227,0.1020,0.1182,0.1182,117585,0.0000
2015-12-31,0.1000,0.1174,0.0995,0.1081,0.1081,36276,0.0000
2015-12-24,0.1117,0.1300,0.1070,0.1104,0.1104,61210,0.0000
2015-12-18,0.1180,0.1274,0.1096,0.1274,0.1274,50841,0.0000
2015-12-11,0.1164,0.1235,0.1109,0.1219,0.1219,37004,0.0000
2015-12-04,0.1254,0.1450,0.1180,0.1226,0.1226,141379,0.0000
2015-11-27,0.1177,0.1500,0.1173,0.1180,0.1180,49406,0.0000
2015-11-20,0.1234,0.1379,0.1211,0.1211,0.1211,68354,0.0000
2015-11-13,0.1210,0.1370,0.1194,0.1229,0.1229,10225,0.0000
2015-11-06,0.1235,0.1356,0.1178,0.1253,0.1253,77691,0.0000
