timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,21.3500,21.9000,21.1000,21.5500,21.5500,1516332,0.0000
2018-07-13,21.4500,21.7500,20.9500,21.3500,21.3500,1626230,0.0000
2018-07-06,20.8500,22.3500,20.6000,21.3500,21.3500,1787778,0.0000
2018-06-29,20.8000,21.0500,20.4000,20.8500,20.8500,1534207,0.0000
2018-06-22,21.2000,21.9000,20.6000,20.8000,20.8000,2579234,0.0000
2018-06-15,21.0500,21.5000,19.7000,20.8500,20.8500,1852515,0.0000
2018-06-08,20.6000,21.2500,20.5000,21.0500,21.0500,2008615,0.0000
2018-06-01,20.5250,21.9664,20.3500,20.4000,20.4000,2853340,0.0000
2018-05-25,20.7500,20.8000,19.9500,20.5500,20.5500,3023343,0.0000
2018-05-18,18.7000,20.5000,18.4000,20.4000,20.4000,2950873,0.0000
2018-05-11,18.7000,19.1000,18.0500,18.6500,18.6500,2837419,0.0000
2018-05-04,17.8000,19.2000,17.1000,18.6000,18.6000,3768210,0.0000
2018-04-27,17.7000,18.3000,17.3500,17.7500,17.7500,1292494,0.0000
2018-04-20,18.5000,18.9500,17.2500,17.6500,17.6500,2884791,0.0000
2018-04-13,18.9000,18.9000,18.2000,18.3500,18.3500,1503647,0.0000
2018-04-06,18.6500,19.1500,18.0500,18.7500,18.7500,1741614,0.0000
2018-03-29,18.4500,18.9000,18.1000,18.6500,18.6500,1239038,0.0000
2018-03-23,18.9000,19.0500,18.2000,18.2500,18.2500,3016785,0.0000
2018-03-16,19.5000,19.6000,18.6000,18.8500,18.8500,4979676,0.0000
2018-03-09,19.2000,19.5500,18.6500,19.4000,19.4000,2431779,0.0000
2018-03-02,18.1500,19.5500,17.3500,19.3000,19.3000,5135571,0.0000
2018-02-23,17.2000,18.6500,16.9500,18.1000,18.1000,2523757,0.0000
2018-02-16,15.2500,15.8500,14.8500,15.6000,15.6000,1123332,0.0000
2018-02-09,15.4500,15.6500,14.5000,15.2000,15.2000,1740048,0.0000
2018-02-02,16.6000,16.7500,15.6500,15.6500,15.6500,1438517,0.0000
2018-01-26,17.1500,17.2000,16.4000,16.7000,16.7000,1394029,0.0000
2018-01-19,17.5000,17.6000,16.6500,17.1500,17.1500,1126723,0.0000
2018-01-12,17.0000,17.6000,16.7500,17.4500,17.4500,1583387,0.0000
2018-01-05,16.9000,16.9500,16.3500,16.9000,16.9000,947684,0.0000
2017-12-29,16.4000,17.0500,16.4000,16.8500,16.8500,684478,0.0000
2017-12-22,16.3500,16.5500,16.1500,16.3500,16.3500,1155317,0.0000
2017-12-15,16.2000,16.4000,15.7000,16.2500,16.2500,1312164,0.0000
2017-12-08,16.4000,16.5000,15.9000,16.3000,16.3000,1469157,0.0000
2017-12-01,16.0500,16.4500,15.8000,16.2000,16.2000,1708555,0.0000
2017-11-24,15.7000,16.2500,15.6500,16.1500,16.1500,964794,0.0000
2017-11-17,14.9000,15.8000,14.7500,15.7000,15.7000,1379637,0.0000
2017-11-10,14.9000,15.2000,14.6300,14.9000,14.9000,1784333,0.0000
2017-11-03,14.2000,14.9000,13.0500,14.8500,14.8500,2451328,0.0000
2017-10-27,14.2500,14.3500,13.9000,14.2500,14.2500,1721626,0.0000
2017-10-20,14.6000,14.8000,14.0500,14.2000,14.2000,1558045,0.0000
2017-10-13,14.9500,15.1000,14.3500,14.5000,14.5000,1873565,0.0000
2017-10-06,14.9500,15.1000,14.7000,14.8500,14.8500,2478075,0.0000
2017-09-29,13.8500,14.9800,13.8000,14.9500,14.9500,1871797,0.0000
2017-09-22,14.1000,14.3500,13.8000,13.9500,13.9500,1788003,0.0000
2017-09-15,14.0500,14.2500,13.5000,14.0500,14.0500,2719762,0.0000
2017-09-08,13.5000,14.8800,13.5000,14.5000,14.5000,5146720,0.0000
2017-09-01,12.9500,13.4000,12.8500,13.3500,13.3500,995953,0.0000
2017-08-25,12.8500,13.0000,12.5500,12.9000,12.9000,781762,0.0000
2017-08-18,12.9500,13.3000,12.3600,12.9000,12.9000,1333394,0.0000
2017-08-11,13.3000,13.4800,12.5000,12.8500,12.8500,1397551,0.0000
2017-08-04,13.0000,13.8500,12.2500,13.3500,13.3500,2225434,0.0000
2017-07-28,12.9000,13.0500,12.6000,12.9500,12.9500,1402160,0.0000
2017-07-21,12.8500,13.2500,12.7000,13.0000,13.0000,1111215,0.0000
2017-07-14,12.8500,13.0500,12.5000,12.9000,12.9000,844602,0.0000
2017-07-07,12.8000,13.0000,12.3500,13.0000,13.0000,753639,0.0000
2017-06-30,12.2500,13.0500,11.9000,12.8000,12.8000,1483715,0.0000
2017-06-23,12.4000,12.6000,12.1500,12.3000,12.3000,830824,0.0000
2017-06-16,12.2000,12.7000,11.9000,12.3500,12.3500,1514746,0.0000
2017-06-09,11.9500,12.3000,11.5500,12.2000,12.2000,938831,0.0000
2017-06-02,11.3500,12.0000,11.1800,12.0000,12.0000,829648,0.0000
2017-05-26,11.7000,11.8000,11.1500,11.4500,11.4500,524198,0.0000
2017-05-19,11.7500,12.0000,11.5300,11.7000,11.7000,1180527,0.0000
2017-05-12,11.6500,12.3500,11.6500,11.7500,11.7500,1568579,0.0000
2017-05-05,10.9000,11.8000,10.6500,11.7000,11.7000,1371503,0.0000
2017-04-28,10.6000,11.2000,10.5700,10.9000,10.9000,1284558,0.0000
2017-04-21,10.3500,10.6500,10.1000,10.5000,10.5000,1268376,0.0000
2017-04-13,10.3500,10.5000,10.1500,10.3000,10.3000,842616,0.0000
2017-04-07,10.7500,10.8000,10.0500,10.3000,10.3000,988607,0.0000
2017-03-31,10.3000,10.8500,10.1000,10.7500,10.7500,1308919,0.0000
2017-03-24,10.7500,10.8000,10.0000,10.4500,10.4500,1193200,0.0000
2017-03-17,10.4000,10.8800,10.3500,10.8000,10.8000,2245572,0.0000
2017-03-10,10.1500,10.6000,10.0000,10.4000,10.4000,1302766,0.0000
2017-03-03,10.5000,10.6500,10.0000,10.3000,10.3000,1880334,0.0000
2017-02-24,10.3500,11.0500,10.1500,10.4500,10.4500,2701397,0.0000
2017-02-17,12.2000,12.2800,11.2500,11.4000,11.4000,2316596,0.0000
2017-02-10,11.6500,12.3000,11.4500,12.1500,12.1500,1040673,0.0000
2017-02-03,11.6500,11.8500,11.2500,11.7500,11.7500,1092243,0.0000
2017-01-27,11.3000,12.0500,11.3000,11.8000,11.8000,1287890,0.0000
2017-01-20,11.3000,11.4500,11.0000,11.3500,11.3500,1003892,0.0000
2017-01-13,11.2000,11.6250,10.7250,11.3500,11.3500,1200884,0.0000
2017-01-06,11.6000,11.8500,11.1500,11.2000,11.2000,815847,0.0000
2016-12-30,11.4500,11.7500,11.2500,11.4500,11.4500,675090,0.0000
2016-12-23,11.4000,11.8000,11.1000,11.4500,11.4500,1068094,0.0000
2016-12-16,11.7500,11.8500,11.0500,11.3000,11.3000,2380962,0.0000
2016-12-09,11.0000,12.1500,10.9750,11.8500,11.8500,1761770,0.0000
2016-12-02,11.5500,11.7500,10.8500,11.0000,11.0000,1334180,0.0000
2016-11-25,11.4500,11.6500,11.0750,11.6000,11.6000,979431,0.0000
2016-11-18,11.0000,11.5750,10.9000,11.4500,11.4500,1616393,0.0000
2016-11-11,10.0500,11.0000,9.6500,10.9500,10.9500,1482678,0.0000
2016-11-04,9.8000,10.8500,9.5500,9.8000,9.8000,1956497,0.0000
2016-10-28,10.6000,10.7250,9.5000,9.7500,9.7500,2032621,0.0000
2016-10-21,10.7000,10.7500,10.2000,10.5500,10.5500,1131281,0.0000
2016-10-14,11.2500,11.4500,10.5500,10.6000,10.6000,2034970,0.0000
2016-10-07,10.6600,11.8000,10.2600,11.2550,11.2550,4964232,0.0000
2016-09-30,10.9700,11.2600,10.6500,10.6700,10.6700,2364517,0.0000
2016-09-23,11.1300,11.5589,10.9600,11.0500,11.0500,1980436,0.0000
2016-09-16,11.2000,11.6000,10.8200,11.0200,11.0200,1822213,0.0000
2016-09-09,12.0000,12.0950,11.1300,11.1400,11.1400,1137218,0.0000
2016-09-02,11.8800,12.1200,11.7900,11.9800,11.9800,945437,0.0000
2016-08-26,11.3900,12.1000,11.3200,11.7800,11.7800,1305789,0.0000
2016-08-19,11.3700,11.6700,11.2000,11.4000,11.4000,1435265,0.0000
2016-08-12,11.3000,11.7300,11.0500,11.3000,11.3000,2349841,0.0000
2016-08-05,12.0600,12.4900,10.6400,11.2600,11.2600,4386281,0.0000
2016-07-29,11.7900,12.2900,11.7730,12.0000,12.0000,1498258,0.0000
2016-07-22,11.8300,12.0800,11.6900,11.9000,11.9000,1237379,0.0000
2016-07-15,11.5700,12.0000,11.5000,11.8100,11.8100,1742107,0.0000
2016-07-08,10.2000,11.5700,10.2000,11.5400,11.5400,3733883,0.0000
2016-07-01,9.8700,10.5328,9.4600,10.4200,10.4200,2485873,0.0000
2016-06-24,10.3300,10.6300,9.6500,10.0000,10.0000,1353268,0.0000
2016-06-17,10.5600,10.5800,9.9100,10.2100,10.2100,1796177,0.0000
2016-06-10,10.8300,11.1500,10.5500,10.6200,10.6200,1074840,0.0000
2016-06-03,10.6900,11.2400,10.6300,10.8500,10.8500,1360632,0.0000
2016-05-27,10.3700,10.9000,10.2500,10.6800,10.6800,1353687,0.0000
2016-05-20,9.6600,10.4300,9.5000,10.3400,10.3400,2582339,0.0000
2016-05-13,9.9000,10.1800,9.5050,9.6000,9.6000,1552700,0.0000
2016-05-06,10.5000,10.7999,9.3800,9.6900,9.6900,1786590,0.0000
2016-04-29,10.9200,10.9400,10.1065,10.4700,10.4700,1135489,0.0000
2016-04-22,10.5000,10.9900,10.3200,10.9700,10.9700,953975,0.0000
2016-04-15,9.9600,10.5600,9.8000,10.5300,10.5300,1308349,0.0000
2016-04-08,9.8900,10.1900,9.7100,9.8600,9.8600,1497288,0.0000
2016-04-01,9.3000,10.0400,9.2400,9.8800,9.8800,1588117,0.0000
2016-03-24,9.7100,9.7450,8.9600,9.2900,9.2900,1168702,0.0000
2016-03-18,9.0700,9.7801,8.8400,9.7400,9.7400,1947836,0.0000
2016-03-11,9.3100,9.4450,8.6850,9.0400,9.0400,1969635,0.0000
2016-03-04,9.6100,10.0600,8.8300,9.3200,9.3200,2835878,0.0000
2016-02-26,10.3200,10.8500,9.0101,9.5100,9.5100,2480015,0.0000
2016-02-19,9.8900,10.4400,9.6200,10.2600,10.2600,851707,0.0000
2016-02-12,10.0000,10.2900,8.7802,9.7900,9.7900,1250370,0.0000
2016-02-05,9.8600,11.7600,9.8500,10.1800,10.1800,2446733,0.0000
2016-01-29,9.8200,9.9200,9.3300,9.8000,9.8000,1334059,0.0000
2016-01-22,9.5500,10.2100,8.6900,9.8500,9.8500,1364180,0.0000
2016-01-15,9.7900,10.3000,9.0200,9.4400,9.4400,1400112,0.0000
2016-01-08,11.2000,11.3800,9.6000,9.6700,9.6700,2126528,0.0000
2015-12-31,11.5100,11.7900,11.1900,11.3900,11.3900,760501,0.0000
2015-12-24,11.5900,11.8100,11.0800,11.5300,11.5300,640908,0.0000
2015-12-18,11.2700,12.1500,10.9600,11.5000,11.5000,1865652,0.0000
2015-12-11,11.2900,12.1700,10.9700,11.2900,11.2900,1886026,0.0000
2015-12-04,11.7700,11.9500,10.9000,11.3700,11.3700,1853677,0.0000
2015-11-27,11.0800,11.6800,10.9800,11.5400,11.5400,883024,0.0000
2015-11-20,10.8200,11.3400,10.7200,11.0600,11.0600,1612922,0.0000
2015-11-13,10.5900,11.3850,10.2800,10.8200,10.8200,3258478,0.0000
2015-11-06,12.1200,12.4300,9.7700,10.6600,10.6600,4036572,0.0000
2015-10-30,13.5000,13.7200,10.9700,12.0600,12.0600,4147307,0.0000
2015-10-23,13.3200,14.0500,12.9700,14.0200,14.0200,1334091,0.0000
2015-10-16,13.4300,13.5400,12.3600,13.4400,13.4400,994356,0.0000
2015-10-09,12.9600,13.6200,12.7223,13.3600,13.3600,1280823,0.0000
2015-10-02,12.6500,12.7800,11.5600,12.7700,12.7700,1622493,0.0000
2015-09-25,13.9400,13.9600,12.5100,12.7500,12.7500,1474482,0.0000
2015-09-18,13.5700,13.9900,13.3800,13.8000,13.8000,2168637,0.0000
2015-09-11,13.7400,13.8200,13.2100,13.4900,13.4900,748751,0.0000
2015-09-04,13.2500,13.7200,13.0200,13.5800,13.5800,1276348,0.0000
2015-08-28,12.1500,13.6400,11.7500,13.4400,13.4400,2544471,0.0000
2015-08-21,13.1700,13.5800,12.5700,12.6200,12.6200,1988202,0.0000
2015-08-14,12.6800,13.9800,12.6100,13.1600,13.1600,2177519,0.0000
2015-08-07,16.2500,16.2800,11.9800,12.9200,12.9200,4385724,0.0000
2015-07-31,14.1000,16.1400,13.9200,16.0700,16.0700,2198109,0.0000
2015-07-24,14.7100,15.6000,14.1500,14.2700,14.2700,1827532,0.0000
2015-07-17,15.0300,15.3100,14.5500,14.7900,14.7900,1627238,0.0000
2015-07-10,14.2000,15.0500,13.7901,15.0200,15.0200,1573903,0.0000
2015-07-02,14.5100,14.6900,14.0300,14.3300,14.3300,1129182,0.0000
2015-06-26,15.2900,15.3495,14.2501,14.6300,14.6300,1936309,0.0000
2015-06-19,13.6600,15.3500,13.3640,15.1500,15.1500,5684330,0.0000
2015-06-12,13.6300,13.6568,13.1500,13.4100,13.4100,1370937,0.0000
2015-06-05,12.0000,13.5800,11.8370,13.5300,13.5300,2312444,0.0000
2015-05-29,11.8400,12.2400,11.6415,11.9600,11.9600,758862,0.0000
2015-05-22,12.2200,12.4800,11.8000,11.9100,11.9100,1361182,0.0000
2015-05-15,11.6500,12.2300,11.5400,12.2200,12.2200,1567644,0.0000
2015-05-08,11.5700,12.3400,11.0100,11.6950,11.6950,1755417,0.0000
2015-05-01,11.6200,11.8600,11.1700,11.5700,11.5700,1179957,0.0000
2015-04-24,11.3700,11.7600,11.1955,11.5600,11.5600,705583,0.0000
2015-04-17,11.1500,11.7000,11.1100,11.3300,11.3300,1146028,0.0000
2015-04-10,10.8600,11.2100,10.6300,11.0900,11.0900,1452671,0.0000
2015-04-02,10.9700,11.3500,10.8209,10.9500,10.9500,1015369,0.0000
2015-03-27,11.1900,11.3600,10.6400,10.8800,10.8800,1655587,0.0000
2015-03-20,10.9300,11.3000,10.6400,11.2400,11.2400,1141231,0.0000
2015-03-13,11.0600,11.2500,10.5800,10.8900,10.8900,1285090,0.0000
2015-03-06,10.2000,11.3800,10.1860,11.0200,11.0200,2616231,0.0000
2015-02-27,8.4000,10.6000,8.2801,10.1700,10.1700,5075554,0.0000
2015-02-20,8.5800,8.7150,8.3400,8.4300,8.4300,845131,0.0000
2015-02-13,8.6700,8.7200,8.3800,8.5600,8.5600,989429,0.0000
2015-02-06,8.6000,8.9940,8.2800,8.6900,8.6900,1229570,0.0000
2015-01-30,9.0300,9.0560,8.4700,8.5900,8.5900,1588703,0.0000
2015-01-23,9.2700,9.3900,8.9300,9.0100,9.0100,809965,0.0000
2015-01-16,9.6000,9.7000,8.9200,9.2650,9.2650,1221126,0.0000
2015-01-09,9.7100,9.8200,9.0300,9.6200,9.6200,1605356,0.0000
2015-01-02,9.0900,9.8400,9.0600,9.7600,9.7600,1078188,0.0000
2014-12-26,8.9900,9.1600,8.7300,9.1200,9.1200,690320,0.0000
2014-12-19,9.0500,9.4100,8.4200,9.0000,9.0000,1824045,0.0000
2014-12-12,9.6500,9.7900,8.9100,9.0000,9.0000,1739026,0.0000
2014-12-05,9.3500,9.7700,8.9600,9.6500,9.6500,1299959,0.0000
2014-11-28,9.3200,9.7900,9.2900,9.4100,9.4100,903639,0.0000
2014-11-21,9.6700,9.7300,9.0400,9.2800,9.2800,1872384,0.0000
2014-11-14,9.6600,10.0200,9.5400,9.7000,9.7000,1135355,0.0000
2014-11-07,9.6500,9.7720,9.1800,9.6200,9.6200,1703834,0.0000
2014-10-31,9.7600,10.2600,8.8250,9.4050,9.4050,3409514,0.0000
2014-10-24,9.3900,10.0500,9.3900,9.8000,9.8000,1307773,0.0000
2014-10-17,8.4400,9.6000,8.2500,9.4200,9.4200,2312598,0.0000
2014-10-10,9.2500,9.5000,8.3300,8.4000,8.4000,3386163,0.0000
2014-10-03,9.3900,9.6100,9.0000,9.2000,9.2000,1895958,0.0000
2014-09-26,10.0900,10.1800,9.3200,9.5700,9.5700,2138102,0.0000
2014-09-19,10.3600,10.6200,9.9900,10.1300,10.1300,3843600,0.0000
2014-09-12,10.6000,10.9700,10.0900,10.4000,10.4000,2121800,0.0000
2014-09-05,10.4600,10.7200,9.7900,10.6000,10.6000,1453000,0.0000
2014-08-29,10.4900,10.6000,9.9971,10.4500,10.4500,1436600,0.0000
2014-08-22,9.5800,10.6200,9.5200,10.4600,10.4600,2417500,0.0000
2014-08-15,9.5700,9.8000,9.3200,9.5000,9.5000,1075300,0.0000
2014-08-08,9.3400,9.6700,9.2800,9.5500,9.5500,2495300,0.0000
2014-08-01,7.6200,9.7700,7.3400,9.2900,9.2900,6336800,0.0000
2014-07-25,8.0300,8.2300,7.5700,7.6000,7.6000,1516600,0.0000
2014-07-18,8.1800,8.2300,7.7100,8.0900,8.0900,1855600,0.0000
2014-07-11,8.9900,9.0500,7.8100,8.0700,8.0700,3211400,0.0000
2014-07-03,8.5700,9.1100,8.3800,9.0000,9.0000,2570900,0.0000
2014-06-27,8.7900,8.9100,8.4900,8.5700,8.5700,3331200,0.0000
2014-06-20,8.2900,8.8900,8.2500,8.7600,8.7600,2106200,0.0000
2014-06-13,8.5400,8.8600,8.2200,8.2700,8.2700,1672800,0.0000
2014-06-06,8.5900,8.6800,7.9700,8.5500,8.5500,2140500,0.0000
2014-05-30,8.3000,8.8300,8.3000,8.6100,8.6100,1487600,0.0000
2014-05-23,8.0500,8.4300,8.0200,8.2200,8.2200,1582800,0.0000
2014-05-16,8.5900,8.7400,7.8650,8.0500,8.0500,2781100,0.0000
2014-05-09,10.6500,10.6660,7.8900,8.7300,8.7300,6706700,0.0000
2014-05-02,9.6500,10.9400,9.2300,10.7000,10.7000,8390700,0.0000
2014-04-25,10.7000,10.9700,9.5500,9.6600,9.6600,2167400,0.0000
2014-04-17,10.5700,10.7700,10.1040,10.6900,10.6900,1300000,0.0000
2014-04-11,11.1600,11.1600,10.3500,10.5000,10.5000,1846700,0.0000
2014-04-04,11.5200,11.9300,11.0500,11.0800,11.0800,3109900,0.0000
2014-03-28,11.1000,12.3200,10.6400,12.0800,12.0800,3037200,0.0000
2014-03-21,11.5800,12.0900,11.0300,11.0600,11.0600,1849700,0.0000
2014-03-14,11.5500,11.8899,11.0850,11.5000,11.5000,1581300,0.0000
2014-03-07,11.5300,12.3100,11.4500,11.7100,11.7100,3297400,0.0000
2014-02-28,12.3300,12.6100,11.2900,11.5900,11.5900,3025100,0.0000
2014-02-21,11.3500,12.3800,11.1719,12.2600,12.2600,3526700,0.0000
2014-02-14,10.6800,11.3100,10.2100,11.2300,11.2300,1705400,0.0000
2014-02-07,10.6400,10.9450,10.0700,10.6900,10.6900,2343500,0.0000
2014-01-31,10.4500,10.7000,9.7500,10.6800,10.6800,2431500,0.0000
2014-01-24,11.0000,11.3700,10.4000,10.4200,10.4200,1649500,0.0000
2014-01-17,11.3400,11.5700,10.7800,10.9900,10.9900,2347100,0.0000
2014-01-10,11.0100,11.5000,10.9200,11.3400,11.3400,4381500,0.0000
2014-01-03,10.0100,10.9300,10.0100,10.8800,10.8800,4301800,0.0000
2013-12-27,10.1900,10.7500,9.8700,10.0100,10.0100,2509400,0.0000
2013-12-20,9.8500,10.2300,9.3000,10.0900,10.0900,3535300,0.0000
2013-12-13,10.1500,10.5000,9.8500,9.8600,9.8600,1872700,0.0000
2013-12-06,9.9800,10.1300,9.2300,10.1000,10.1000,2049000,0.0000
2013-11-29,9.8900,10.1200,9.7825,10.0000,10.0000,1134500,0.0000
2013-11-22,10.1000,10.1200,9.4500,9.8600,9.8600,1547100,0.0000
2013-11-15,9.2600,10.4200,9.0600,10.0900,10.0900,2503100,0.0000
2013-11-08,9.8400,9.9900,8.8400,9.3200,9.3200,3158000,0.0000
2013-11-01,10.1700,11.0000,9.6500,9.8200,9.8200,5171800,0.0000
2013-10-25,10.1400,10.2600,9.6800,10.1600,10.1600,1680500,0.0000
2013-10-18,9.6800,10.1740,9.5300,10.1200,10.1200,2002600,0.0000
2013-10-11,9.9900,10.1300,8.9600,9.7500,9.7500,2793400,0.0000
2013-10-04,9.6900,10.3100,9.6000,10.1200,10.1200,2814000,0.0000
2013-09-27,10.3700,10.4500,9.5100,9.8000,9.8000,3434600,0.0000
2013-09-20,10.6900,11.1900,10.3000,10.3700,10.3700,3554500,0.0000
2013-09-13,10.8400,11.1500,10.3000,10.5400,10.5400,2699100,0.0000
2013-09-06,10.4200,10.8800,10.3208,10.5600,10.5600,1712400,0.0000
2013-08-30,9.8800,10.5900,8.9500,10.1800,10.1800,2758200,0.0000
2013-08-23,9.7300,9.9400,9.2600,9.8900,9.8900,1820300,0.0000
2013-08-16,10.4700,10.8800,9.3500,9.7600,9.7600,2362600,0.0000
2013-08-09,11.4800,11.6900,9.9500,10.5100,10.5100,3168400,0.0000
2013-08-02,9.9100,11.5200,9.7600,11.4800,11.4800,3431400,0.0000
2013-07-26,9.9500,10.1900,9.8110,9.9100,9.9100,2030800,0.0000
2013-07-19,9.6500,10.1400,9.6500,9.9600,9.9600,2000700,0.0000
2013-07-12,9.0200,10.1400,9.0200,9.6100,9.6100,2745300,0.0000
2013-07-05,8.7700,9.2000,8.5800,8.9700,8.9700,1451900,0.0000
2013-06-28,8.0300,8.7500,7.8500,8.6700,8.6700,4542700,0.0000
2013-06-21,8.6000,8.8200,7.9700,8.1500,8.1500,2364700,0.0000
2013-06-14,8.3000,8.5100,8.0200,8.4800,8.4800,1492900,0.0000
2013-06-07,8.4600,8.6199,8.0900,8.2500,8.2500,2017000,0.0000
2013-05-31,8.1900,8.3800,7.9200,8.2500,8.2500,3109800,0.0000
2013-05-24,9.0400,9.0500,7.5700,8.0300,8.0300,11208600,0.0000
2013-05-17,8.3900,9.2500,8.2700,9.0400,9.0400,1273200,0.0000
2013-05-10,8.3900,9.0900,8.3400,8.4300,8.4300,1590600,0.0000
2013-05-03,7.7000,8.8540,7.4400,8.2900,8.2900,3300600,0.0000
2013-04-26,6.5000,7.7699,6.2300,7.6000,7.6000,1762200,0.0000
2013-04-19,6.8800,6.9500,6.3250,6.5200,6.5200,996300,0.0000
2013-04-12,6.4100,7.2000,6.4000,6.9800,6.9800,1118500,0.0000
2013-04-05,6.7900,6.9300,6.2500,6.5800,6.5800,1569200,0.0000
2013-03-28,7.1000,7.9900,5.8000,6.8700,6.8700,4422300,0.0000
2013-03-22,7.0600,8.2200,6.5200,8.1000,8.1000,2437700,0.0000
2013-03-15,6.2500,7.4300,6.1900,7.1400,7.1400,3141400,0.0000
2013-03-08,5.8000,6.3000,5.6000,6.2100,6.2100,1398400,0.0000
2013-03-01,5.2000,6.2599,4.9900,5.7900,5.7900,1230200,0.0000
2013-02-22,4.8500,5.6500,4.4010,5.1800,5.1800,732400,0.0000
2013-02-15,4.8500,4.9300,4.6800,4.8500,4.8500,272900,0.0000
2013-02-08,4.9500,4.9500,4.7200,4.8400,4.8400,242500,0.0000
2013-02-01,4.8700,5.0000,4.7400,4.9500,4.9500,231200,0.0000
2013-01-25,4.9000,5.0000,4.6650,4.8500,4.8500,250500,0.0000
2013-01-18,4.6800,4.9502,4.6300,4.8600,4.8600,344100,0.0000
2013-01-11,4.3500,4.7200,4.2200,4.6900,4.6900,462200,0.0000
2013-01-04,4.5500,4.6700,4.3610,4.3800,4.3800,435400,0.0000
2012-12-28,4.2700,4.7400,4.2500,4.5600,4.5600,304400,0.0000
2012-12-21,4.3800,4.4500,4.2200,4.2800,4.2800,655300,0.0000
2012-12-14,4.4300,4.4600,4.1901,4.3900,4.3900,418200,0.0000
2012-12-07,4.4800,4.4800,4.3200,4.3900,4.3900,494700,0.0000
2012-11-30,4.1200,4.5000,4.0000,4.3900,4.3900,998300,0.0000
2012-11-23,3.3700,4.1100,3.2500,4.0800,4.0800,362100,0.0000
2012-11-16,3.6200,3.6900,3.3300,3.3600,3.3600,544200,0.0000
2012-11-09,3.7500,4.0000,3.5400,3.6400,3.6400,316300,0.0000
2012-11-02,4.4000,4.4000,3.6200,3.7100,3.7100,731400,0.0000
2012-10-26,4.0400,4.3400,3.9910,4.1700,4.1700,829900,0.0000
2012-10-19,3.4100,4.0700,3.4000,4.0000,4.0000,705700,0.0000
2012-10-12,3.3800,3.5300,3.1700,3.3900,3.3900,442500,0.0000
