timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-06,12.1500,13.5250,11.9500,13.2500,13.2015,441320,0.0000
2016-12-30,11.7000,12.6121,11.1500,11.9000,11.8564,206257,0.0000
2016-12-23,11.6500,12.8500,11.6500,11.9000,11.8564,247610,0.0000
2016-12-16,12.4500,12.6500,11.4000,11.5000,11.4579,606477,0.0000
2016-12-09,11.9000,12.7500,11.7500,12.4500,12.4044,334812,0.0000
2016-12-02,11.4000,11.9250,11.0000,11.7500,11.7070,282724,0.0000
2016-11-25,10.6000,11.4000,10.4500,11.3500,11.3084,105050,0.0000
2016-11-18,10.2500,10.5000,10.1500,10.5000,10.4616,198573,0.0000
2016-11-11,9.8000,10.2500,9.3000,10.1500,10.1128,291775,0.0100
2016-11-04,9.6500,10.3000,9.3000,9.7000,9.6544,205441,0.0000
2016-10-28,10.2100,10.8050,9.2700,9.8000,9.7540,189788,0.0000
2016-10-21,10.1000,10.5000,10.0100,10.2500,10.2018,116797,0.0000
2016-10-14,9.6500,10.3699,9.6500,10.1800,10.1322,118351,0.0000
2016-10-07,9.1500,9.7300,9.0650,9.6600,9.6146,101718,0.0000
2016-09-30,8.9800,9.2200,8.5700,9.2000,9.1568,107579,0.0000
2016-09-23,8.8100,9.0500,8.5600,8.9800,8.9378,192352,0.0000
2016-09-16,9.2000,9.2900,8.6100,8.7100,8.6691,133575,0.0000
2016-09-09,8.8900,9.4800,8.8500,9.2900,9.2464,99317,0.0000
2016-09-02,8.8700,9.1500,8.5800,8.8600,8.8184,135842,0.0000
2016-08-26,8.7000,9.2400,8.5200,8.9100,8.8681,135868,0.0000
2016-08-19,8.5600,9.4100,8.4600,8.7800,8.7387,219099,0.0000
2016-08-12,8.7200,9.0528,8.4100,8.5000,8.4601,249948,0.0100
2016-08-05,8.5300,8.8600,8.0100,8.6500,8.5995,265144,0.0000
2016-07-29,6.9600,9.1890,6.7300,8.4600,8.4106,452364,0.0000
2016-07-22,6.9000,7.2000,6.8800,7.0000,6.9591,225706,0.0000
2016-07-15,6.9799,7.6900,6.8100,7.0200,6.9790,226769,0.0000
2016-07-08,6.8600,7.0200,6.7500,6.8800,6.8398,141078,0.0000
2016-07-01,6.9000,7.2500,6.5200,6.9200,6.8796,214425,0.0000
2016-06-24,6.8400,7.1900,6.7400,6.9900,6.9492,405867,0.0000
2016-06-17,7.0600,7.0800,6.6500,6.7800,6.7404,472601,0.0000
2016-06-10,6.8100,7.8000,6.7800,7.1300,7.0883,507427,0.0000
2016-06-03,6.7900,7.1600,6.7000,6.7500,6.7106,318966,0.0000
2016-05-27,6.6700,7.0900,6.4800,6.8100,6.7702,315586,0.0000
2016-05-20,6.8700,7.2200,6.3400,6.6800,6.6410,379448,0.0000
2016-05-13,7.1000,7.3700,6.5600,6.8200,6.7802,428181,0.0100
2016-05-06,7.5600,7.9100,7.0500,7.1300,7.0779,519698,0.0000
2016-04-29,7.7000,8.1400,6.8900,7.5100,7.4551,534655,0.0000
2016-04-22,7.5100,8.1341,7.1167,7.7800,7.7231,218500,0.0000
2016-04-15,7.7000,8.2500,7.4400,7.6000,7.5444,301566,0.0000
2016-04-08,7.6800,8.0200,7.5000,7.7200,7.6636,581011,0.0000
2016-04-01,7.8200,8.4003,7.4000,7.7600,7.7033,443805,0.0000
2016-03-24,8.3500,8.4300,7.6500,7.8400,7.7827,336613,0.0000
2016-03-18,8.6700,9.0900,7.9500,8.4200,8.3584,424714,0.0000
2016-03-11,8.8800,9.9800,8.6500,8.8000,8.7357,373341,0.0100
2016-03-04,8.6700,9.5500,8.5600,8.9400,8.8648,527395,0.0000
2016-02-26,9.2200,9.9500,7.7800,8.7000,8.6268,566447,0.0000
2016-02-19,8.9700,9.1700,8.3200,9.0600,8.9838,142301,0.0000
2016-02-12,8.9400,9.6800,8.3200,8.8700,8.7954,287402,0.0000
2016-02-05,8.7100,9.6600,8.5500,9.0500,8.9739,543891,0.0000
2016-01-29,8.1100,9.1800,8.1100,8.7200,8.6467,340400,0.0000
2016-01-22,8.5000,8.5700,7.8000,8.2100,8.1410,282631,0.0000
2016-01-15,8.9400,9.3250,8.1800,8.4800,8.4087,214849,0.0000
2016-01-08,10.2100,10.4500,8.6100,8.8500,8.7756,519218,0.0000
2015-12-31,10.4600,10.5000,9.3000,10.4600,10.3720,288696,0.0000
2015-12-24,10.2300,10.7700,9.4500,10.6000,10.5109,187833,0.0000
2015-12-18,9.1850,10.4300,8.7700,10.2900,10.2035,547126,0.0000
2015-12-11,9.2100,9.5410,8.5600,8.9500,8.8747,270168,0.0000
2015-12-04,10.0000,10.5300,9.3100,9.3700,9.2912,313581,0.0000
2015-11-27,9.6600,10.5700,9.6000,10.0000,9.9159,187814,0.0000
2015-11-20,10.0900,10.7300,9.5600,9.6300,9.5490,445007,0.0000
2015-11-13,11.5300,11.5550,9.9100,10.1900,10.1043,368157,0.1000
2015-11-06,10.1000,11.9100,9.8950,11.6100,11.4089,352507,0.0000
2015-10-30,11.7000,11.7891,9.5050,10.1100,9.9349,571942,0.0000
2015-10-23,11.8200,12.6700,11.6410,11.7600,11.5563,267329,0.0000
2015-10-16,13.0200,13.0200,11.1500,12.0200,11.8118,359997,0.0000
2015-10-09,10.6400,13.2500,10.6400,12.9100,12.6864,448769,0.0000
2015-10-02,11.5200,11.8600,9.8100,10.6000,10.4164,513384,0.0000
2015-09-25,12.0000,12.1350,10.8500,11.5800,11.3794,349513,0.0000
2015-09-18,11.4300,12.5000,11.3300,11.9400,11.7332,428232,0.0000
2015-09-11,12.2800,12.5000,11.3800,11.4500,11.2517,375890,0.0000
2015-09-04,12.4600,13.0700,11.9700,12.1300,11.9199,398803,0.0000
2015-08-28,11.5200,12.5200,11.0000,12.4600,12.2442,441534,0.0000
2015-08-21,12.1700,13.1000,11.7400,11.9700,11.7627,401363,0.0000
2015-08-14,12.9700,13.6400,11.8700,12.0300,11.8216,477771,0.1000
2015-08-07,11.5000,13.3100,11.0000,12.9500,12.6302,529192,0.0000
2015-07-31,9.1000,12.0100,8.7700,11.4100,11.1283,417341,0.0000
2015-07-24,10.2100,10.2100,8.7400,9.0500,8.8265,599361,0.0000
2015-07-17,11.1600,11.1600,10.0400,10.1600,9.9091,301133,0.0000
2015-07-10,11.1700,11.6300,10.4200,11.2400,10.9625,596961,0.0000
2015-07-02,10.5200,11.3900,10.4800,11.2500,10.9722,620262,0.0000
2015-06-26,10.2100,11.0000,10.0000,10.5200,10.2602,2403046,0.0000
2015-06-19,10.3600,10.7400,10.0000,10.1000,9.8506,589821,0.0000
2015-06-12,11.0000,11.1700,10.0500,10.4900,10.2310,487859,0.0000
2015-06-05,11.3700,11.8649,10.4700,11.0500,10.7772,448005,0.0000
2015-05-29,13.0000,13.0500,11.1000,11.2600,10.9820,414688,0.0000
2015-05-22,12.6300,13.1300,12.2600,13.0200,12.6985,278458,0.0000
2015-05-15,12.9100,13.3300,12.4300,12.6300,12.3181,245908,0.1000
2015-05-08,12.9200,13.3350,12.4400,13.0200,12.6021,242439,0.0000
2015-05-01,14.0700,14.3850,12.6000,12.8200,12.4085,309168,0.0000
2015-04-24,15.2600,15.7300,14.0400,14.3600,13.8991,337586,0.0000
2015-04-17,15.8600,16.5200,15.0400,15.3200,14.8283,174121,0.0000
2015-04-10,15.2800,16.4300,14.7000,15.8600,15.3509,196944,0.0000
2015-04-02,15.1500,15.7600,14.6500,15.2800,14.7896,143502,0.0000
2015-03-27,15.3500,15.8900,14.7500,15.0600,14.5766,209911,0.0000
2015-03-20,13.8300,15.5400,13.2600,15.4000,14.9057,429418,0.0000
2015-03-13,12.7300,14.3600,12.3176,13.8100,13.3667,369013,0.1000
2015-03-06,15.9800,16.0300,12.7600,12.8500,12.3500,331882,0.0000
2015-02-27,16.7500,17.0500,15.8100,16.0300,15.4063,147447,0.0000
2015-02-20,17.1700,17.6900,16.6301,16.8600,16.2040,126996,0.0000
2015-02-13,17.7400,18.0300,15.7800,17.1500,16.4827,193306,0.0000
2015-02-06,16.8400,17.8740,16.3600,17.7100,17.0209,306243,0.0000
2015-01-30,16.8600,17.8500,15.4743,16.5700,15.9253,218455,0.0000
2015-01-23,17.4900,17.9500,16.5500,16.7200,16.0695,201187,0.0000
2015-01-16,17.7000,18.0300,16.2700,17.5200,16.8383,300385,0.0000
2015-01-09,19.8500,19.8800,17.4500,17.7900,17.0978,257263,0.0000
2015-01-02,20.1400,20.2300,19.0500,20.0500,19.2699,180549,0.0000
2014-12-26,19.9700,20.4700,19.1000,20.0700,19.2891,158878,0.0000
2014-12-19,18.8400,20.3500,18.4500,19.9800,19.2026,720711,0.0000
2014-12-12,21.0000,21.0000,18.3100,18.6600,17.9340,352055,0.0000
2014-12-05,19.1100,21.6100,18.5500,21.0600,20.2406,287921,0.0000
2014-11-28,22.0700,22.7000,19.3700,19.5100,18.7509,239667,0.0000
2014-11-21,22.5100,22.6475,20.9551,22.1200,21.2593,248511,0.0000
2014-11-14,22.3700,23.5700,21.9300,22.7800,21.8937,272197,0.0000
2014-11-07,21.4700,22.3300,20.5100,22.2700,21.4035,260474,0.1000
2014-10-31,18.2300,21.2400,17.7600,21.1400,20.2251,361691,0.0000
2014-10-24,17.2800,20.1900,17.0600,18.5100,17.7089,261093,0.0000
2014-10-17,17.4000,19.1400,16.8800,17.4200,16.6661,289111,0.0000
2014-10-10,17.1800,17.7700,16.4300,17.4900,16.7331,268320,0.0000
2014-10-03,17.5100,17.8700,16.8300,17.2000,16.4556,332564,0.0000
2014-09-26,17.6700,17.9900,17.5216,17.7800,17.0105,199134,0.0000
2014-09-19,20.1300,20.3000,17.1100,17.6400,16.8766,540300,0.0000
2014-09-12,20.1900,20.5700,19.9300,20.2500,19.3736,133000,0.0000
2014-09-05,21.1200,21.6870,20.0300,20.2200,19.3449,88000,0.0000
2014-08-29,20.8200,21.1000,19.9500,21.0700,20.1582,110500,0.0000
2014-08-22,19.6400,20.6800,19.4100,20.6300,19.7372,92400,0.0000
2014-08-15,19.5500,20.2300,19.1000,19.4000,18.5604,113200,0.0000
2014-08-08,19.5000,19.8700,18.8230,19.5300,18.6848,120300,0.1000
2014-08-01,19.2500,20.2200,18.9000,19.4500,18.5113,181400,0.0000
2014-07-25,19.8500,21.3200,19.2500,19.2500,18.3210,149100,0.0000
2014-07-18,19.9600,20.5500,19.3800,19.9200,18.9587,173300,0.0000
2014-07-11,21.5400,21.6850,19.3100,19.5700,18.6256,244200,0.0000
2014-07-03,21.4400,21.9900,20.9000,21.8600,20.8050,127200,0.0000
2014-06-27,21.6100,21.8620,20.2000,21.4300,20.3958,310600,0.0000
2014-06-20,20.6100,21.7000,20.1340,21.6000,20.5576,170000,0.0000
2014-06-13,21.3400,22.2400,20.4900,20.5700,19.5773,108700,0.0000
2014-06-06,19.6800,21.6400,18.2400,21.1700,20.1483,189500,0.0000
2014-05-30,19.8500,20.9200,19.4100,19.7100,18.7588,99500,0.0000
2014-05-23,19.1400,19.7500,18.2820,19.6000,18.6541,139500,0.0000
2014-05-16,19.9500,21.4100,18.1000,19.1500,18.2258,201100,0.0000
2014-05-09,21.6700,21.6700,18.5700,19.7800,18.8254,225800,0.1000
2014-05-02,21.7900,21.9850,19.0100,19.4800,18.4466,193100,0.0000
2014-04-25,22.7800,23.8900,21.5800,21.6200,20.4731,124000,0.0000
2014-04-17,22.6100,23.4100,21.9300,22.6100,21.4106,93400,0.0000
2014-04-11,21.0475,24.0100,21.0475,22.3300,21.1455,244900,0.0000
2014-04-04,21.8000,23.2100,20.0900,21.6700,20.5205,208900,0.0000
2014-03-28,22.1100,22.3500,21.3300,21.8000,20.6436,149600,0.0000
2014-03-21,20.9700,22.5600,20.8000,22.1400,20.9655,205800,0.0000
2014-03-14,21.3100,21.9399,20.4100,20.8100,19.7061,155600,0.1000
2014-03-07,20.6900,21.4500,20.0700,21.4500,20.2161,206100,0.0000
2014-02-28,20.4300,21.1400,19.9200,20.9700,19.7637,165800,0.0000
2014-02-21,20.9000,21.1000,20.0100,20.4900,19.3113,106100,0.0000
2014-02-14,18.8600,21.0800,18.3800,20.9300,19.7260,141200,0.0000
2014-02-07,20.2600,20.3700,18.0600,18.9000,17.8128,208500,0.0000
2014-01-31,21.3500,21.8400,19.9900,20.2600,19.0946,186300,0.0000
2014-01-24,22.8200,23.3300,21.1900,21.3400,20.1124,86500,0.0000
2014-01-17,23.1000,23.8000,22.4000,22.6000,21.2999,78900,0.0000
2014-01-10,22.2500,23.8900,21.9900,23.2400,21.9031,197000,0.0000
2014-01-03,23.8600,24.0800,21.7500,22.2600,20.9795,159300,0.0000
2013-12-27,23.3500,24.8700,23.3500,23.8000,22.4309,62700,0.0000
2013-12-20,22.5500,23.8500,22.1000,23.1000,21.7712,247900,0.0000
2013-12-13,23.3100,23.7380,21.8500,22.4700,21.1774,129000,0.0000
2013-12-06,26.3300,26.3300,22.9500,23.7400,22.3744,123000,0.0000
2013-11-29,25.9400,26.5200,25.2500,26.4600,24.9379,72000,0.0000
2013-11-22,25.9200,26.0000,24.0400,25.9800,24.4855,224500,0.0000
2013-11-15,26.0300,26.5800,25.5600,25.7800,24.2970,190000,0.0000
2013-11-08,25.3300,26.8200,25.3200,26.0000,24.5044,172100,0.1000
2013-11-01,25.1100,25.6300,23.3100,25.0700,23.5356,222800,0.0000
2013-10-25,25.4950,26.4400,25.3700,26.0100,24.4181,167100,0.0000
2013-10-18,24.5000,25.5000,24.4400,25.5000,23.9393,224800,0.0000
2013-10-11,24.4500,25.0600,23.4500,24.6300,23.1225,166100,0.0000
2013-10-04,24.2200,24.9900,23.8300,24.7500,23.2352,162800,0.0000
2013-09-27,24.0700,25.0000,23.7300,24.8700,23.3478,144000,0.0000
2013-09-20,23.4700,24.9700,22.8300,24.0300,22.5592,427000,0.0000
2013-09-13,23.6700,24.2000,23.0300,23.1200,21.7049,156700,0.0000
2013-09-06,23.8200,24.2500,22.3800,23.5000,22.0617,149400,0.0000
2013-08-30,23.9700,24.5700,22.7000,23.4900,22.0523,164500,0.0000
2013-08-23,22.7200,24.6900,21.4300,24.0000,22.5311,114900,0.0000
2013-08-16,24.3000,24.7324,22.8400,22.9900,21.5829,100000,0.0000
2013-08-09,25.0000,25.0000,24.3100,24.4200,22.9254,113300,0.1000
2013-08-02,23.9400,25.0000,23.7400,25.0000,23.2805,175700,0.0000
2013-07-26,22.9800,23.8300,22.6700,23.5800,21.9581,106200,0.0000
2013-07-19,22.6400,23.2500,22.4700,23.2400,21.6415,164900,0.0000
2013-07-12,20.8000,22.7700,20.5700,22.4600,20.9152,177700,0.0000
2013-07-05,18.9200,20.8850,18.9200,20.8700,19.4345,93900,0.0000
2013-06-28,21.1200,22.6300,18.8100,19.1500,17.8328,284300,0.0000
2013-06-21,20.6900,21.8100,20.2800,21.4400,19.9653,214700,0.0000
2013-06-14,20.8000,21.0000,20.1300,20.3600,18.9596,82600,0.0000
2013-06-07,20.8900,21.8299,20.2200,20.9200,19.4811,153400,0.0000
2013-05-31,20.7100,21.4500,20.3100,20.6300,19.2110,222500,0.0000
2013-05-24,20.2200,20.4000,19.6200,20.3600,18.9596,126100,0.0000
2013-05-17,20.1600,20.6200,19.5045,20.3300,18.9317,147000,0.0000
2013-05-10,20.7800,21.2800,20.2000,20.2900,18.8944,223300,0.1000
2013-05-03,20.0100,21.0700,19.4300,20.5900,19.0797,333000,0.0000
2013-04-26,20.1500,20.6100,18.7600,19.8600,18.4033,339900,0.0000
2013-04-19,20.2900,20.4900,19.6000,20.0000,18.5330,332400,0.0000
2013-04-12,19.9500,20.6800,19.5200,20.5600,19.0519,471800,0.0000
2013-04-05,21.1400,21.8400,19.0000,19.8600,18.4033,703000,0.0000
2013-03-28,21.8600,22.9500,20.7600,21.0600,19.5153,91800,0.0000
2013-03-22,21.6900,22.6400,21.3000,21.8100,20.2103,201800,0.0000
2013-03-15,22.5500,23.1700,20.2000,22.2500,20.6180,249900,0.1000
2013-03-08,22.8400,24.0000,22.2800,22.7700,21.0040,155900,0.0000
2013-03-01,25.2700,25.3800,22.1801,22.9900,21.2070,142300,0.0000
2013-02-22,24.4000,25.4900,23.4000,25.0600,23.1164,111000,0.0000
2013-02-15,22.6300,25.2400,22.4400,24.3900,22.4984,152500,0.0000
2013-02-08,23.6800,23.6900,22.0200,22.8000,21.0317,154200,0.0000
2013-02-01,23.3900,24.0000,22.1225,23.6000,21.7697,169700,0.0000
2013-01-25,22.7502,24.7500,22.7502,23.2300,21.4284,130400,0.0000
2013-01-18,24.4500,24.8800,23.2800,24.0200,22.1571,186500,0.0000
2013-01-11,23.8900,24.5600,22.5100,24.4300,22.5353,192900,0.0000
2013-01-04,22.9200,25.0900,22.8300,24.1900,22.3139,188700,0.0000
2012-12-28,23.1800,23.4600,22.0801,22.9600,21.1793,77200,0.0000
2012-12-21,23.2800,25.4100,22.3400,23.0500,21.2623,338700,0.0000
2012-12-14,23.3100,25.1800,22.5900,23.1700,21.3730,285800,0.0000
2012-12-07,23.4600,23.6300,22.5400,23.3200,21.5114,138500,0.0000
2012-11-30,21.9800,23.4700,21.1110,23.2700,21.4652,189000,0.0000
2012-11-23,20.6300,23.5700,19.8902,22.1500,20.4321,295400,0.0000
2012-11-16,20.6900,22.3600,20.0500,20.2300,18.6610,306700,0.0000
2012-11-09,21.7600,22.4200,20.3800,20.7600,19.1499,247000,0.1000
2012-11-02,24.2700,24.2700,21.4907,21.6200,19.8503,228600,0.0000
2012-10-26,26.0100,26.7100,23.5600,24.0500,22.0814,294100,0.0000
2012-10-19,27.1100,28.3500,25.6500,25.7500,23.6423,243600,0.0000
2012-10-12,27.9200,28.6100,27.0000,27.0900,24.8726,136800,0.0000
2012-10-05,28.2200,29.1100,27.6800,28.1800,25.8734,141100,0.0000
2012-09-28,28.6500,29.3600,27.6300,27.8700,25.5887,206000,0.0000
2012-09-21,29.4500,30.0900,28.2600,28.9200,26.5528,227700,0.0000
2012-09-14,27.3100,30.0100,27.1500,29.5400,27.1220,174200,0.0000
2012-09-07,24.7200,27.7200,24.2000,27.2550,25.0241,722500,0.0000
2012-08-31,26.8700,26.9800,25.4000,26.0200,23.8902,175600,0.0000
