timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,32.2500,32.3200,31.4700,32.0700,31.2976,3352802,0.0000
2017-09-15,32.1900,32.5000,31.9200,32.2400,31.4635,2948183,0.0000
2017-09-08,32.2900,32.3600,31.7000,32.0700,31.2976,1230867,0.0000
2017-09-01,32.0800,32.4900,31.4700,32.3600,31.5806,2146095,0.1320
2017-08-25,31.8600,32.4500,31.7300,31.9500,31.0508,1578008,0.0000
2017-08-18,32.1700,32.6900,31.8200,31.9500,31.0508,2340066,0.0000
2017-08-11,34.5300,34.5300,31.0000,31.9100,31.0119,3778535,0.0000
2017-08-04,33.7600,34.9800,33.1600,34.4900,33.5193,2451499,0.0000
2017-07-28,33.0700,34.5700,32.7700,33.7200,32.7710,2022073,0.0000
2017-07-21,32.8700,33.3100,32.5950,33.0600,32.1295,2251975,0.0000
2017-07-14,31.3300,33.6200,31.2800,32.9700,32.0421,2053242,0.0000
2017-07-07,31.7700,33.1900,30.9200,31.3800,30.4968,1526474,0.0000
2017-06-30,32.1400,32.4700,30.8800,31.5400,30.6523,2597178,0.0000
2017-06-23,31.4900,32.7600,31.2100,32.0600,31.1577,2969444,0.0000
2017-06-16,32.5700,32.7700,31.1200,31.3700,30.4871,2791439,0.0000
2017-06-09,32.8000,33.2900,32.4000,32.6900,31.7699,2536101,0.0000
2017-06-02,32.5400,32.9800,32.0750,32.7500,31.8283,2329252,0.0000
2017-05-26,32.4000,32.7000,32.1100,32.5500,31.6339,2400871,0.1320
2017-05-19,32.2400,32.7000,31.4600,32.2500,31.2152,3625723,0.0000
2017-05-12,34.8000,35.0200,32.0400,32.1600,31.1281,3463962,0.0000
2017-05-05,34.7500,35.1500,34.3500,34.8200,33.7028,1860988,0.0000
2017-04-28,34.2900,35.2100,34.1900,34.6800,33.5673,1964483,0.0000
2017-04-21,33.2400,34.1800,33.2400,33.9600,32.8704,1580662,0.0000
2017-04-13,33.0500,33.7800,33.0300,33.3100,32.2412,1750514,0.0000
2017-04-07,34.0400,34.1200,32.8000,33.0000,31.9412,3328964,0.0000
2017-03-31,33.8700,34.2500,33.6500,34.0100,32.9188,2900466,0.0000
2017-03-24,34.5100,34.6300,33.3100,34.0000,32.9091,1941368,0.0000
2017-03-17,33.7100,34.8600,33.7000,34.4700,33.3640,3004258,0.0000
2017-03-10,33.1000,33.7300,32.7800,33.6100,32.5316,2144440,0.0000
2017-03-03,33.4300,33.5800,32.7500,33.2000,32.1348,2635281,0.1150
2017-02-24,33.6500,34.0200,33.3000,33.4800,32.2938,2212633,0.0000
2017-02-17,33.7200,34.2500,33.4000,33.5400,32.3517,2418438,0.0000
2017-02-10,33.3000,33.6300,32.5900,33.5500,32.3613,2407786,0.0000
2017-02-03,34.7800,34.9700,32.6600,33.4200,32.2359,3346259,0.0000
2017-01-27,63.5600,66.3500,33.1639,34.7900,33.5574,2262553,0.0000
2017-01-20,64.2400,64.8300,62.4400,63.4000,30.5769,704718,0.0000
2017-01-13,62.5900,64.4900,62.2000,64.1900,30.9579,715544,0.0000
2017-01-06,62.0400,63.1500,61.1600,62.5900,30.1862,810376,0.0000
2016-12-30,61.6000,62.4700,61.2800,61.8100,29.8100,680415,0.0000
2016-12-23,60.5000,62.3000,60.2800,61.4600,29.6412,1239041,0.0000
2016-12-16,59.1500,63.1700,59.1500,60.5000,29.1782,6984226,0.0000
2016-12-09,62.4500,62.7300,60.3400,61.1400,29.4869,1153666,0.0000
2016-12-02,62.3400,64.3300,61.8900,62.3300,30.0608,1281833,0.2300
2016-11-25,61.6900,62.9800,60.6200,62.3300,29.9524,685407,0.0000
2016-11-18,60.8300,61.8000,58.5900,61.4800,29.5440,1256510,0.0000
2016-11-11,61.4000,62.9100,60.5800,60.7800,29.2076,1405137,0.0000
2016-11-04,61.9700,62.4400,59.5000,60.7300,29.1836,1163397,0.0000
2016-10-28,64.5800,64.7799,61.4700,61.7300,29.6641,816663,0.0000
2016-10-21,64.0500,65.4495,63.9500,64.3400,30.9183,901033,0.0000
2016-10-14,64.8400,65.2200,63.3600,64.1500,30.8270,829213,0.0000
2016-10-07,64.8700,65.5800,64.4000,64.6100,31.0481,1154550,0.0000
2016-09-30,65.5600,66.0000,64.5000,64.8600,31.1682,1668017,0.0000
2016-09-23,65.0100,66.8400,64.9600,65.7200,31.5815,878329,0.0000
2016-09-16,62.5000,66.6700,62.3700,64.7700,31.1250,3729686,0.0000
2016-09-09,64.0400,64.5300,59.7100,59.7700,28.7222,991036,0.0000
2016-09-02,62.8000,64.1700,62.2000,63.8100,30.6637,747940,0.0000
2016-08-26,62.6500,63.4300,61.8000,62.8000,30.1783,644237,0.2300
2016-08-19,63.3000,63.3999,61.9100,62.7200,30.0285,573118,0.0000
2016-08-12,62.1800,63.6500,61.7300,63.1800,30.2487,1021466,0.0000
2016-08-05,60.7800,62.5200,60.2300,62.0900,29.7269,885974,0.0000
2016-07-29,61.4100,63.2500,58.5000,60.9300,29.1715,2154284,0.0000
2016-07-22,60.3500,62.7000,59.6300,61.3100,29.3534,1532176,0.0000
2016-07-15,58.9000,60.7900,58.5700,60.0700,28.7598,1059520,0.0000
2016-07-08,59.0500,59.4700,57.6950,58.9300,28.2140,1050811,0.0000
2016-07-01,57.8500,59.6600,56.6000,58.9600,28.2283,1155381,0.0000
2016-06-24,59.1200,61.9700,58.5800,58.6100,28.0607,1815110,0.0000
2016-06-17,59.7700,60.1900,57.8900,58.4900,28.0033,1280415,0.0000
2016-06-10,60.1400,61.2600,59.7400,59.9500,28.7023,1143752,0.0000
2016-06-03,58.2600,60.3700,58.2000,60.1400,28.7933,1122125,0.0000
2016-05-27,56.2300,58.6200,55.2800,58.2500,27.8884,1445195,0.2300
2016-05-20,55.8300,56.6100,54.8500,56.4000,26.8958,1600451,0.0000
2016-05-13,54.5000,56.2300,54.0100,55.6800,26.5524,1779297,0.0000
2016-05-06,55.9800,56.3600,53.5900,54.5100,25.9945,1789154,0.0000
2016-04-29,55.3300,57.3800,51.8400,55.9200,26.6669,2665161,0.0000
2016-04-22,53.7900,56.1500,53.7900,55.5700,26.5000,974159,0.0000
2016-04-15,53.1500,54.5899,52.7900,54.0200,25.7608,961319,0.0000
2016-04-08,52.0600,54.2600,51.6800,52.7500,25.1552,1272723,0.0000
2016-04-01,49.7600,52.5700,49.4800,51.7300,24.6688,926841,0.0000
2016-03-24,49.3200,50.1100,48.9600,49.7300,23.7150,508357,0.0000
2016-03-18,49.2300,50.6800,47.9200,49.3200,23.5195,1218996,0.0000
2016-03-11,49.0800,49.9400,47.8100,49.5300,23.6197,669846,0.2000
2016-03-04,49.3400,50.7600,49.0100,49.3700,23.4478,957525,0.0000
2016-02-26,49.9900,50.3900,47.8800,49.4500,23.4858,1145034,0.0000
2016-02-19,48.2800,50.8300,48.0100,49.4100,23.4668,1477703,0.0000
2016-02-12,44.6200,48.4900,41.9300,47.8600,22.7307,3640516,0.0000
2016-02-05,48.4000,49.1400,45.0300,45.2300,21.4816,1628455,0.0000
2016-01-29,46.1200,49.3400,46.1200,48.8600,23.2056,1963568,0.0000
2016-01-22,45.5300,46.9200,43.8300,46.5200,22.0942,1297121,0.0000
2016-01-15,45.5300,46.5800,44.3450,45.7200,21.7143,1312080,0.0000
2016-01-08,47.2800,48.0500,44.9400,45.3900,21.5576,1012465,0.0000
2015-12-31,48.7400,49.6600,47.8400,47.9300,22.7639,563670,0.0000
2015-12-24,48.0300,49.3500,47.2900,48.9800,23.2626,553642,0.0000
2015-12-18,47.1700,48.1800,46.3000,47.6700,22.6404,1226272,0.0000
2015-12-11,48.6000,48.8200,46.9100,47.2500,22.4409,1077308,0.0000
2015-12-04,48.4800,49.4900,48.0100,48.9800,23.2626,1271179,0.0000
2015-11-27,47.8800,48.5819,47.0700,48.2500,22.9159,662907,0.2000
2015-11-20,44.7800,48.2000,44.7500,47.7500,22.5835,1122218,0.0000
2015-11-13,46.4800,46.5400,44.3900,44.9300,21.2498,1235665,0.0000
2015-11-06,46.5100,47.7700,46.0200,46.5000,21.9924,1402647,0.0000
2015-10-30,47.0100,47.5000,42.9900,46.4000,21.9451,2497715,0.0000
2015-10-23,47.1600,48.1100,46.3100,47.1600,22.3045,1370239,0.0000
2015-10-16,46.9700,47.7500,46.6400,47.4100,22.4227,1586083,0.0000
2015-10-09,45.1400,47.1300,45.1400,46.9400,22.2005,941997,0.0000
2015-10-02,44.5200,45.5600,43.9000,45.0100,21.2877,1137513,0.0000
2015-09-25,46.2800,46.9300,44.2500,44.7100,21.1458,1712393,0.0000
2015-09-18,45.1400,47.1500,44.8700,46.2200,21.8599,1420810,0.0000
2015-09-11,45.1300,46.2900,44.7000,45.1500,21.3539,1535880,0.0000
2015-09-04,44.3000,46.0200,44.3000,45.2700,21.4106,1653355,0.0000
2015-08-28,41.4400,45.4000,40.5800,45.0800,21.3208,2803091,0.2000
2015-08-21,45.5900,46.2300,43.7200,43.8700,20.6557,1170055,0.0000
2015-08-14,45.9100,46.7400,45.2200,45.8700,21.5973,1274128,0.0000
2015-08-07,45.3900,46.6800,45.0300,45.9500,21.6350,1815437,0.0000
2015-07-31,37.4700,46.2200,36.6500,45.5100,21.4278,4495235,0.0000
2015-07-24,38.5100,38.7001,37.2700,37.4000,17.6093,1476975,0.0000
2015-07-17,39.1800,39.5900,38.5300,38.5900,18.1696,1792069,0.0000
2015-07-10,39.3200,40.2300,38.3600,39.1400,18.4286,2840259,0.0000
2015-07-02,40.4800,40.9900,39.8600,40.6100,19.1207,1442565,0.0000
2015-06-26,42.1200,42.2500,40.6200,40.7900,19.2055,1915408,0.0000
2015-06-19,42.4100,42.8900,41.8450,42.0300,19.7893,2841862,0.0000
2015-06-12,42.3900,42.8200,42.2000,42.6800,20.0954,2059868,0.0000
2015-06-05,42.5500,42.7600,41.6600,42.3900,19.9588,2031924,0.0000
2015-05-29,42.9800,42.9800,42.2000,42.4400,19.9824,2471628,0.2000
2015-05-22,48.9100,49.2100,41.7100,43.0400,20.1698,4276567,0.0000
2015-05-15,49.2600,49.4700,47.6100,48.8100,22.8738,2003131,0.0000
2015-05-08,50.5000,50.7600,49.0700,49.2400,23.0753,2405947,0.0000
2015-05-01,55.9000,56.2800,49.9920,50.4200,23.6283,4355398,0.0000
2015-04-24,57.4200,57.8200,55.8100,55.8300,26.1635,1088768,0.0000
2015-04-17,55.8700,58.4300,55.8700,57.2200,26.8149,1337702,0.0000
2015-04-10,53.4700,56.2800,53.4200,56.0000,26.2432,1134114,0.0000
2015-04-02,53.4500,54.5100,52.3800,53.5600,25.0998,1376827,0.0000
2015-03-27,56.5000,56.9900,53.0500,53.1000,24.8842,1612766,0.0000
2015-03-20,55.0800,56.9100,54.5900,56.5800,26.5150,1057561,0.0000
2015-03-13,56.8800,57.6400,53.5100,54.6600,25.6153,1641900,0.0000
2015-03-06,58.4000,58.9600,56.2510,56.7500,26.5947,1216953,0.0000
2015-02-27,59.2300,59.7300,57.2200,58.2200,27.2836,1480011,0.1725
2015-02-20,61.5100,61.7400,59.0600,59.7500,27.9179,1130837,0.0000
2015-02-13,57.8000,61.5000,57.8000,61.1900,28.5907,1311051,0.0000
2015-02-06,56.7000,59.6600,55.0100,57.8700,27.0394,2133481,0.0000
2015-01-30,58.7000,59.9500,53.2700,56.6700,26.4788,4339047,0.0000
2015-01-23,59.2300,59.5683,57.5600,58.6000,27.3805,1233486,0.0000
2015-01-16,57.0000,58.4055,55.5900,58.3600,27.2684,1287624,0.0000
2015-01-09,57.7100,58.1899,54.3900,56.9300,26.6002,1155874,0.0000
2015-01-02,58.9600,59.6000,57.6100,58.1200,27.1563,564396,0.0000
2014-12-26,58.2000,59.6689,57.8600,58.9400,27.5394,485003,0.0000
2014-12-19,56.5000,59.0700,55.9050,57.9200,27.0628,1148794,0.0000
2014-12-12,59.6000,59.9100,55.9600,56.1500,26.2358,1217786,0.0000
2014-12-05,59.4900,60.1800,57.5900,59.4900,27.7964,1225482,0.0000
2014-11-28,57.7300,59.6000,56.8400,59.1200,27.6235,853773,0.0000
2014-11-21,59.0400,60.4400,57.3200,57.5300,26.8806,1249462,0.1725
2014-11-14,58.2300,59.6400,57.7600,59.0900,27.5279,1009794,0.0000
2014-11-07,55.2700,58.8600,54.9800,57.9900,27.0155,1705582,0.0000
2014-10-31,53.1200,55.2400,52.5300,55.1200,25.6785,1014241,0.0000
2014-10-24,54.1500,55.9800,51.0000,53.2300,24.7980,3207024,0.0000
2014-10-17,54.0000,54.5500,51.7700,54.1000,25.2033,1670103,0.0000
2014-10-10,55.8900,57.1600,53.7580,54.1500,25.2266,1393638,0.0000
2014-10-03,55.0000,55.8800,53.4200,55.3100,25.7670,1201217,0.0000
2014-09-26,55.8800,56.5700,54.0600,55.0500,25.6458,1253869,0.0000
2014-09-19,57.5700,58.7100,56.1200,56.3200,26.2375,978820,0.0000
2014-09-12,57.6500,57.9200,56.3600,57.7400,26.8990,712736,0.0000
2014-09-05,56.4900,58.6000,56.0650,57.2900,26.6894,836809,0.0000
2014-08-29,57.2000,57.3100,55.4600,56.2300,26.1956,978583,0.1725
2014-08-22,55.6700,57.0000,54.8900,56.6700,26.3205,945491,0.0000
2014-08-15,54.6000,56.7000,54.4500,55.0900,25.5866,1600521,0.0000
2014-08-08,55.2700,55.4600,53.9900,54.4000,25.2662,1563161,0.0000
2014-08-01,47.5100,56.9700,47.2100,54.9700,25.5309,3988254,0.0000
2014-07-25,47.6600,48.3561,47.2600,47.3800,22.0057,792680,0.0000
2014-07-18,47.4300,47.8300,46.8500,47.7200,22.1636,1319885,0.0000
2014-07-11,48.5800,48.8400,46.9400,47.2500,21.9453,2038292,0.0000
2014-07-03,47.6000,49.4400,47.6000,48.7500,22.6420,565447,0.0000
2014-06-27,47.4400,48.1100,46.5700,47.8200,22.2101,1091108,0.0000
2014-06-20,47.7800,49.3600,47.1900,47.4100,22.0196,1006779,0.0000
2014-06-13,47.9200,48.2900,47.3700,47.9100,22.2519,872231,0.0000
2014-06-06,46.5800,47.9400,45.8400,47.7800,22.1915,1135306,0.0000
2014-05-30,48.3600,48.3600,46.2200,46.5900,21.6388,1118961,0.0000
2014-05-23,47.7700,48.0900,46.9600,47.7400,22.1729,705113,0.1725
2014-05-16,46.8800,48.1100,46.3400,47.6700,22.0600,1168119,0.0000
2014-05-09,49.5300,49.9000,46.2100,47.1300,21.8101,2353993,0.0000
2014-05-02,48.9300,49.9500,48.4300,49.6900,22.9948,2139701,0.0000
2014-04-25,47.0800,49.9700,45.4700,49.0400,22.6940,2501608,0.0000
2014-04-17,45.7500,47.2100,44.9000,46.8100,21.6620,1498310,0.0000
2014-04-11,46.0400,47.2800,44.7600,45.3400,20.9818,1475631,0.0000
2014-04-04,46.8100,47.9190,45.5000,46.1600,21.3612,1514548,0.0000
2014-03-28,48.2400,48.4000,46.5500,46.6100,21.5695,1697969,0.0000
2014-03-21,48.3300,49.8000,47.8200,48.3100,22.3562,1276195,0.0000
2014-03-14,50.1200,50.1200,47.9800,48.0600,22.2405,1103238,0.0000
2014-03-07,50.1000,51.6900,49.8600,50.2500,23.2539,1493102,0.0000
2014-02-28,51.8300,52.2500,50.0000,50.9700,23.5871,1464396,0.0000
2014-02-21,102.7000,104.5600,50.1400,51.5700,23.8648,1602686,0.1500
2014-02-14,100.0200,104.1600,98.6200,102.0500,23.5441,1225861,0.0000
2014-02-07,99.6600,100.8200,97.0300,99.9700,23.0642,1374055,0.0000
2014-01-31,100.4700,100.8200,94.5000,98.9000,22.8173,2546096,0.0000
2014-01-24,90.8500,104.2100,88.6800,100.1600,23.1080,3254979,0.0000
2014-01-17,89.3400,91.6600,88.1000,90.2300,20.8171,1325537,0.0000
2014-01-10,93.0200,94.3350,88.9450,89.3100,20.6048,1257669,0.0000
2014-01-03,91.3200,93.3000,91.2500,92.7100,21.3892,1187922,0.0000
2013-12-27,92.3800,93.0700,90.6500,91.2000,21.0409,1148461,0.0000
2013-12-20,88.0200,91.8300,87.9300,91.6400,21.1424,1448129,0.0000
2013-12-13,88.5600,89.6500,85.8800,87.9800,20.2980,1980972,0.0000
2013-12-06,85.1400,89.6300,84.7750,88.3500,20.3833,2188607,0.0000
2013-11-29,84.2800,86.1800,83.6000,85.6900,19.7697,713193,0.3000
2013-11-22,84.4900,87.2500,83.2700,83.9500,19.3005,1200342,0.0000
2013-11-15,83.8600,86.8600,83.4200,84.3000,19.3810,1084271,0.0000
2013-11-08,73.5900,87.3800,73.5600,83.7700,19.2592,3910472,0.0000
2013-11-01,77.9000,78.3600,70.1015,73.4000,16.8750,2155267,0.0000
2013-10-25,75.0000,78.0008,74.6201,77.8200,17.8912,672729,0.0000
2013-10-18,74.7600,76.6000,74.1900,74.9800,17.2383,617236,0.0000
2013-10-11,74.0800,75.4500,72.6900,75.2500,17.3004,531532,0.0000
2013-10-04,74.8600,76.2500,74.0800,74.5500,17.1394,593554,0.0000
2013-09-27,74.2200,75.8600,72.8000,75.6000,17.3808,740033,0.0000
2013-09-20,71.9900,73.7900,71.9900,72.7600,16.7279,577687,0.0000
2013-09-13,71.5200,72.6200,70.9200,71.3200,16.3968,662584,0.0000
2013-09-06,69.4800,71.1300,69.0600,70.6600,16.2451,469920,0.0000
2013-08-30,70.0600,70.4300,68.3900,68.7000,15.7945,652652,0.3000
2013-08-23,68.3800,70.3200,67.5000,69.8800,15.9960,957430,0.0000
2013-08-16,67.0100,69.4000,66.6100,68.3800,15.6527,1920786,0.0000
2013-08-09,64.8300,68.4900,64.4700,67.3000,15.4055,1249557,0.0000
2013-08-02,71.2800,72.1500,64.6100,65.0600,14.8927,2516466,0.0000
2013-07-26,69.6700,72.4400,69.4700,71.5100,16.3691,1060142,0.0000
2013-07-19,70.7500,70.7955,68.3900,69.4200,15.8907,786570,0.0000
2013-07-12,69.7700,71.4500,68.5600,70.7500,16.1952,377452,0.0000
2013-07-05,68.8300,69.9900,68.3500,69.4300,15.8930,454127,0.0000
2013-06-28,67.1300,69.9500,65.5000,68.4700,15.6733,1081202,0.0000
2013-06-21,71.7200,72.3800,67.3000,68.6200,15.7076,1563018,0.0000
2013-06-14,73.7600,73.7700,70.9600,71.3900,16.3417,938703,0.0000
2013-06-07,68.0000,73.4500,67.9800,73.3300,16.7858,1543670,0.0000
2013-05-31,69.4200,69.9600,67.3800,67.9600,15.5565,733701,0.3000
2013-05-24,69.9900,71.2500,67.3650,68.2500,15.5543,873972,0.0000
2013-05-17,68.8200,70.7000,68.0800,69.9200,15.9349,964805,0.0000
2013-05-10,66.5300,69.6000,66.1200,69.0000,15.7253,1306219,0.0000
2013-05-03,63.7200,67.0100,63.7200,66.4900,15.1532,1273740,0.0000
2013-04-26,54.5300,64.3100,54.5300,63.6700,14.5105,2989331,0.0000
2013-04-19,55.8500,56.3800,53.6200,54.5800,12.4389,816190,0.0000
2013-04-12,57.3200,57.3200,55.4300,56.3300,12.8377,534270,0.0000
2013-04-05,59.2300,59.2300,56.4800,57.3200,13.0634,1260384,0.0000
2013-03-28,58.1200,59.2400,57.1700,59.0200,13.4508,725020,0.0000
2013-03-22,58.3600,58.9699,57.5200,57.9100,13.1978,1184172,0.0000
2013-03-15,57.8000,58.8800,57.5500,58.8000,13.4007,661966,0.0000
2013-03-08,54.7200,58.8000,54.5900,57.6500,13.1386,778811,0.0000
2013-03-01,55.1200,55.3800,53.5300,54.9200,12.5164,793762,0.0000
2013-02-22,57.6600,57.6600,54.3000,54.9600,12.5255,828288,0.0000
2013-02-15,57.7700,59.1100,57.0300,57.4300,13.0884,730242,0.0000
2013-02-08,58.2300,58.5200,56.6700,57.7700,13.1659,950102,0.0000
2013-02-01,59.5200,60.0600,57.9400,58.2000,13.2639,1138854,0.0000
2013-01-25,58.1900,60.2500,56.6400,59.2700,13.5078,2016237,0.0000
2013-01-18,59.0900,60.2000,57.2800,60.1000,13.6969,1116864,0.0000
2013-01-11,57.5800,59.5000,56.9200,59.2900,13.5123,1052755,0.0000
2013-01-04,55.1700,58.2900,55.0200,57.9600,13.2092,832474,0.0000
2012-12-28,56.6100,57.0800,55.1800,55.3345,12.6109,267707,0.0000
2012-12-21,55.7600,57.6300,55.3800,56.7400,12.9312,501987,0.0000
2012-12-14,55.2500,56.9900,55.0000,55.7300,12.7010,905149,0.0000
2012-12-07,57.6900,57.7300,54.9400,55.3000,12.6030,1069482,0.0000
2012-11-30,55.5400,58.7100,54.7900,57.4100,13.0839,1528820,0.0000
2012-11-23,53.7600,55.9100,53.4429,55.5300,12.6554,1108580,0.0000
2012-11-16,52.4800,53.4300,51.4400,53.3100,12.1495,1641382,0.0000
2012-11-09,52.4900,54.0300,52.1700,52.2900,11.9170,1227209,0.0000
2012-11-02,52.7900,53.9700,51.0400,52.9100,12.0583,1652547,0.0000
2012-10-26,51.3200,53.1300,50.5100,52.7000,12.0105,1301790,0.0000
2012-10-19,54.1900,54.6100,50.9000,51.3200,11.6960,728543,0.0000
2012-10-12,53.7000,54.4000,52.9800,54.1400,12.3386,622399,0.0000
2012-10-05,55.2900,55.9500,53.6600,53.9500,12.2953,1106308,0.0000
