timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-07,9.6200,10.3100,9.4900,9.6600,9.6600,1555318,0.0000
2016-09-30,9.4100,9.8000,9.3900,9.6500,9.6500,1118207,0.0000
2016-09-23,9.0100,9.7000,9.0100,9.5000,9.5000,1401452,0.0000
2016-09-16,10.0000,10.2200,8.6101,9.1200,9.1200,1973929,0.0000
2016-09-09,11.0600,11.0600,10.0600,10.1100,10.1100,646589,0.0000
2016-09-02,11.1400,11.1400,10.3900,11.0100,11.0100,1137145,0.0000
2016-08-26,11.1600,11.2900,10.9900,11.1300,11.1300,1277752,0.0000
2016-08-19,10.1200,11.1900,10.0300,11.1000,11.1000,2775182,0.0000
2016-08-12,10.5000,10.5800,9.9100,10.0500,10.0500,1315389,0.0000
2016-08-05,8.7800,10.5000,8.5800,10.4600,10.4600,1492040,0.0000
2016-07-29,8.3100,8.8400,8.2100,8.8200,8.8200,970300,0.0000
2016-07-22,8.2800,8.5200,8.1600,8.3800,8.3800,517292,0.0000
2016-07-15,8.1500,8.4800,8.0700,8.2800,8.2800,1354111,0.0000
2016-07-08,7.9500,8.2700,7.7000,8.1000,8.1000,1558564,0.0000
2016-07-01,7.3000,8.0850,6.7200,7.9000,7.9000,1680102,0.0000
2016-06-24,7.3100,7.8300,7.1700,7.4800,7.4800,1574589,0.0000
2016-06-17,6.7800,7.3300,6.6800,7.1900,7.1900,948632,0.0000
2016-06-10,6.6000,7.0800,6.4900,6.8800,6.8800,1220085,0.0000
2016-06-03,6.0400,6.5900,5.8500,6.5700,6.5700,1068640,0.0000
2016-05-27,5.1900,6.0200,5.0900,5.9300,5.9300,1571496,0.0000
2016-05-20,4.8600,5.2700,4.5000,5.1400,5.1400,2158298,0.0000
2016-05-13,4.8400,5.3200,4.7300,4.8800,4.8800,887842,0.0000
2016-05-06,4.9600,5.3000,4.6700,4.8000,4.8000,734661,0.0000
2016-04-29,5.3100,5.3300,4.8100,4.9100,4.9100,447607,0.0000
2016-04-22,5.2400,5.4000,5.1700,5.2900,5.2900,394920,0.0000
2016-04-15,5.1800,5.4200,5.1500,5.3000,5.3000,522468,0.0000
2016-04-08,5.4000,5.4300,4.9360,5.1800,5.1800,487388,0.0000
2016-04-01,5.3900,5.5700,5.2000,5.3700,5.3700,375412,0.0000
2016-03-24,5.5100,5.7400,5.1401,5.4000,5.4000,323806,0.0000
2016-03-18,5.3800,5.6299,5.2700,5.5100,5.5100,496563,0.0000
2016-03-11,5.2100,5.7000,4.7000,5.4500,5.4500,594637,0.0000
2016-03-04,4.4900,5.3800,4.4700,5.2000,5.2000,582305,0.0000
2016-02-26,4.4000,4.8500,3.9900,4.4600,4.4600,597606,0.0000
2016-02-19,4.3700,4.8200,4.0130,4.3700,4.3700,1108520,0.0000
2016-02-12,3.8800,4.7700,3.6000,4.3000,4.3000,846792,0.0000
2016-02-05,4.3800,4.4500,3.8400,3.9200,3.9200,528473,0.0000
2016-01-29,4.0400,4.4900,4.0400,4.3700,4.3700,953433,0.0000
2016-01-22,4.1300,4.2350,3.7600,4.1300,4.1300,845386,0.0000
2016-01-15,4.4200,4.4200,3.8700,4.1400,4.1400,734298,0.0000
2016-01-08,5.0400,5.1500,4.3000,4.3300,4.3300,847040,0.0000
2015-12-31,5.2600,5.3900,4.7500,5.0900,5.0900,327103,0.0000
2015-12-24,5.0700,5.5500,5.0500,5.2300,5.2300,356944,0.0000
2015-12-18,5.0800,5.3400,4.9500,5.0400,5.0400,639294,0.0000
2015-12-11,4.7900,5.2900,4.4300,5.0500,5.0500,720580,0.0000
2015-12-04,4.9200,5.6810,4.6300,4.7200,4.7200,349511,0.0000
2015-11-27,3.6600,4.9400,3.5300,4.9200,4.9200,486700,0.0000
2015-11-20,3.6800,3.7900,3.5200,3.6900,3.6900,286428,0.0000
2015-11-13,3.9700,4.0600,3.6200,3.6700,3.6700,495567,0.0000
2015-11-06,4.0100,4.2300,3.4201,4.0000,4.0000,455779,0.0000
2015-10-30,4.4100,4.4400,3.8700,4.0200,4.0200,634793,0.0000
2015-10-23,4.8400,4.9600,4.2500,4.4000,4.4000,305317,0.0000
2015-10-16,4.8600,4.8600,4.5000,4.8400,4.8400,336386,0.0000
2015-10-09,4.1400,4.8900,4.1400,4.8400,4.8400,402836,0.0000
2015-10-02,4.5800,4.5900,3.9300,4.1200,4.1200,893975,0.0000
2015-09-25,4.5300,4.6400,4.4350,4.5400,4.5400,540341,0.0000
2015-09-18,4.6600,4.8300,4.3300,4.5500,4.5500,555822,0.0000
2015-09-11,5.0400,5.2300,4.5700,4.6600,4.6600,627765,0.0000
2015-09-04,5.1200,5.1600,4.7701,4.9900,4.9900,403829,0.0000
2015-08-28,4.6400,5.1300,4.4200,5.1200,5.1200,641417,0.0000
2015-08-21,4.8000,4.8000,4.5720,4.6900,4.6900,705048,0.0000
2015-08-14,4.4000,4.8300,4.3600,4.8200,4.8200,956044,0.0000
2015-08-07,5.8800,6.1000,4.0400,4.4400,4.4400,755954,0.0000
2015-07-31,6.0300,6.1100,5.6500,5.9000,5.9000,310831,0.0000
2015-07-24,6.7000,6.7300,5.8900,6.0200,6.0200,607386,0.0000
2015-07-17,7.0700,7.3900,6.6700,6.7000,6.7000,449997,0.0000
2015-07-10,6.7400,7.1400,6.4800,7.0700,7.0700,477873,0.0000
2015-07-02,7.0500,7.1900,6.6900,6.7900,6.7900,1092310,0.0000
2015-06-26,7.4400,7.6200,7.0000,7.0700,7.0700,1433458,0.0000
2015-06-19,6.9500,7.7700,6.8800,7.4400,7.4400,1040593,0.0000
2015-06-12,7.2200,7.3220,6.8400,6.9900,6.9900,516864,0.0000
2015-06-05,7.1000,7.3900,6.8100,7.2400,7.2400,456586,0.0000
2015-05-29,7.0300,7.4500,6.9300,7.1400,7.1400,530768,0.0000
2015-05-22,7.4800,7.5900,6.8700,7.0200,7.0200,758115,0.0000
2015-05-15,7.9300,7.9700,7.3500,7.4900,7.4900,474598,0.0000
2015-05-08,8.6600,9.6900,7.8700,7.9300,7.9300,748421,0.0000
2015-05-01,9.0100,9.1200,8.6900,8.8000,8.8000,120378,0.0000
2015-04-24,8.7800,9.6030,8.7000,9.0200,9.0200,327341,0.0000
2015-04-17,8.9400,8.9900,8.6100,8.7000,8.7000,308610,0.0000
2015-04-10,8.9600,9.4400,8.8200,8.9300,8.9300,313897,0.0000
2015-04-02,9.1100,9.2900,8.8600,9.0000,9.0000,236008,0.0000
2015-03-27,9.2000,9.4900,8.9250,9.1100,9.1100,244980,0.0000
2015-03-20,9.0400,9.4600,8.5500,9.2300,9.2300,293813,0.0000
2015-03-13,8.7800,9.2400,8.7000,9.0200,9.0200,420324,0.0000
2015-03-06,8.5000,8.9700,8.2200,8.7500,8.7500,311885,0.0000
2015-02-27,7.8900,8.5700,7.5000,8.4800,8.4800,437004,0.0000
2015-02-20,8.4200,8.4350,7.8600,7.8600,7.8600,791913,0.0000
2015-02-13,9.5600,9.9900,8.1100,8.3700,8.3700,1700787,0.0000
2015-02-06,9.4900,10.0000,9.1700,9.6100,9.6100,237610,0.0000
2015-01-30,10.4800,10.5700,9.4400,9.5100,9.5100,283429,0.0000
2015-01-23,9.9900,10.7000,9.8600,10.4900,10.4900,162021,0.0000
2015-01-16,10.1000,10.3000,9.5900,10.0600,10.0600,337175,0.0000
2015-01-09,10.0000,10.3300,9.6900,10.1400,10.1400,435107,0.0000
2015-01-02,10.1500,10.3700,9.9200,10.1700,10.1700,348987,0.0000
2014-12-26,10.4500,10.6500,9.5300,10.2100,10.2100,493139,0.0000
2014-12-19,10.0200,10.5100,8.0900,10.5000,10.5000,1176133,0.0000
2014-12-12,11.2000,11.5000,9.5600,10.0300,10.0300,524258,0.0000
2014-12-05,11.6100,11.9600,11.2300,11.4100,11.4100,649853,0.0000
2014-11-28,11.3400,12.2800,11.3400,11.8000,11.8000,587734,0.0000
2014-11-21,11.2600,11.4300,10.9600,11.3900,11.3900,524609,0.0000
2014-11-14,11.3500,11.5900,10.7900,11.3400,11.3400,913313,0.0000
2014-11-07,13.3000,14.2075,9.5000,11.4000,11.4000,2168048,0.0000
2014-10-31,14.2400,14.9400,12.7600,13.3500,13.3500,4764611,0.0000
2014-10-24,15.0000,15.0100,13.7600,14.3500,14.3500,408725,0.0000
2014-10-17,15.6600,16.4400,15.0010,15.1000,15.1000,258106,0.0000
2014-10-10,16.6100,16.7000,15.1800,15.6000,15.6000,324346,0.0000
2014-10-03,16.0400,18.0900,15.7700,16.5200,16.5200,694658,0.0000
2014-09-26,16.1900,16.7800,15.1700,16.2500,16.2500,504735,0.0000
2014-09-19,15.1600,16.4000,13.9800,16.2300,16.2300,452400,0.0000
2014-09-12,15.7200,15.9000,14.6900,15.1600,15.1600,193400,0.0000
2014-09-05,14.9900,16.1800,14.9449,15.7800,15.7800,309500,0.0000
2014-08-29,12.9800,15.1425,12.8600,15.0000,15.0000,473200,0.0000
2014-08-22,12.8000,13.1500,12.4875,12.9400,12.9400,328400,0.0000
2014-08-15,13.4800,13.4900,12.0101,12.7600,12.7600,424200,0.0000
2014-08-08,13.2000,13.8200,12.7200,13.3500,13.3500,582000,0.0000
2014-08-01,14.5300,14.6060,13.0000,13.1400,13.1400,566100,0.0000
2014-07-25,15.1800,15.1999,13.3700,14.5800,14.5800,882000,0.0000
2014-07-18,15.1300,16.2000,14.9000,15.2000,15.2000,419700,0.0000
2014-07-11,16.5500,16.6800,14.7300,15.0100,15.0100,364400,0.0000
2014-07-03,16.8200,16.8700,15.9400,16.5800,16.5800,357600,0.0000
2014-06-27,16.8000,17.7000,16.2500,16.5800,16.5800,1284300,0.0000
2014-06-20,14.5000,16.9600,14.0350,16.8700,16.8700,626600,0.0000
2014-06-13,15.2500,15.2500,14.0500,14.4700,14.4700,471900,0.0000
2014-06-06,13.7700,15.7500,13.5200,15.0500,15.0500,581000,0.0000
2014-05-30,12.4400,14.0600,12.2800,13.6800,13.6800,329800,0.0000
2014-05-23,12.0800,12.4976,11.9500,12.3500,12.3500,307900,0.0000
2014-05-16,12.6200,13.7000,11.9010,12.0000,12.0000,616400,0.0000
2014-05-09,13.7900,13.8500,11.9000,12.6200,12.6200,1031400,0.0000
2014-05-02,13.6800,13.9500,12.5100,13.5400,13.5400,685500,0.0000
2014-04-25,14.4100,15.2500,13.2800,13.7400,13.7400,393400,0.0000
2014-04-17,14.5100,15.7860,14.0000,14.3500,14.3500,601400,0.0000
2014-04-11,15.4600,15.4600,14.0100,14.4100,14.4100,778200,0.0000
2014-04-04,15.2300,16.9200,15.0000,15.3500,15.3500,542400,0.0000
2014-03-28,16.9200,17.1501,14.6700,15.0000,15.0000,1692500,0.0000
