timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,99.3200,100.5200,96.5000,97.0300,94.9043,3459848,0.0000
2018-08-24,97.8000,99.8100,96.9600,98.9900,96.8214,4478946,0.0000
2018-08-17,100.0300,100.4000,95.8500,97.6900,95.5498,4267206,0.0000
2018-08-10,101.6000,102.9400,99.3000,99.8700,97.6821,3681829,0.0000
2018-08-03,101.0300,103.9200,99.7700,101.9900,99.7556,4907355,0.0000
2018-07-27,99.9900,102.8500,99.0000,100.8900,98.6797,4719892,0.0000
2018-07-20,99.5900,101.9300,98.3900,99.9900,97.7995,3177695,0.0000
2018-07-13,99.9500,102.6500,98.7100,99.4800,97.3006,4081705,0.0000
2018-07-06,98.7800,100.9300,98.3300,99.7400,97.5549,2729372,0.0000
2018-06-29,101.9700,101.9700,97.8900,99.9600,97.7701,5879706,0.0000
2018-06-22,108.1100,108.3400,100.6950,102.0900,99.8535,5627913,0.0000
2018-06-15,109.2100,110.1700,107.1800,108.9200,106.5338,4519967,0.5600
2018-06-08,106.1900,110.0000,105.6400,109.0700,106.1299,4169429,0.0000
2018-06-01,105.2900,106.7150,103.5910,105.7800,102.9286,3939293,0.0000
2018-05-25,109.3400,109.7000,105.7300,106.2600,103.3956,3428988,0.0000
2018-05-18,107.0000,109.6900,105.7600,108.9500,106.0131,3912697,0.0000
2018-05-11,105.1100,108.9900,104.6250,106.7300,103.8530,4934302,0.0000
2018-05-04,104.8800,105.2300,100.1900,104.8000,101.9750,6701746,0.0000
2018-04-27,107.0900,108.1400,102.5000,104.6000,101.7804,5602548,0.0000
2018-04-20,106.3000,109.3400,105.6600,107.3400,104.4465,4780490,0.0000
2018-04-13,103.2900,107.3600,102.6400,105.4400,102.5977,4666029,0.0000
2018-04-06,105.3800,105.8150,99.2200,102.8500,100.0775,5953180,0.0000
2018-03-29,103.8600,106.7000,103.5900,105.5800,102.7340,4825619,0.0000
2018-03-23,107.5200,108.6800,102.5400,102.8000,100.0289,6805006,0.0000
2018-03-16,109.3700,112.4500,106.5510,107.7900,104.8844,7750978,0.5600
2018-03-09,100.2500,109.4700,100.2500,109.2900,105.7928,7135025,0.0000
2018-03-02,103.6600,104.4600,98.5400,100.7500,97.5261,5914771,0.0000
2018-02-23,99.9000,103.5800,99.1600,103.4400,100.1300,3824046,0.0000
2018-02-16,96.0200,101.0100,95.5400,100.1300,96.9259,6904623,0.0000
2018-02-09,99.0600,104.0800,90.8900,94.8000,91.7665,12606459,0.0000
2018-02-02,102.0600,103.2100,96.4600,99.2700,96.0934,7873037,0.0000
2018-01-26,98.0200,102.5100,96.9350,102.3100,99.0361,5526173,0.0000
2018-01-19,97.6300,98.1300,96.1300,98.1300,94.9899,3605797,0.0000
2018-01-12,97.1600,98.2400,96.0700,97.4300,94.3123,4637701,0.0000
2018-01-05,93.4300,97.5600,92.9000,97.1100,94.0025,4556937,0.0000
2017-12-29,92.7300,93.7600,92.4600,92.6400,89.6756,2536714,0.0000
2017-12-22,91.0100,94.2700,90.7300,92.6500,89.6853,5497876,0.0000
2017-12-15,92.3400,93.7200,90.1000,90.2300,87.3427,6340641,0.5600
2017-12-08,92.5200,92.6900,89.6400,92.1800,88.6799,5613313,0.0000
2017-12-01,91.1400,93.0000,90.5400,91.9800,88.4875,4816135,0.0000
2017-11-24,89.5800,91.3900,89.3600,91.1400,87.6794,2500792,0.0000
2017-11-17,90.2500,91.6300,88.8500,89.7400,86.3326,6490225,0.0000
2017-11-10,91.1400,91.1400,89.0100,90.7500,87.3042,4012825,0.0000
2017-11-03,92.5100,93.3500,89.7500,91.3200,87.8526,5507851,0.0000
2017-10-27,88.9100,94.9600,88.4300,93.0000,89.4688,7789060,0.0000
2017-10-20,89.0000,89.6700,86.5800,88.8200,85.4475,6871215,0.0000
2017-10-13,91.1000,91.3800,87.5600,88.6500,85.2840,5012741,0.0000
2017-10-06,90.3800,91.3900,88.7700,91.0000,87.5447,6893014,0.0000
2017-09-29,86.4700,90.9700,86.2400,90.4900,87.0541,7650056,0.0000
2017-09-22,85.0800,87.2600,85.0000,86.4800,83.1963,5686551,0.0000
2017-09-15,85.6200,86.4200,84.4200,84.9600,81.7341,6392244,0.5100
2017-09-08,87.2900,87.5400,84.4800,84.8300,81.1225,4964606,0.0000
2017-09-01,85.2200,87.5200,84.1500,87.3100,83.4942,4962790,0.0000
2017-08-25,84.8500,85.4500,83.5000,84.8700,81.1608,4343061,0.0000
2017-08-18,83.7200,85.6100,82.4000,82.9000,79.2769,4711531,0.0000
2017-08-11,84.1500,85.1200,82.3300,83.2100,79.5734,4411766,0.0000
2017-08-04,83.6000,84.9600,83.1100,84.0700,80.3958,5301757,0.0000
2017-07-28,85.6400,86.6000,81.9100,83.0300,79.4012,5164908,0.0000
2017-07-21,85.3100,86.3100,84.4830,85.6500,81.9067,2982178,0.0000
2017-07-14,83.6300,86.0700,83.2900,85.4000,81.6676,4068585,0.0000
2017-07-07,84.6100,85.1100,82.5700,83.9000,80.2332,3783612,0.0000
2017-06-30,83.4400,84.9900,82.5400,83.9900,80.3193,3729779,0.0000
2017-06-23,84.7900,86.2800,82.3300,82.9700,79.3438,7792780,0.0000
2017-06-16,82.6300,84.0700,81.3900,83.0500,79.4203,7603241,0.5100
2017-06-09,80.8300,82.9400,79.9300,82.5600,78.4744,5484459,0.0000
2017-06-02,79.7400,82.1500,78.5900,81.1100,77.0962,6195047,0.0000
2017-05-26,79.3200,80.4050,78.3900,79.9100,75.9555,5306848,0.0000
2017-05-19,78.0200,79.8600,76.1100,78.5700,74.6818,5327066,0.0000
2017-05-12,79.7200,79.8900,77.3600,77.5100,73.6743,6343610,0.0000
2017-05-05,80.1300,80.8600,77.7300,79.6100,75.6704,5307219,0.0000
2017-04-28,80.2700,82.3900,79.6400,79.7500,75.8035,6616478,0.0000
2017-04-21,78.1000,79.9700,77.6100,79.3100,75.3852,4090836,0.0000
2017-04-13,80.4700,80.7300,77.7800,77.9300,74.0735,2888937,0.0000
2017-04-07,80.8400,81.1900,79.4100,80.3400,76.3643,4382248,0.0000
2017-03-31,76.5400,81.8100,76.0200,80.8000,76.8015,8645578,0.0000
2017-03-24,79.1700,79.4300,76.8000,77.1800,73.3606,5103167,0.0000
2017-03-17,77.5000,79.7800,76.6600,79.1700,75.2522,6452891,0.5100
2017-03-10,79.5900,80.0600,77.2600,77.6300,73.3068,5294146,0.0000
2017-03-03,80.2500,82.1000,79.4000,80.3500,75.8753,5771282,0.0000
2017-02-24,80.2300,81.4500,79.3500,80.1600,75.6959,3415257,0.0000
2017-02-17,79.6400,81.0800,79.5200,80.2500,75.7809,4884399,0.0000
2017-02-10,77.8300,79.5000,77.1400,79.3600,74.9404,4232931,0.0000
2017-02-03,76.9900,78.6900,76.6200,77.9000,73.5617,6527421,0.0000
2017-01-27,76.9000,80.4800,74.7800,77.7000,73.3729,9940926,0.0000
2017-01-20,77.8000,77.8990,75.8250,76.7400,72.4663,7042140,0.0000
2017-01-13,77.3200,79.2300,76.5300,77.8900,73.5523,6136986,0.0000
2017-01-06,75.8400,78.0200,74.9000,77.5000,73.1840,5417151,0.0000
2016-12-30,76.5100,77.3400,74.9200,75.2100,71.0215,2191919,0.0000
2016-12-23,75.8600,76.8800,75.4700,76.5600,72.2964,3493041,0.0000
2016-12-16,77.3700,77.8500,75.0400,76.0300,71.7959,8761089,0.5100
2016-12-09,75.2200,77.9800,74.3100,77.2000,72.4215,9363264,0.0000
2016-12-02,75.1200,76.0299,73.5150,74.6300,70.0106,8081453,0.0000
2016-11-25,74.8500,76.8800,74.7400,75.1400,70.4890,4903605,0.0000
2016-11-18,75.2800,75.5100,73.7600,74.1800,69.5884,5480972,0.0000
2016-11-11,72.4400,75.8300,71.4600,75.2100,70.5547,7789034,0.0000
2016-11-04,72.3200,73.2100,70.6300,71.2600,66.8492,8299925,0.0000
2016-10-28,67.2200,72.6400,66.1000,71.9900,67.5340,9124595,0.0000
2016-10-21,63.7700,67.2950,63.3500,66.8700,62.7309,7808568,0.0000
2016-10-14,67.1600,67.5100,62.7000,63.7300,59.7852,9709951,0.0000
2016-10-07,67.7200,67.9200,66.1000,66.4700,62.3556,5166783,0.0000
2016-09-30,65.3100,68.0950,64.6600,67.6800,63.4907,6724059,0.0000
2016-09-23,64.6300,66.0600,64.1100,65.3400,61.2956,4296155,0.0000
2016-09-16,64.2700,65.3700,63.1000,63.7400,59.7946,11330858,0.4600
2016-09-09,68.5500,68.6500,64.3200,64.6900,60.2543,6879848,0.0000
2016-09-02,67.1700,69.4300,66.8310,68.5800,63.8776,5382440,0.0000
2016-08-26,65.8800,68.6400,65.6200,67.2500,62.6388,5519179,0.0000
2016-08-19,64.9400,66.5200,64.3900,66.3500,61.8005,6373902,0.0000
2016-08-12,65.5500,66.3200,64.5500,64.7900,60.3474,4789292,0.0000
2016-08-05,65.2000,65.8600,63.6500,65.3700,60.8877,7125222,0.0000
2016-07-29,71.7100,72.1300,64.3400,65.2300,60.7573,10158728,0.0000
2016-07-22,71.1900,72.5000,70.9500,71.9300,66.9979,4574263,0.0000
2016-07-15,68.7800,71.9900,68.6600,71.3500,66.4576,5614974,0.0000
2016-07-08,67.7200,69.9500,64.1900,68.5200,63.8217,8031802,0.0000
2016-07-01,67.3700,69.2800,65.1900,68.1600,63.4864,10615813,0.0000
2016-06-24,72.3200,73.3400,68.3300,68.4100,63.7192,6696350,0.0000
2016-06-17,72.2600,74.1500,70.0900,71.3900,66.4949,7531501,0.4600
2016-06-10,73.1200,75.1300,71.0000,72.9100,67.4828,7295373,0.0000
2016-06-03,73.7300,74.2000,72.2200,72.7700,67.3533,3506885,0.0000
2016-05-27,73.1500,75.0100,72.8700,73.7600,68.2696,3741628,0.0000
2016-05-20,73.1200,75.9900,72.6100,73.2800,67.8253,5326385,0.0000
2016-05-13,75.3800,76.6000,72.6400,72.7500,67.3348,5700577,0.0000
2016-05-06,75.9700,77.9700,75.1400,75.8700,70.2225,5685702,0.0000
2016-04-29,76.0900,78.7900,74.0500,76.3800,70.6946,7414621,0.0000
2016-04-22,73.9000,77.2700,73.6600,76.5400,70.8426,5908465,0.0000
2016-04-15,72.2400,74.9700,71.9400,74.6400,69.0841,4626151,0.0000
2016-04-08,73.3600,73.4600,70.5400,71.9500,66.5943,5089625,0.0000
2016-04-01,72.9600,74.1300,71.2900,73.6600,68.1770,5597457,0.0000
2016-03-24,73.7500,73.8200,70.8900,72.8400,67.4181,4235954,0.0000
2016-03-18,70.5500,74.9800,68.4500,73.4900,68.0197,7188048,0.0000
2016-03-11,69.4200,71.5350,68.4900,71.4100,66.0945,7031110,0.4600
2016-03-04,65.1500,70.2200,64.1400,69.6700,64.0713,7159305,0.0000
2016-02-26,63.5500,65.7700,61.5300,65.1600,59.9237,4726963,0.0000
2016-02-19,61.3800,64.4000,60.6000,62.4000,57.3855,4669252,0.0000
2016-02-12,59.8200,60.8200,57.0000,60.6600,55.7853,8648177,0.0000
2016-02-05,58.8200,62.5100,58.0700,60.3900,55.5370,10893141,0.0000
2016-01-29,62.1300,63.7800,56.0300,61.2100,56.2911,11432159,0.0000
2016-01-22,62.5900,63.9800,58.8500,62.5600,57.5327,5492812,0.0000
2016-01-15,63.8800,64.2400,60.7100,61.7400,56.7786,6450781,0.0000
2016-01-08,66.5000,68.1100,63.4700,63.6600,58.5443,7213245,0.0000
2015-12-31,68.4000,69.3800,67.2800,67.5100,62.0849,2303190,0.0000
2015-12-24,66.8400,69.4500,66.3200,68.9100,63.3724,3360355,0.0000
2015-12-18,67.0900,68.5300,65.8800,66.5600,61.2112,6673598,0.0000
2015-12-11,72.0600,72.7500,67.3400,67.4700,62.0481,6646119,0.4600
2015-12-04,71.3000,73.7200,70.5300,73.3100,66.9749,6578931,0.0000
2015-11-27,71.1400,72.3700,70.5100,71.2600,65.1021,2951933,0.0000
2015-11-20,68.6000,72.1300,68.4000,71.2200,65.0655,5726283,0.0000
2015-11-13,70.9600,71.1050,66.0100,68.6000,62.6719,7629015,0.0000
2015-11-06,72.1900,73.2800,70.0000,71.1000,64.9559,6044932,0.0000
2015-10-30,72.7300,73.8200,70.7400,72.1700,65.9334,6911512,0.0000
2015-10-23,68.5100,73.2000,68.0000,72.8000,66.5090,6296014,0.0000
2015-10-16,70.9300,71.6200,68.4400,69.0200,63.0556,7125004,0.0000
2015-10-09,67.0200,72.1000,66.8100,70.8200,64.7001,6682487,0.0000
2015-10-02,65.9600,66.4800,62.8400,66.3300,60.5981,7878764,0.0000
2015-09-25,69.6900,71.1400,65.1000,66.6000,60.8448,6842256,0.0000
2015-09-18,69.8000,72.2050,68.5100,69.2500,63.2658,4930489,0.0000
2015-09-11,71.0100,73.3200,69.1000,69.8800,63.8413,4357584,0.4000
2015-09-04,72.2500,73.0400,69.1750,69.5300,63.1615,6515779,0.0000
2015-08-28,69.3100,73.5699,63.8500,72.7100,66.0502,9209798,0.0000
2015-08-21,76.1200,77.5700,71.9700,71.9800,65.3871,5871254,0.0000
2015-08-14,77.2500,79.8100,76.3000,76.5000,69.4931,6261711,0.0000
2015-08-07,78.2400,78.9900,76.3900,76.6700,69.6475,5559422,0.0000
2015-07-31,72.9100,79.2000,71.6600,78.4000,71.2190,11689097,0.0000
2015-07-24,77.7900,77.9400,73.0200,73.5500,66.8133,8013111,0.0000
2015-07-17,77.5500,80.3900,77.1000,78.1800,71.0192,7307337,0.0000
2015-07-10,79.2300,79.8500,75.7900,77.1900,70.1199,7909479,0.0000
2015-07-02,82.6600,83.6790,79.6300,80.1900,72.8451,8120816,0.0000
2015-06-26,82.0500,83.9000,81.6000,83.7500,76.0790,10013012,0.0000
2015-06-19,77.0800,81.2500,76.2900,80.4800,73.1085,7073071,0.0000
2015-06-12,77.6500,78.9500,77.2800,77.8200,70.6922,5426521,0.4000
2015-06-05,77.4300,78.6800,75.8200,77.2800,69.8434,8376825,0.0000
2015-05-29,77.8400,78.4700,76.0200,76.7700,69.3824,5109735,0.0000
2015-05-22,78.2700,78.8199,76.6500,78.0600,70.5483,5309340,0.0000
2015-05-15,79.8900,80.5300,77.4000,78.2500,70.7200,7685438,0.0000
2015-05-08,79.0000,80.9300,78.0900,80.0800,72.3739,9428401,0.0000
2015-05-01,75.5300,79.4300,74.7000,78.7400,71.1629,8181590,0.0000
2015-04-24,76.3600,76.7500,73.8450,75.4700,68.2075,8063929,0.0000
2015-04-17,72.3700,77.6600,71.9500,75.8600,68.5600,10510168,0.0000
2015-04-10,68.8500,72.3100,68.2500,72.3000,65.3426,8835437,0.0000
2015-04-02,69.4000,70.9100,67.7400,68.0700,61.5196,5959655,0.0000
2015-03-27,69.4400,70.3900,68.0700,68.7100,62.0980,7099574,0.0000
2015-03-20,69.1600,71.4100,67.8700,69.4600,62.7759,8683328,0.0000
2015-03-13,72.1200,72.5200,68.9100,69.6400,62.9385,5722052,0.4000
2015-03-06,73.9800,75.4300,71.9700,72.1300,64.8218,7621863,0.0000
2015-02-27,75.1500,76.5400,74.4400,74.4600,66.9157,5198271,0.0000
2015-02-20,75.3000,76.2600,74.0700,75.4700,67.8234,4910573,0.0000
2015-02-13,73.2000,76.1000,72.9100,75.6700,68.0031,6493181,0.0000
2015-02-06,71.0400,74.6400,68.7400,73.2000,65.7834,10667273,0.0000
2015-01-30,69.3300,71.7200,67.1300,70.8900,63.7074,11139197,0.0000
2015-01-23,71.3200,72.6000,68.4000,69.1400,62.1347,9010307,0.0000
2015-01-16,74.2300,74.3900,69.1900,71.0700,63.8692,10395194,0.0000
2015-01-09,75.6700,75.9000,72.6600,74.4400,66.8977,8733694,0.0000
2015-01-02,76.6900,77.2100,75.6300,76.4800,68.7310,4424659,0.0000
2014-12-26,75.6100,77.3450,75.2000,76.7500,68.9737,3944485,0.0000
2014-12-19,73.1400,75.9400,71.0600,75.6100,67.9492,12657736,0.0000
2014-12-12,80.8500,81.2700,72.3800,72.5600,65.2082,10211730,0.4000
2014-12-05,82.9900,84.6000,80.1300,80.5100,71.9725,8194928,0.0000
2014-11-28,87.9000,87.9500,82.7100,82.9200,74.1269,4336596,0.0000
2014-11-21,83.8200,88.9300,83.6100,87.8500,78.5341,6110496,0.0000
2014-11-14,82.3900,84.5900,82.3000,84.1800,75.2533,6772334,0.0000
2014-11-07,82.5100,83.6500,80.0000,82.4700,73.7246,9625658,0.0000
2014-10-31,76.7200,84.3600,73.7000,80.7800,72.2138,12553972,0.0000
2014-10-24,74.8200,79.1200,74.4800,77.5600,69.3353,7130712,0.0000
2014-10-17,74.5700,76.1700,70.3800,75.1400,67.1719,8263508,0.0000
2014-10-10,79.4000,79.9700,73.7600,74.5800,66.6713,7807796,0.0000
2014-10-03,82.1700,82.7500,77.3500,78.9100,70.5421,6815195,0.0000
2014-09-26,84.7200,84.8200,82.0400,82.6700,73.9034,4464710,0.0000
2014-09-19,83.1000,85.1764,82.3600,84.8100,75.8165,6342000,0.0000
2014-09-12,83.4400,85.2100,81.9550,83.0500,74.2431,11238600,0.3500
2014-09-05,82.8100,83.6792,82.4500,83.3600,74.2048,4274700,0.0000
2014-08-29,81.7100,83.1000,81.1700,82.4700,73.4126,4621200,0.0000
2014-08-22,81.4500,82.3900,80.6400,81.3400,72.4067,4626600,0.0000
2014-08-15,79.8600,81.5600,79.4200,80.6600,71.8014,4335600,0.0000
2014-08-08,78.8800,79.9800,78.2350,79.8600,71.0892,6473000,0.0000
2014-08-01,88.6600,89.0200,78.2100,78.4600,69.8430,15368200,0.0000
2014-07-25,86.1900,88.7400,85.9000,88.7100,78.9672,4512600,0.0000
2014-07-18,87.3100,87.8100,85.6300,86.5300,77.0267,5179900,0.0000
2014-07-11,88.4500,88.5500,85.8800,86.8300,77.2937,3750600,0.0000
2014-07-03,87.4100,88.6800,86.4500,88.5500,78.8248,2718700,0.0000
2014-06-27,88.1000,88.1100,86.1600,87.4100,77.8100,4996900,0.0000
2014-06-20,88.5100,88.7299,87.0300,88.1000,78.4242,4455900,0.0000
2014-06-13,89.8800,90.4000,87.9300,88.8400,79.0830,4277000,0.3500
2014-06-06,88.2600,90.5500,87.9500,89.8800,79.6954,5949500,0.0000
2014-05-30,86.5800,88.3200,85.7200,88.2600,78.2590,3917900,0.0000
2014-05-23,84.2700,86.6000,83.8700,86.3000,76.5211,5999200,0.0000
2014-05-16,86.1700,86.8100,83.1100,84.1800,74.6413,5613600,0.0000
2014-05-09,85.6600,87.2200,84.4300,85.8200,76.0955,5270400,0.0000
2014-05-02,84.9800,87.3200,83.8500,85.8400,76.1132,6377800,0.0000
2014-04-25,88.5600,89.1900,82.4900,84.3600,74.8009,8240100,0.0000
2014-04-17,85.0400,89.0900,84.5300,88.5800,78.5427,5960000,0.0000
2014-04-11,86.3300,86.6500,83.6300,84.6600,75.0669,5819800,0.0000
2014-04-04,86.0000,88.5390,85.3500,86.5100,76.7073,5488400,0.0000
2014-03-28,86.1700,86.7700,83.6500,85.6000,75.9004,4914300,0.0000
2014-03-21,84.4100,86.8541,83.9220,86.0800,76.3260,6679400,0.0000
2014-03-14,87.3700,88.0450,83.5600,83.7000,74.2157,9071200,0.3500
2014-03-07,86.5400,88.9000,86.3700,87.5400,77.3038,7199400,0.0000
2014-02-28,84.2200,88.1400,83.8600,87.4300,77.2066,9203300,0.0000
2014-02-21,83.1500,84.6900,81.0000,84.3400,74.4780,6019200,0.0000
2014-02-14,79.0700,83.1000,78.9600,82.8400,73.1534,7753800,0.0000
2014-02-07,78.1100,79.3000,75.6300,79.1600,69.9037,9081000,0.0000
2014-01-31,74.7000,79.7600,73.0001,77.9600,68.8440,12055000,0.0000
2014-01-24,80.6500,81.2500,74.5200,74.6300,65.9034,11581800,0.0000
2014-01-17,79.1100,80.3900,77.9900,79.8800,70.5395,5371000,0.0000
2014-01-10,80.7600,80.9400,78.1600,79.4300,70.1421,6528900,0.0000
2014-01-03,78.9900,80.9350,78.8800,80.1700,70.7956,6295000,0.0000
2013-12-27,76.5000,79.4432,76.1100,79.0600,69.8154,5164700,0.0000
2013-12-20,73.2600,76.6300,73.2100,75.9300,67.0514,13962600,0.0000
2013-12-13,76.2200,76.2400,72.6200,72.6700,64.1726,9273700,0.3500
2013-12-06,77.2100,77.8300,74.1300,76.2100,66.9812,6388600,0.0000
2013-11-29,76.5100,77.5100,75.3700,77.0300,67.7019,3698100,0.0000
2013-11-22,78.7600,78.9800,75.7000,76.4300,67.1746,6543100,0.0000
2013-11-15,78.9400,80.1000,78.4700,78.7100,69.1785,5373100,0.0000
2013-11-08,78.3600,79.1500,76.7125,79.1100,69.5300,7182400,0.0000
2013-11-01,77.8800,79.5700,75.7100,78.2200,68.7478,10767700,0.0000
2013-10-25,81.9300,82.9600,76.1200,77.9400,68.5017,12753300,0.0000
2013-10-18,77.2700,82.0100,76.8900,81.6100,71.7273,7218400,0.0000
2013-10-11,79.0500,79.2300,75.1600,77.9800,68.5369,7538100,0.0000
2013-10-04,76.7900,80.1000,76.5400,80.0100,70.3210,7596600,0.0000
2013-09-27,78.5000,78.5400,76.0200,77.7000,68.2908,5755400,0.0000
2013-09-20,77.8200,80.0800,76.0000,78.5300,69.0203,11091200,0.0000
2013-09-13,77.1900,78.6300,76.2600,76.5000,67.2361,6712800,0.3000
2013-09-06,77.2000,78.3500,75.7400,76.8800,67.3126,4716300,0.0000
2013-08-30,79.7100,80.0900,74.7500,76.0000,66.5421,8089600,0.0000
2013-08-23,77.8700,79.8000,77.6050,79.6700,69.7554,3512800,0.0000
2013-08-16,79.5200,80.9200,76.8600,77.8500,68.1619,6447700,0.0000
2013-08-09,82.8300,82.9050,79.9500,80.0700,70.1056,6599300,0.0000
2013-08-02,74.2900,82.7500,74.1975,82.4100,72.1544,9595300,0.0000
2013-07-26,75.7000,76.3600,73.5100,74.1600,64.9311,4315700,0.0000
2013-07-19,73.8400,76.2000,73.2600,75.7100,66.2882,5727100,0.0000
2013-07-12,72.4200,74.5500,71.9310,73.9600,64.7560,5630000,0.0000
2013-07-05,70.3600,72.4000,69.7500,72.0100,63.0486,4324100,0.0000
2013-06-28,69.1700,72.8300,68.0300,70.0100,61.2975,7700700,0.0000
2013-06-21,72.9900,73.8500,69.4500,70.7900,61.9804,7113500,0.0000
2013-06-14,70.6900,71.6300,68.3200,71.0200,62.1818,5409000,0.3000
2013-06-07,71.9100,73.5600,68.1100,70.4200,61.3885,7394200,0.0000
2013-05-31,72.9800,73.4700,71.1200,71.7200,62.5218,4243500,0.0000
2013-05-24,73.6400,74.6200,70.7000,71.9000,62.6787,6258000,0.0000
2013-05-17,66.9200,73.9600,66.1000,73.9500,64.4658,11818800,0.0000
2013-05-10,68.0100,69.5299,66.6100,67.2400,58.6163,7007900,0.0000
2013-05-03,68.5100,68.8900,63.4800,67.8900,59.1830,13925000,0.0000
2013-04-26,69.8800,73.6500,68.2700,68.9700,60.1245,9978900,0.0000
2013-04-19,68.0000,70.8500,65.4400,69.8000,60.8480,10274800,0.0000
2013-04-12,68.1800,69.2400,66.7400,68.0000,59.2789,6524700,0.0000
2013-04-05,69.7300,69.9100,65.7100,68.1400,59.4009,8841800,0.0000
2013-03-28,70.5500,70.6700,67.7700,69.8700,60.9090,6178300,0.0000
2013-03-22,71.5400,73.8300,69.6000,70.1100,61.1183,7243000,0.0000
2013-03-15,72.1900,73.5800,71.5900,72.6000,63.2889,4626800,0.3000
2013-03-08,69.3000,73.1300,68.5500,72.2300,62.7077,6489200,0.0000
2013-03-01,71.7800,71.7800,67.4100,69.7100,60.5199,10692000,0.0000
2013-02-22,73.8000,73.9700,67.2700,71.6900,62.2389,9051400,0.0000
2013-02-15,73.3400,75.1800,73.0500,73.4600,63.7755,7866700,0.0000
2013-02-08,72.9200,73.3200,71.5700,73.3100,63.6453,6063400,0.0000
2013-02-01,71.8800,74.3050,70.7900,73.5000,63.8102,8653200,0.0000
2013-01-25,71.3500,72.0201,70.4700,71.9000,62.4212,4207100,0.0000
2013-01-18,70.4000,72.1100,69.5700,71.2200,61.8308,5523100,0.0000
2013-01-11,69.8800,71.4800,69.3900,70.5200,61.2231,6550700,0.0000
2013-01-04,66.0600,70.4300,66.0400,70.1600,60.9106,7706000,0.0000
2012-12-28,65.6800,67.3000,65.5000,66.0500,57.3424,3247600,0.0000
2012-12-21,65.1600,67.1700,64.7000,66.0000,57.2990,14598000,0.0000
2012-12-14,61.6900,65.0700,61.4900,64.6800,56.1530,13403000,0.3000
2012-12-07,61.3500,61.9500,59.3200,61.8500,53.4446,6931700,0.0000
2012-11-30,59.4100,60.9600,58.0200,60.8500,52.5805,8659500,0.0000
2012-11-23,56.7100,60.0900,56.6100,60.0500,51.8893,5775700,0.0000
2012-11-16,57.7700,57.9600,54.6500,55.6900,48.1218,6815500,0.0000
2012-11-09,58.8100,60.7200,57.4700,57.5300,49.7117,6387100,0.0000
2012-11-02,60.5200,61.4800,58.5000,59.3000,51.2412,5232400,0.0000
2012-10-26,55.9000,61.2200,52.9300,60.1900,52.0102,13896900,0.0000
2012-10-19,54.3400,58.2100,54.1500,56.0800,48.4588,7052300,0.0000
2012-10-12,58.4800,58.5400,53.9300,54.2500,46.8775,8577900,0.0000
