timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,66.1800,66.1800,64.9901,65.8500,65.8500,48378,0.0000
2019-04-05,64.5600,66.2800,64.4900,66.2800,66.2800,691272,0.0000
2019-03-29,62.2700,64.0300,61.8331,63.5200,63.5200,108954,0.0000
2019-03-22,64.1539,64.9687,62.5600,62.5600,62.5600,228326,0.0000
2019-03-15,63.0000,64.4300,63.0000,63.6000,63.6000,129695,0.0000
2019-03-08,64.5000,64.5000,61.7500,62.6700,62.6700,39685,0.0000
2019-03-01,65.6200,65.8500,63.6500,64.3900,64.3900,55144,0.0000
2019-02-22,64.1500,65.1645,64.1500,64.8858,64.8858,43397,0.0000
2019-02-15,64.3500,64.5200,63.5600,64.3900,64.3900,232600,0.0000
2019-02-08,66.3000,66.9160,63.8000,63.9800,63.9800,292590,0.0000
2019-02-01,64.9600,66.6524,64.6200,66.3200,66.3200,132658,0.0000
2019-01-25,63.4000,65.7069,62.4600,65.5863,65.5863,141642,0.0000
2019-01-18,61.4600,63.8000,61.2201,63.5200,63.5200,118769,0.0000
2019-01-11,59.0700,62.3100,58.8503,61.9600,61.9600,65031,0.0000
2019-01-04,57.1500,59.1699,56.6250,59.0500,59.0500,176833,0.0000
2018-12-28,55.6900,57.1700,55.0601,56.9400,56.9400,111438,0.0000
2018-12-21,59.0400,59.3400,55.8901,55.9700,55.9700,371185,0.8112
2018-12-14,60.9700,61.4110,59.2601,59.4100,58.5919,148181,0.0000
2018-12-07,64.7300,64.8900,61.0000,61.1300,60.2883,137113,0.0000
2018-11-30,63.6900,64.0000,62.1810,63.4900,62.6158,75910,0.0000
2018-11-23,65.0300,65.4200,63.3200,63.6100,62.7341,82098,0.0000
2018-11-16,65.0200,65.6298,64.0850,65.3600,64.4600,76041,0.0000
2018-11-09,67.8400,67.8400,65.1354,65.4200,64.5192,112022,0.0000
2018-11-02,65.9900,68.3800,64.5800,68.0300,67.0933,104167,0.0000
2018-10-26,67.3100,67.3953,64.4401,65.5200,64.6178,330340,0.0000
2018-10-19,67.5100,68.5808,66.0363,67.3100,66.3832,299870,0.0000
2018-10-12,72.2400,72.6900,67.0100,67.7800,66.8467,263076,0.0000
2018-10-05,75.5000,75.6800,72.1201,72.5200,71.5214,558720,0.0000
2018-09-28,76.9000,77.4699,75.1700,75.2800,74.2434,63783,0.0000
2018-09-21,77.6500,78.3200,76.6010,76.9883,75.9282,95784,0.0000
2018-09-14,77.7900,78.2500,77.0100,77.6400,76.5709,123232,0.0000
2018-09-07,77.6400,77.9000,77.0612,77.4664,76.3997,61434,0.0000
2018-08-31,77.9500,78.9299,77.9500,78.1500,77.0739,75295,0.0000
2018-08-24,76.8100,78.0000,76.7600,77.4100,76.3441,167779,0.0000
2018-08-17,74.7900,76.8284,74.0500,76.5900,75.5354,157556,0.0000
2018-08-10,75.5500,76.0000,74.9601,75.0900,74.0560,237857,0.0000
2018-08-03,75.5300,75.9863,75.0800,75.6600,74.6182,263771,0.0000
2018-07-27,74.7100,76.1500,74.2700,75.4500,74.4111,224954,0.0000
2018-07-20,78.0800,79.0099,74.8900,75.0100,73.9771,254292,0.0000
2018-07-13,79.0300,79.4000,77.7200,77.9900,76.9161,166681,0.0000
2018-07-06,77.1000,78.9100,76.9460,78.6100,77.5276,268018,0.0000
2018-06-29,76.9900,78.4000,76.1520,78.1200,77.0443,423257,0.0000
2018-06-22,79.7900,80.3000,76.5100,77.2200,76.1567,359202,0.8003
2018-06-15,83.4200,83.7100,80.2900,80.5100,78.5984,410650,0.0000
2018-06-08,82.1000,83.8800,81.9800,83.2800,81.3026,222992,0.0000
2018-06-01,80.9600,81.9834,80.0000,81.9500,80.0042,135902,0.0000
2018-05-25,82.4900,82.8600,81.3364,81.5800,79.6430,188648,0.0000
2018-05-18,81.7400,82.4360,81.1000,82.1800,80.2287,254133,0.0000
2018-05-11,80.4600,81.9900,80.3570,81.6700,79.7308,249170,0.0000
2018-05-04,81.1000,81.3300,79.5000,80.3400,78.4324,205786,0.0000
2018-04-27,81.7400,82.1610,80.5100,81.0400,79.1158,526033,0.0000
2018-04-20,80.9500,82.9030,80.6421,81.8600,79.9163,239825,0.0000
2018-04-13,79.9900,80.7800,79.5000,80.5600,78.6472,579933,0.0000
2018-04-06,78.3900,80.2090,76.5896,79.7500,77.8564,163662,0.0000
2018-03-29,77.5800,78.6099,76.9002,78.3500,76.4897,192196,0.0000
2018-03-23,78.4000,79.1590,76.3800,76.4500,74.6348,121203,0.0000
2018-03-16,78.0000,78.6999,77.5000,78.5800,76.7142,193289,0.0000
2018-03-09,75.0700,78.0300,74.9194,77.9900,76.1382,161910,0.0000
2018-03-02,77.6000,77.8700,74.3001,75.4590,73.6673,253108,0.0000
2018-02-23,76.6200,77.3612,76.1700,77.1200,75.2889,149680,0.0000
2018-02-16,72.0300,76.6500,72.0000,76.5600,74.7422,181069,0.0000
2018-02-09,74.9400,75.1200,70.0000,71.8400,70.1342,239196,0.0000
2018-02-02,77.8500,77.8890,75.5000,75.7900,73.9904,175078,0.0000
2018-01-26,76.0700,77.2100,75.6129,77.1400,75.3084,111077,0.0000
2018-01-19,75.0000,75.9645,73.9710,75.9400,74.1369,68602,0.0000
2018-01-12,72.8200,74.4900,72.6910,74.3400,72.5749,157365,0.0000
2018-01-05,71.3000,72.9200,71.1700,72.8100,71.0812,153465,0.0000
2017-12-29,70.3200,71.3650,70.3200,71.1300,69.4411,50428,0.0000
2017-12-22,70.7500,71.2800,70.2600,70.3600,68.6894,112584,0.1586
2017-12-15,69.2700,70.1500,69.0300,69.9800,68.1655,125452,0.0000
2017-12-08,69.6900,69.8300,68.4400,69.1500,67.3570,90884,0.0000
2017-12-01,70.5200,70.5200,68.9600,69.4900,67.6882,381762,0.0000
2017-11-24,70.4500,70.9488,70.0900,70.8200,68.9837,101190,0.0000
2017-11-17,69.4500,70.3999,68.5300,70.3200,68.4967,94922,0.0000
2017-11-10,70.3600,70.5200,69.4420,69.9500,68.1363,94707,0.0000
2017-11-03,69.6700,70.6900,69.1500,70.4200,68.5941,142317,0.0000
2017-10-27,69.4200,70.0501,68.9769,69.7200,67.9122,145556,0.0000
2017-10-20,69.2200,69.3700,68.5000,69.0100,67.2206,144905,0.0000
2017-10-13,68.1700,69.0303,67.8536,69.0120,67.2226,92233,0.0000
2017-10-06,66.9900,68.4213,66.7300,68.0800,66.3148,114348,0.0000
2017-09-29,66.7700,67.1500,66.0000,66.7800,65.0485,233774,0.0000
2017-09-22,66.1100,67.1500,65.7100,66.9800,65.2433,218310,0.0000
2017-09-15,65.2600,66.4200,65.1189,65.7644,64.0592,212707,0.0000
2017-09-08,64.0400,64.9300,63.3648,64.7300,63.0516,160381,0.0000
2017-09-01,63.0800,64.0720,62.3500,63.9650,62.3064,123580,0.0000
2017-08-25,61.6100,63.1900,61.3200,63.1900,61.5515,39004,0.0000
2017-08-18,61.6500,62.4916,61.2758,61.6400,60.0417,44350,0.0000
2017-08-11,62.4700,62.6300,61.0400,61.5271,59.9318,65488,0.0000
2017-08-04,62.4200,62.9199,62.2201,62.5700,60.9476,106688,0.0000
2017-07-28,62.9800,63.0900,62.2350,62.4900,60.8697,77362,0.0000
2017-07-21,62.6100,63.5200,62.5700,63.1900,61.5515,65055,0.0000
2017-07-14,60.2200,62.6547,60.2200,62.6150,60.9915,30802,0.0000
2017-07-07,61.3600,61.6890,60.1650,60.4099,58.8435,86053,0.0000
2017-06-30,61.3000,61.4499,60.6250,61.2600,59.6716,51928,0.0000
2017-06-23,62.3500,62.6400,60.8500,60.9442,59.3640,54019,0.6902
2017-06-16,61.1700,62.3600,61.1700,62.0260,59.7455,39759,0.0000
2017-06-09,61.4800,61.4800,60.6000,61.3300,59.0751,41298,0.0000
2017-06-02,60.7000,61.6490,60.2623,61.4000,59.1425,74997,0.0000
2017-05-26,59.5600,60.7700,59.5600,60.6693,58.4387,55413,0.0000
2017-05-19,59.2100,60.0700,58.0100,59.5200,57.3316,154771,0.0000
2017-05-12,59.6000,59.7900,58.6701,58.8654,56.7011,42417,0.0000
2017-05-05,59.3100,59.7200,58.6900,59.6800,57.4858,49391,0.0000
2017-04-28,59.3400,59.9605,59.0001,59.2900,57.1101,152991,0.0000
2017-04-21,57.7300,58.6400,57.7300,58.5000,56.3491,65864,0.0000
2017-04-13,58.1300,58.3500,57.6600,57.7300,55.6074,47323,0.0000
2017-04-07,57.6300,58.1900,57.0675,58.1100,55.9735,89011,0.0000
2017-03-31,57.0200,57.7800,56.6301,57.6300,55.5111,143809,0.0000
2017-03-24,57.6400,58.3300,56.9000,57.4300,55.3185,115755,0.0000
2017-03-17,56.6700,58.0100,56.5800,57.7400,55.6171,87993,0.0000
2017-03-10,57.1900,57.1900,56.0001,56.4710,54.3947,91213,0.0000
2017-03-03,56.5500,57.6500,56.4000,57.4900,55.3763,72898,0.0000
2017-02-24,56.9900,57.4800,56.4153,56.4500,54.3745,72141,0.0000
2017-02-17,56.0600,56.8500,55.8100,56.6000,54.5190,93797,0.0000
2017-02-10,54.9400,55.9577,54.3954,55.9100,53.8544,75366,0.0000
2017-02-03,55.3900,55.3900,54.6382,55.0800,53.0549,77935,0.0000
2017-01-27,54.3900,56.5000,54.3400,55.7600,53.7099,59333,0.0000
2017-01-20,54.8400,54.8400,54.0116,54.3400,52.3421,97899,0.0000
2017-01-13,54.0700,54.9000,53.9092,54.8800,52.8622,119685,0.0000
2017-01-06,53.7600,54.4200,53.5099,54.2600,52.2650,204446,0.0000
2016-12-30,53.5985,54.0784,53.3101,53.6000,51.6293,59384,0.0000
2016-12-23,53.9000,54.1300,52.8910,53.4700,51.5041,110225,0.2518
2016-12-16,54.5600,54.8900,53.4100,53.7500,51.5309,111773,0.0000
2016-12-09,52.7600,55.2650,52.7400,54.7600,52.4992,206256,0.0000
2016-12-02,52.5500,53.0460,51.6900,52.2634,50.1057,294965,0.0000
2016-11-25,51.6900,52.6400,51.5001,52.5900,50.4188,218295,0.0000
2016-11-18,50.4200,51.5100,50.4200,51.5100,49.3834,53056,0.0000
2016-11-11,49.8200,50.7065,49.1550,50.3500,48.2713,63313,0.0000
2016-11-04,50.3800,50.5200,49.4100,49.7911,47.7355,28756,0.0000
2016-10-28,49.5100,50.4800,49.2300,50.2000,48.1275,50622,0.0000
2016-10-21,48.8300,49.7300,48.8001,49.3600,47.3222,54444,0.0000
2016-10-14,49.6600,49.6600,48.2500,49.0000,46.9770,33472,0.0000
2016-10-07,50.0000,50.0000,48.8500,49.2600,47.2263,89860,0.0000
2016-09-30,50.2600,50.3599,49.5000,50.2200,48.1467,34830,0.0000
2016-09-23,49.2900,50.7199,49.2340,50.5300,48.4439,46170,0.0000
2016-09-16,48.8500,49.6800,48.4400,48.8770,46.8591,50909,0.0000
2016-09-09,50.8300,51.1700,49.3610,49.4370,47.3960,85276,0.0000
2016-09-02,49.4000,50.8299,49.4000,50.6800,48.5877,49599,0.0000
2016-08-26,48.2380,50.1477,48.1210,49.0823,47.0559,23317,0.0000
2016-08-19,49.1300,49.4668,48.4400,48.7034,46.6927,29800,0.0000
2016-08-12,48.4800,49.6200,48.4400,49.2250,47.1927,300069,0.0000
2016-08-05,48.5700,48.6070,47.6600,48.3690,46.3721,36745,0.0000
2016-07-29,48.2300,48.7050,48.0000,48.6609,46.6519,21022,0.0000
2016-07-22,47.4400,48.3400,47.1630,48.3399,46.3442,28794,0.0000
2016-07-15,45.8700,47.3790,45.8700,47.3400,45.3856,51563,0.0000
2016-07-08,45.6900,45.6900,44.4660,45.5388,43.6587,111432,0.0000
2016-07-01,43.9300,46.1800,42.8001,46.0900,44.1872,107693,0.0000
2016-06-24,47.1400,47.6140,44.3600,44.3600,42.5286,53538,0.6328
2016-06-17,46.9600,47.0379,45.0501,46.1000,43.6044,49080,0.0000
2016-06-10,48.6700,49.3000,47.3901,47.5800,45.0043,60318,0.0000
2016-06-03,48.5200,48.7200,48.0401,48.5520,45.9236,53655,0.0000
2016-05-27,46.7200,48.5299,46.7200,48.3600,45.7420,28055,0.0000
2016-05-20,47.1500,47.8460,45.5010,46.8600,44.3232,82969,0.0000
2016-05-13,47.0000,48.4800,46.8300,47.0700,44.5219,54533,0.0000
2016-05-06,47.7900,47.8999,46.1900,47.0400,44.4935,68600,0.0000
2016-04-29,47.0900,48.4299,46.6301,47.7400,45.1556,34698,0.0000
2016-04-22,47.0300,47.6799,46.8580,47.2800,44.7205,64197,0.0000
2016-04-15,45.4800,46.9700,45.3900,46.8600,44.3232,36783,0.0000
2016-04-08,46.5400,46.6000,44.6400,45.1400,42.6964,195436,0.0000
2016-04-01,46.3000,47.5784,45.9297,46.5800,44.0584,44143,0.0000
2016-03-24,46.2600,47.1450,45.7500,46.0800,43.5855,61885,0.0000
2016-03-18,44.8430,46.6838,44.2928,46.3200,43.8125,44340,0.0000
2016-03-11,43.9800,44.8400,43.2300,44.7600,42.3369,37279,0.0000
2016-03-04,41.7200,44.3475,41.7200,44.0600,41.6748,135785,0.0000
2016-02-26,41.4715,41.9499,40.3088,41.5400,39.2912,44308,0.0000
2016-02-19,39.9200,41.5899,39.9100,41.0970,38.8722,49996,0.0000
2016-02-12,40.9500,41.1300,38.8900,39.5800,37.4373,98454,0.0000
2016-02-05,42.3900,42.7900,41.3100,41.3700,39.1304,139533,0.0000
2016-01-29,41.8900,42.7500,40.4000,42.7000,40.3884,280363,0.0000
2016-01-22,42.2800,42.3900,39.2900,42.0800,39.8020,232054,0.0000
2016-01-15,44.2500,44.3400,41.2800,41.6471,39.3925,145574,0.0000
2016-01-08,47.0400,47.2900,43.8410,43.9000,41.5235,98370,0.0000
