timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,0.0701,0.0701,0.0521,0.0521,0.4168,11249,0.0000
2018-04-06,0.0513,0.0996,0.0509,0.0701,0.5608,50575,0.0000
2018-03-29,0.0512,0.0999,0.0512,0.0999,0.7992,19750,0.0000
2018-03-23,0.0807,0.1000,0.0512,0.0512,0.4096,3594,0.0000
2018-03-16,0.0603,0.0807,0.0603,0.0807,0.6456,9176,0.0000
2018-03-09,0.1000,0.1000,0.0603,0.0603,0.4824,1303,0.0000
2018-03-02,0.0801,0.1200,0.0800,0.1000,0.8000,24500,0.0000
2018-02-23,0.2000,0.2000,0.0800,0.0801,0.6408,111201,0.0000
2018-02-16,0.1400,0.1400,0.1400,0.1400,1.1200,3100,0.0000
2018-02-09,0.1375,0.2080,0.1375,0.2000,1.6000,3730,0.0000
2018-02-02,0.1400,0.1600,0.1375,0.1375,1.1000,16900,0.0000
2018-01-26,0.1401,0.1401,0.1400,0.1400,1.1200,900,0.0000
2018-01-19,0.1265,0.1600,0.1250,0.1401,1.1208,27350,0.0000
2018-01-12,0.1265,0.1265,0.1265,0.1265,1.0120,2000,0.0000
2018-01-05,0.1350,0.1350,0.1300,0.1300,1.0400,11480,0.0000
2017-12-29,0.1251,0.2498,0.1150,0.1600,1.2800,9949,0.0000
2017-12-22,0.1500,0.1500,0.1400,0.1400,1.1200,15000,0.0000
2017-12-15,0.1535,0.1535,0.1500,0.1500,1.2000,14800,0.0000
2017-12-08,0.1600,0.2500,0.1500,0.2400,1.9200,23900,0.0000
2017-12-01,0.2300,0.2500,0.1600,0.1600,1.2800,5761,0.0000
2017-11-24,0.1600,0.2585,0.1600,0.2300,1.8400,26560,0.0000
2017-11-17,0.1800,0.2201,0.1600,0.1700,1.3600,79851,0.0000
2017-11-10,0.1800,0.1800,0.1800,0.1800,1.4400,0,0.0000
2017-11-03,0.1700,0.1800,0.1600,0.1800,1.4400,22000,0.0000
2017-10-27,0.1150,0.1719,0.1150,0.1600,1.2800,24603,0.0000
2017-10-20,0.1800,0.1800,0.1150,0.1150,0.9200,17748,0.0000
2017-10-13,0.1800,0.1800,0.1800,0.1800,1.4400,0,0.0000
2017-10-06,0.1800,0.1800,0.1800,0.1800,1.4400,7020,0.0000
2017-09-29,0.1513,0.2199,0.1151,0.1800,1.4400,23150,0.0000
2017-09-22,0.1300,0.1500,0.1150,0.1400,1.1200,12300,0.0000
2017-09-15,0.1390,0.1390,0.1150,0.1200,0.9600,14970,0.0000
2017-09-08,0.1700,0.1700,0.1700,0.1700,1.3600,2000,0.0000
2017-09-01,0.1200,0.1939,0.1200,0.1700,1.3600,61721,0.0000
2017-08-25,0.2000,0.2000,0.0950,0.1600,1.2800,150017,0.0000
2017-08-18,0.2000,0.2989,0.2000,0.2000,1.6000,905,0.0000
2017-08-11,0.2800,0.2800,0.2000,0.2000,1.6000,13900,0.0000
2017-08-04,0.2989,0.2989,0.2000,0.2350,1.8800,7697,0.0000
2017-07-28,0.2989,0.2989,0.2989,0.2989,2.3912,19,0.0000
2017-07-21,0.1820,0.2989,0.1820,0.2989,2.3912,1694,0.0000
2017-07-14,0.1820,0.1820,0.1820,0.1820,1.4560,181,0.0000
2017-07-07,0.2600,0.3479,0.1400,0.1400,1.1200,900,0.0000
2017-06-30,0.3978,0.3978,0.1945,0.2600,2.0800,65101,0.0000
2017-06-23,0.4000,0.4011,0.3878,0.3878,3.1024,27650,0.0000
2017-06-16,0.4301,0.4500,0.4000,0.4499,3.5992,20875,0.0000
2017-06-09,0.5450,0.5500,0.4205,0.4301,3.4408,11600,0.0000
2017-06-02,0.4200,0.5500,0.4200,0.4200,3.3600,7325,0.0000
2017-05-26,0.4100,0.4400,0.4100,0.4100,3.2800,10000,0.0000
2017-05-19,0.4100,0.5154,0.4100,0.4100,3.2800,5040,0.0000
2017-05-12,0.4470,0.4470,0.3746,0.4100,3.2800,23800,0.0000
2017-05-05,0.5471,0.5471,0.4300,0.4400,3.5200,50976,0.0000
2017-04-28,0.5806,0.5806,0.5050,0.5185,4.1480,63109,0.0000
2017-04-21,0.5813,0.6092,0.5764,0.5806,4.6448,11749,0.0000
2017-04-13,0.5999,0.6300,0.5823,0.6204,4.9632,8426,0.0000
2017-04-07,0.6030,0.6500,0.5800,0.5999,4.7992,94325,0.0000
2017-03-31,0.5400,0.6050,0.4800,0.5900,4.7200,168663,0.0000
2017-03-24,0.6000,0.6000,0.4900,0.5001,4.0008,38325,0.0000
2017-03-17,0.6000,0.7000,0.5400,0.5800,4.6400,18200,0.0000
2017-03-10,0.6900,0.6900,0.6347,0.6700,5.3600,16831,0.0000
2017-03-03,0.6000,0.7000,0.5800,0.6900,5.5200,13469,0.0000
2017-02-24,0.5500,0.6500,0.4801,0.6000,4.8000,27500,0.0000
2017-02-17,0.6500,0.6600,0.5500,0.5500,4.4000,12100,0.0000
2017-02-10,0.6999,0.6999,0.4500,0.6500,5.2000,10192,0.0000
2017-02-03,0.7000,0.7000,0.3900,0.3900,3.1200,17702,0.0000
