timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,16.1600,16.2699,15.8600,16.2000,15.3999,133331,0.0000
2017-12-22,15.4200,16.2500,15.3300,16.2100,15.4094,133753,0.0008
2017-12-15,14.4100,15.4200,14.4100,15.4050,14.6434,541879,0.0000
2017-12-08,14.2200,14.5800,14.0500,14.3332,13.6246,95465,0.0000
2017-12-01,14.2300,14.2300,13.8208,13.8700,13.1843,143368,0.0000
2017-11-24,13.3000,13.7800,13.0115,13.6000,12.9276,152373,0.0000
2017-11-17,14.1900,14.1900,13.3570,13.4692,12.8033,661427,0.0000
2017-11-10,14.9200,14.9200,14.2500,14.3050,13.5977,108852,0.0000
2017-11-03,15.2500,15.2500,15.0001,15.0200,14.2774,34435,0.0000
2017-10-27,14.9899,15.1900,14.9000,15.1900,14.4390,564555,0.0000
2017-10-20,15.4000,15.4000,14.9800,15.0000,14.2584,55218,0.0000
2017-10-13,15.3200,15.6600,15.3100,15.5908,14.8200,60797,0.0000
2017-10-06,15.7100,15.7400,15.2000,15.3200,14.5626,77701,0.0000
2017-09-29,15.9300,16.1100,15.6836,15.7090,14.9323,58996,0.0000
2017-09-22,15.6500,15.8600,15.5000,15.7356,14.9576,107170,0.0000
2017-09-15,15.9700,15.9700,15.5500,15.6900,14.9143,93900,0.0000
2017-09-08,16.3100,16.3100,15.9600,16.0000,15.2089,89919,0.0000
2017-09-01,16.6600,16.6600,16.2500,16.4000,15.5892,44964,0.0000
2017-08-25,16.6300,16.8100,16.5500,16.6500,15.8268,137152,0.0000
2017-08-18,17.1000,17.2100,16.6800,16.8000,15.9694,45073,0.0000
2017-08-11,17.4000,17.6500,17.0800,17.1800,16.3306,24687,0.0000
2017-08-04,17.6100,17.7100,17.3705,17.5300,16.6633,68916,0.0000
2017-07-28,17.7500,18.0000,17.6300,17.7600,16.8819,91973,0.0000
2017-07-21,17.6100,17.8200,17.2401,17.7500,16.8724,100951,0.0000
2017-07-14,16.3400,17.6100,16.1600,17.3800,16.5207,417855,0.0000
2017-07-07,16.3900,16.5100,16.1693,16.3500,15.5416,235879,0.0000
2017-06-30,16.0400,16.3700,16.0400,16.3600,15.5511,75791,0.0000
2017-06-23,17.4100,17.7100,16.0300,16.1800,15.3800,398169,0.6629
2017-06-16,17.6000,18.0000,17.2701,17.7100,16.1811,111616,0.0000
2017-06-09,16.8600,17.6700,16.7500,17.5200,16.0075,442009,0.0000
2017-06-02,18.8720,18.8720,18.6016,18.6016,16.9958,760,0.0000
2017-05-26,19.0000,19.0200,18.7200,18.8720,17.2428,96071,0.0000
2017-05-19,18.8300,19.0700,18.6400,19.0700,17.4237,1594,0.0000
2017-05-12,18.5001,18.8300,18.3900,18.8300,17.2045,19899,0.0000
2017-05-05,19.0980,19.0980,18.5300,18.6317,17.0233,207480,0.0000
2017-04-28,19.2500,19.4000,19.1300,19.1300,17.4786,10122,0.0000
2017-04-21,19.8700,20.0400,19.4500,19.5100,17.8258,56651,0.0000
2017-04-13,19.8600,19.9300,19.4201,19.9300,18.2095,199617,0.0000
2017-04-07,19.4700,19.7300,19.3200,19.7300,18.0268,44336,0.0000
2017-03-31,19.4200,19.7100,19.3600,19.5300,17.8440,8758,0.0000
2017-03-24,19.6800,19.6800,19.4228,19.4228,17.7461,809,0.0000
2017-03-17,19.6000,19.6500,19.0400,19.2000,17.5425,22592,0.0000
2017-03-10,19.7300,19.8400,19.2400,19.6000,17.9080,24089,0.0000
2017-03-03,20.3150,20.4130,19.6800,19.8000,18.0907,78559,0.0000
2017-02-24,20.0800,20.0801,20.0400,20.0801,18.3466,3147,0.0000
2017-02-17,19.7900,20.0600,19.6900,20.0600,18.3283,35493,0.0000
2017-02-10,19.5400,19.7400,19.4900,19.7400,18.0359,5756,0.0000
2017-02-03,20.0100,20.0100,19.3500,19.3700,17.6978,113863,0.0000
2017-01-27,19.9000,20.5700,19.9000,20.2119,18.4671,4756,0.0000
2017-01-20,20.1316,20.2800,19.6800,19.9000,18.1821,7270,0.0000
2017-01-13,19.7272,19.9300,19.5321,19.7900,18.0816,4476,0.0000
2017-01-06,19.6600,19.8900,19.2400,19.7272,18.0242,67298,0.0000
2016-12-30,19.1716,19.2500,19.0500,19.0600,17.4146,59583,0.0000
2016-12-23,18.9400,19.3859,18.9400,19.1716,17.5166,254770,0.0000
2016-12-16,18.4900,19.1700,18.4900,18.7200,17.1040,63484,0.0000
2016-12-09,18.0300,18.5600,18.0250,18.4300,16.8390,62703,0.0000
2016-12-02,17.8300,18.1499,17.7200,18.0800,16.5192,22513,0.0000
2016-11-25,17.9000,18.0800,17.7700,18.0000,16.4461,22995,0.0000
2016-11-18,17.9900,18.2734,17.7300,18.2734,16.6959,19564,0.0000
2016-11-11,18.4600,18.4700,17.9800,17.9900,16.4370,40968,0.0000
2016-11-04,19.0900,19.0900,18.4000,18.4000,16.8116,5278,0.0000
2016-10-28,19.1500,19.3600,19.0900,19.0900,17.4420,23327,0.0000
2016-10-21,19.4300,19.6000,19.2000,19.2700,17.6065,46272,0.0000
2016-10-14,19.0900,19.4400,19.0900,19.4300,17.7527,41008,0.0000
2016-10-07,19.4253,19.4253,19.0900,19.0900,17.4420,6976,0.0000
2016-09-30,19.2400,19.9200,19.2400,19.4253,17.7484,4100,0.0000
2016-09-23,19.3568,19.5500,19.3000,19.4000,17.7252,431316,0.0000
2016-09-16,19.3401,19.3600,19.0000,19.3568,17.6858,15255,0.0000
2016-09-09,20.4700,20.4700,19.2700,19.3401,17.6705,49158,0.0000
2016-09-02,20.4200,20.9000,19.7200,19.9800,18.2552,80945,0.0000
2016-08-26,20.3700,20.8499,20.0000,20.4200,18.6572,46143,0.0000
2016-08-19,20.6000,21.1100,20.4300,20.9400,19.1323,53206,0.0000
2016-08-12,19.3200,20.3200,19.3200,20.2140,18.4690,23627,0.0000
2016-08-05,19.2100,19.6000,19.2100,19.3200,17.6522,9288,0.0000
2016-07-29,19.2260,19.5400,19.1210,19.5400,17.8532,3273,0.0000
2016-07-22,18.9600,19.5800,18.9600,19.1400,17.4877,36312,0.0000
2016-07-15,18.1800,19.1700,18.1800,19.0900,17.4420,35844,0.0000
2016-07-08,18.0400,18.1800,18.0000,18.1800,16.6106,17288,0.0000
2016-07-01,17.6000,18.2899,17.6000,18.0400,16.4827,1371,0.0000
2016-06-24,18.2801,18.8800,17.5500,17.5800,16.0624,7664,0.6699
2016-06-17,18.4898,18.7258,18.1600,18.6100,16.3933,44913,0.0000
2016-06-10,18.2000,18.9600,18.2000,18.6300,16.4110,4066,0.0000
2016-06-03,18.4800,18.4800,18.0700,18.2000,16.0322,33295,0.0000
2016-05-27,18.3600,18.5600,18.2700,18.4800,16.2788,12257,0.0000
2016-05-20,18.7900,19.0700,18.5699,18.7300,16.4991,22259,0.0000
2016-05-13,18.6600,19.0200,18.5000,18.8499,16.6047,65509,0.0000
2016-05-06,19.6700,19.6700,18.6300,18.6300,16.4110,12437,0.0000
2016-04-29,19.8400,19.8400,19.3600,19.6700,17.3271,17808,0.0000
2016-04-22,19.5399,19.9799,19.5001,19.8400,17.4768,35667,0.0000
2016-04-15,19.8500,19.9800,19.3500,19.7400,17.3887,226136,0.0000
2016-04-08,20.0700,20.0700,19.0700,19.3600,17.0540,37968,0.0000
2016-04-01,19.5600,20.0800,19.5600,20.0700,17.6794,9423,0.0000
2016-03-24,19.9400,19.9400,19.2900,19.5600,17.2302,7753,0.0000
2016-03-18,19.4760,19.8600,19.0100,19.8600,17.4945,3103,0.0000
2016-03-11,19.4700,19.7500,19.3000,19.4760,17.1562,14054,0.0000
2016-03-04,18.5718,19.1500,18.5718,19.0400,16.7721,33069,0.0000
2016-02-26,18.6400,18.9400,18.5327,18.5700,16.3581,236592,0.0000
2016-02-19,18.4800,18.5700,18.2800,18.4500,16.2524,15964,0.0000
2016-02-12,17.8100,17.9500,17.5900,17.5900,15.4948,80261,0.0000
2016-02-05,17.6900,18.1500,17.4900,17.8100,15.6886,14519,0.0000
2016-01-29,16.4500,17.5800,16.2500,17.5800,15.4860,89114,0.0000
2016-01-22,16.7000,16.7000,15.8800,16.3100,14.3673,155218,0.0000
2016-01-15,17.5600,17.7100,16.5900,16.7000,14.7108,35683,0.0000
2016-01-08,18.3200,18.6900,17.8300,17.9599,15.8207,12677,0.0000
2015-12-31,18.7379,19.2800,18.7379,19.2800,16.9835,2077,0.0121
2015-12-24,17.9200,18.9300,17.9200,18.7500,16.5060,3460,0.0000
2015-12-18,18.3445,18.4200,17.9200,17.9200,15.7753,1516,0.0000
2015-12-11,19.4500,19.4500,18.2900,18.3445,16.1490,488,0.0000
2015-12-04,19.4500,19.6000,18.8100,19.4200,17.0958,45240,0.0000
2015-11-27,19.6600,19.9200,19.1900,19.3300,17.0166,20494,0.0000
2015-11-20,19.8600,20.0200,19.7900,19.7900,17.4215,1665,0.0000
2015-11-13,20.9000,20.9000,19.7600,19.8600,17.4832,20623,0.0000
2015-11-06,21.7200,21.7200,20.9400,21.0000,18.4867,3311,0.0000
2015-10-30,21.8400,22.0000,21.4000,21.7200,19.1206,30384,0.0000
2015-10-23,21.8900,22.1800,21.4500,22.0000,19.3671,294219,0.0000
2015-10-16,21.8900,22.1599,21.4800,21.4800,18.9093,1243,0.0000
2015-10-09,21.7000,21.9900,21.5900,21.8900,19.2702,9875,0.0000
2015-10-02,21.2899,21.7800,20.6700,21.7800,19.1734,27262,0.0000
2015-09-25,21.4500,21.5000,21.0500,21.0500,18.5308,12771,0.0000
2015-09-18,21.7100,21.7600,21.2000,21.2400,18.6980,85887,0.0000
2015-09-11,21.1600,22.3000,21.1500,22.3000,19.6312,6502,0.0000
2015-09-04,21.9100,22.0400,20.8400,20.9000,18.3987,56847,0.0000
2015-08-28,20.4500,21.6500,19.9900,21.4300,18.8653,17396,0.0000
2015-08-21,22.0300,22.0500,20.3600,20.4500,18.0026,26930,0.0000
2015-08-14,22.2100,22.3400,21.8600,22.1700,19.5167,1726,0.0000
2015-08-07,21.8000,22.2300,21.8000,22.2100,19.5519,17008,0.0000
2015-07-31,22.3500,22.3900,21.7300,21.8000,19.1910,22832,0.0000
2015-07-24,22.4000,22.4500,22.0000,22.3300,19.6576,17910,0.0000
2015-07-17,22.7000,22.7000,22.1500,22.4400,19.7544,22067,0.0000
2015-07-10,22.5900,22.6700,21.9100,22.0900,19.4463,65822,0.0000
2015-07-02,22.9500,22.9500,21.7800,22.7597,20.0358,315986,0.0000
2015-06-26,22.3000,22.8200,22.3000,22.7497,20.0270,12511,0.0000
2015-06-19,22.1900,22.5500,21.8300,22.3000,19.6312,49418,0.0000
2015-06-12,22.3000,22.4900,22.2500,22.2600,19.5959,33715,0.0000
2015-06-05,23.2300,23.3700,22.3000,22.4700,19.7808,261907,0.0000
2015-05-29,23.3500,23.4900,22.2200,23.1800,20.4058,183320,0.0000
2015-05-22,23.6800,23.6800,23.1500,23.4200,20.6171,25537,0.0000
2015-05-15,23.4100,23.7300,23.1700,23.6697,20.8369,93274,0.0000
2015-05-08,23.5000,23.5600,23.2457,23.5200,20.7051,7320,0.0292
2015-05-01,23.1700,23.4600,23.1000,23.2001,20.3981,357942,0.0000
2015-04-24,22.9500,23.3400,22.5500,23.1500,20.3540,17536,0.0000
2015-04-17,22.7700,23.0400,22.4300,22.5500,19.8265,97772,0.0000
2015-04-10,22.5800,23.2100,22.5800,22.8200,20.0639,71624,0.0000
2015-04-02,23.0470,23.3600,22.4195,22.4195,19.7117,29087,0.5805
2015-03-27,22.5901,23.2800,22.4300,22.4300,19.2233,33654,0.0000
2015-03-20,23.2900,23.2900,22.2800,22.9900,19.7032,57897,0.0000
2015-03-13,23.9800,23.9800,23.4300,23.4800,20.1231,18015,0.0000
2015-03-06,24.4400,24.5499,23.5002,23.6700,20.2860,30670,0.2438
2015-02-27,24.1900,24.7300,24.1900,24.4200,20.7179,24635,0.0000
2015-02-20,24.9100,24.9100,24.0000,24.5000,20.7858,22788,0.0000
2015-02-13,24.2800,25.0400,23.9400,24.9100,21.1336,94873,0.0000
2015-02-06,23.3100,24.4000,23.3100,24.0000,20.3616,87402,0.0000
2015-01-30,22.8100,23.1400,22.6300,22.9900,19.5047,108199,0.0000
2015-01-23,23.0500,23.1500,22.6400,22.7900,19.3350,69528,0.0000
2015-01-16,23.6500,23.6500,22.6800,23.2100,19.6914,38980,0.0000
2015-01-09,22.8700,24.3800,22.6100,24.1700,20.5058,204490,0.0000
2015-01-02,24.2400,24.2400,23.4200,23.4500,19.8950,6623,0.0000
2014-12-26,23.4000,24.4800,23.3700,24.2300,20.5567,26054,0.0000
2014-12-19,22.5200,23.5000,21.5000,23.1800,19.6659,89182,0.0000
2014-12-12,24.1225,24.1650,22.3000,22.3000,18.9193,35572,0.0000
2014-12-05,25.0400,26.0600,23.8400,24.3400,20.6501,208358,0.0000
2014-11-28,26.2600,26.3500,25.7800,25.7800,21.8718,266342,0.0000
2014-11-21,26.1000,26.5900,26.1000,26.5900,22.5590,38367,0.0000
2014-11-14,26.2900,26.3400,25.8800,26.0352,22.0883,69942,0.0000
2014-11-07,25.8719,26.3300,25.6300,25.9400,22.0075,24967,0.0000
2014-10-31,25.9600,26.2000,25.4200,25.8719,21.9497,38209,0.0000
2014-10-24,24.8525,26.1000,24.7901,25.8200,21.9057,168089,0.0000
2014-10-17,26.0900,26.0900,24.4874,24.8400,21.0743,28634,0.0000
2014-10-10,26.4300,26.8600,26.3100,26.6300,22.5929,26141,0.0000
2014-10-03,26.1000,26.7700,26.0100,26.7600,22.7032,56335,0.0000
2014-09-26,27.0100,27.0100,25.8900,26.2100,22.2366,62922,0.0000
2014-09-19,26.5600,27.2100,26.5400,27.0600,22.9577,308388,0.0000
2014-09-12,26.4000,26.5100,26.1400,26.2300,22.2535,48515,0.0000
2014-09-05,26.1900,26.4900,25.6580,26.3000,22.3129,186127,0.0000
2014-08-29,26.5900,26.7960,25.4300,25.4800,21.6172,220542,0.0000
2014-08-22,26.3224,26.7100,26.2840,26.4300,22.4232,72139,0.0000
2014-08-15,26.4500,26.4700,25.3913,26.3300,22.3384,21179,0.0000
2014-08-08,25.3200,25.8300,24.7600,25.1800,21.3627,91256,0.0000
2014-08-01,24.9100,25.3300,24.6600,24.6900,20.9470,59544,0.0000
2014-07-25,25.5000,26.0400,24.7900,24.9130,21.1362,51202,0.0000
2014-07-18,25.0600,26.0500,25.0000,25.9200,21.9905,380666,0.0000
2014-07-11,23.8100,25.0000,23.5200,24.9001,21.1252,36906,0.0000
2014-07-03,22.0600,23.7867,21.7900,23.5600,19.9883,118312,0.0000
2014-06-27,23.7800,23.8000,22.4400,22.8100,19.3520,90245,0.0000
2014-06-20,24.7900,24.7900,23.7600,23.8600,20.2428,321247,0.0000
2014-06-13,25.4800,25.8500,24.9900,25.6600,21.7699,62032,0.0000
2014-06-06,26.9400,26.9600,25.6500,26.6300,22.5929,482984,0.0000
2014-05-30,26.2600,27.1500,25.5000,27.1500,23.0341,1142884,0.0000
2014-05-23,24.8600,25.2300,24.3700,25.0700,21.2694,26756,0.0000
2014-05-16,25.5099,25.5899,25.2900,25.3400,21.4985,9489,0.0000
2014-05-09,25.4200,25.4200,25.0000,25.1400,21.3288,8351,0.0000
