timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-10,20.3400,20.3400,16.7500,16.7500,16.7500,1062,0.0000
2017-02-03,17.0200,20.4200,17.0000,20.3400,20.3400,1602,0.0000
2017-01-27,18.5000,18.5000,18.5000,18.5000,18.5000,549,0.0000
2017-01-20,18.8801,18.8801,18.8801,18.8801,18.8801,31,0.0000
2017-01-13,18.8801,18.8801,18.8801,18.8801,18.8801,39,0.0000
2017-01-06,18.8801,18.8801,18.8801,18.8801,18.8801,225,0.0000
2016-12-30,18.8800,18.8801,18.8800,18.8801,18.8801,1214,0.0000
2016-12-23,16.2500,18.9401,15.6600,18.8800,18.8800,7226,0.0000
2016-12-16,15.3000,16.2500,15.3000,16.2500,16.2500,2391,0.0000
2016-12-09,15.3000,15.3000,15.3000,15.3000,15.3000,85,0.0000
2016-12-02,15.3000,15.3000,15.3000,15.3000,15.3000,52,0.0000
2016-11-25,15.3000,15.3000,15.3000,15.3000,15.3000,164,0.0000
2016-11-18,15.3000,15.3000,15.3000,15.3000,15.3000,70,0.0000
2016-11-11,15.8000,15.8000,15.3000,15.3000,15.3000,1171,0.0000
2016-11-04,15.8000,15.8000,15.8000,15.8000,15.8000,0,0.0000
2016-10-28,15.8000,15.8000,15.8000,15.8000,15.8000,0,0.0000
2016-10-21,15.8000,15.8000,15.8000,15.8000,15.8000,110,0.0000
2016-10-14,15.8000,15.8000,15.8000,15.8000,15.8000,118,0.0000
2016-10-07,15.0500,15.8000,15.0500,15.8000,15.8000,554,0.0000
2016-09-30,14.2500,15.0000,14.2500,15.0000,15.0000,995,0.0000
2016-09-23,14.2500,14.2500,14.2500,14.2500,14.2500,4,0.0000
2016-09-16,16.2000,16.9900,14.2500,14.2500,14.2500,2454,0.0000
2016-09-09,16.2000,16.2000,16.0000,16.2000,16.2000,1316,0.0000
2016-09-02,13.6000,13.6000,13.6000,13.6000,13.6000,101,0.0000
2016-08-26,13.9900,13.9900,13.9900,13.9900,13.9900,81,0.0000
2016-08-19,13.9900,13.9900,13.9900,13.9900,13.9900,0,0.0000
2016-08-12,13.9900,13.9900,13.9900,13.9900,13.9900,0,0.0000
2016-08-05,13.9900,13.9900,13.9900,13.9900,13.9900,100,0.0000
2016-07-29,15.2001,15.4648,14.1258,14.7000,14.7000,6738,0.0000
2016-07-22,13.9500,15.3900,13.9499,15.0100,15.0100,32697,0.0000
2016-07-15,13.5000,13.5000,13.5000,13.5000,13.5000,71,0.0000
2016-07-08,12.8000,13.5000,12.7999,13.5000,13.5000,9560,0.0000
2016-07-01,12.8800,13.1400,12.4000,12.5900,12.5900,14012,0.0000
2016-06-24,13.3600,13.7600,13.3200,13.7300,13.7300,2216,0.0000
2016-06-17,12.5100,14.2000,12.5000,13.8000,13.8000,19670,0.0000
2016-06-10,12.7400,12.7400,12.7400,12.7400,12.7400,104,0.0000
2016-06-03,12.7400,12.7400,12.7400,12.7400,12.7400,0,0.0000
2016-05-27,12.7400,12.7400,12.7400,12.7400,12.7400,41,0.0000
2016-05-20,12.7400,12.7400,12.7400,12.7400,12.7400,241,0.0000
2016-05-13,12.7400,12.7400,12.7400,12.7400,12.7400,3,0.0000
2016-05-06,12.7000,12.7400,12.7000,12.7400,12.7400,1095,0.0000
2016-04-29,11.6500,12.7000,11.6500,12.7000,12.7000,140,0.0000
2016-04-22,11.6500,11.6500,11.6500,11.6500,11.6500,8,0.0000
2016-04-15,12.5000,12.5000,11.4500,11.6500,11.6500,209,0.0000
2016-04-08,12.5000,12.5000,12.5000,12.5000,12.5000,1,0.0000
2016-04-01,12.5000,12.5000,12.5000,12.5000,12.5000,1016,0.0000
2016-03-24,12.0000,12.5000,12.0000,12.3700,12.3700,1102,0.0000
2016-03-18,12.3800,12.3800,11.4600,12.0000,12.0000,1132,0.0000
2016-03-11,12.3800,12.3800,12.3800,12.3800,12.3800,64,0.0000
2016-03-04,12.2500,12.3800,12.2500,12.3800,12.3800,109,0.0000
2016-02-26,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000
2016-02-19,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000
2016-02-12,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000
2016-02-05,13.0300,13.0300,12.2500,12.2500,12.2500,159,0.0000
2016-01-29,13.0300,13.0300,13.0300,13.0300,13.0300,14,0.0000
2016-01-22,11.0000,13.0300,11.0000,13.0300,13.0300,2372,0.0000
2016-01-15,13.7200,13.7200,10.4400,12.7100,12.7100,936,0.0000
2016-01-08,13.7200,13.7200,13.7200,13.7200,13.7200,4,0.0000
2015-12-31,15.4835,15.4835,13.7200,13.7200,13.7200,137,0.0000
2015-12-24,15.4835,15.4835,15.4835,15.4835,15.4835,38,0.0000
2015-12-18,15.4835,15.4835,15.4835,15.4835,15.4835,1,0.0000
2015-12-11,15.4835,15.4835,15.4835,15.4835,15.4835,1,0.0000
2015-12-04,15.4835,15.4835,15.4835,15.4835,15.4835,66,0.0000
2015-11-27,15.0000,15.4835,15.0000,15.4835,15.4835,827,0.0000
2015-11-20,16.5400,16.5400,16.5400,16.5400,16.5400,2,0.0000
2015-11-13,15.6500,16.5400,15.6500,16.5400,16.5400,1228,0.0000
2015-11-06,15.5000,16.5500,15.5000,15.6500,15.6500,10045,0.0000
2015-10-30,17.7500,17.7500,15.0000,15.5000,15.5000,3970,0.0000
2015-10-23,16.8900,17.8100,11.1500,11.1500,11.1500,2637,0.0000
2015-10-16,15.5000,16.6000,15.4600,16.6000,16.6000,5417,0.0000
2015-10-09,14.3200,14.3200,14.3200,14.3200,14.3200,11,0.0000
2015-10-02,14.3200,14.3200,14.3200,14.3200,14.3200,134,0.0000
2015-09-25,13.0000,14.3200,13.0000,14.3200,14.3200,218,0.0000
2015-09-18,13.0800,15.5000,13.0000,13.0000,13.0000,2721,0.0000
2015-09-11,13.0800,13.0800,13.0800,13.0800,13.0800,52,0.0000
2015-09-04,13.0800,13.0800,13.0800,13.0800,13.0800,118,0.0000
2015-08-28,13.0800,13.0800,13.0800,13.0800,13.0800,0,0.0000
2015-08-21,13.0800,13.0800,13.0800,13.0800,13.0800,0,0.0000
2015-08-14,13.0800,13.0800,13.0800,13.0800,13.0800,76,0.0000
2015-08-07,13.6600,14.0700,13.0800,13.0800,13.0800,6113,0.0000
2015-07-31,13.6600,13.6600,13.6600,13.6600,13.6600,224,0.0000
2015-07-24,14.0500,14.0500,12.1300,13.6600,13.6600,700,0.0000
2015-07-17,14.0500,14.0500,14.0500,14.0500,14.0500,6,0.0000
2015-07-10,14.0500,14.0500,14.0500,14.0500,14.0500,72,0.0000
2015-07-02,13.8000,14.0500,13.8000,14.0500,14.0500,1818,0.0000
2015-06-26,13.2000,13.2000,12.9600,13.0000,13.0000,1408,0.0000
2015-06-19,14.6700,14.6700,12.8100,13.2000,13.2000,2434,0.0000
2015-06-12,14.7100,15.2000,13.6000,14.6700,14.6700,946,0.0000
2015-06-05,13.6295,13.7500,13.2800,13.5600,13.5600,5644,0.0000
2015-05-29,13.6295,13.6295,13.6295,13.6295,13.6295,50,0.0000
2015-05-22,14.0300,14.2000,13.2600,13.6295,13.6295,13593,0.0000
2015-05-15,13.5000,14.5000,13.1000,14.0500,14.0500,37195,0.0000
2015-05-08,14.3700,14.3700,14.3700,14.3700,14.3700,5,0.0000
2015-05-01,13.9999,14.3700,13.9600,14.3700,14.3700,606,0.0000
2015-04-24,13.4000,13.4000,13.0400,13.0400,13.0400,100,0.0000
2015-04-17,13.8300,13.8300,13.4000,13.4000,13.4000,240,0.0000
2015-04-10,13.8300,13.8300,13.8300,13.8300,13.8300,0,0.0000
2015-04-02,12.1600,13.9600,12.1600,13.8300,13.8300,722,0.0000
2015-03-27,12.4800,14.0000,12.4800,13.7872,13.7872,800,0.0000
2015-03-20,12.9600,12.9600,12.4800,12.4800,12.4800,405,0.0000
2015-03-13,12.5899,12.9600,12.5899,12.9600,12.9600,305,0.0000
2015-03-06,12.6600,12.6600,12.5899,12.5899,12.5899,300,0.0000
2015-02-27,12.6600,12.6600,12.6600,12.6600,12.6600,0,0.0000
2015-02-20,12.3100,12.6600,12.2500,12.6600,12.6600,315,0.0000
2015-02-13,13.0000,13.0000,12.3100,12.3100,12.3100,1100,0.0000
2015-02-06,13.0000,13.0000,13.0000,13.0000,13.0000,0,0.0000
2015-01-30,13.0000,13.0000,13.0000,13.0000,13.0000,0,0.0000
2015-01-23,13.0000,13.0000,13.0000,13.0000,13.0000,0,0.0000
2015-01-16,12.8500,13.0000,12.8500,13.0000,13.0000,300,0.0000
2015-01-09,13.0000,13.9000,12.9500,13.0400,13.0400,630,0.0000
2015-01-02,13.0001,13.0001,12.9999,13.0000,13.0000,1209,0.0000
2014-12-26,12.4600,12.4600,12.4600,12.4600,12.4600,20,0.0000
2014-12-19,12.8800,13.4500,12.4600,12.4600,12.4600,400,0.0000
2014-12-12,12.8800,12.8800,12.8800,12.8800,12.8800,124,0.0000
2014-12-05,12.8790,12.8800,12.8790,12.8800,12.8800,500,0.0000
2014-11-28,12.3630,12.3630,12.3630,12.3630,12.3630,0,0.0000
2014-11-21,12.0000,12.3630,11.8400,12.3630,12.3630,348,0.0000
2014-11-14,10.9200,12.0400,10.9200,12.0000,12.0000,15212,0.0000
2014-11-07,10.9999,11.0000,10.9200,10.9200,10.9200,319,0.0000
2014-10-31,9.5000,11.0000,9.5000,10.9999,10.9999,433,0.0000
2014-10-24,9.5000,9.5000,9.5000,9.5000,9.5000,325,0.0000
2014-10-17,10.0600,10.0600,9.4999,9.4999,9.4999,300,0.0000
2014-10-10,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000
2014-10-03,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000
2014-09-26,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000
2014-09-19,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000
2014-09-12,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000
2014-09-05,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000
2014-08-29,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000
2014-08-22,10.0600,10.0600,10.0600,10.0600,10.0600,100,0.0000
2014-08-15,11.5000,11.5000,9.0500,9.7000,9.7000,700,0.0000
2014-08-08,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000
2014-08-01,8.5500,11.5000,8.5500,10.7000,10.7000,800,0.0000
2014-07-25,8.5500,8.5500,8.5500,8.5500,8.5500,0,0.0000
2014-07-18,8.9000,8.9000,8.5500,8.5500,8.5500,0,0.0000
2014-07-11,8.9000,8.9000,8.9000,8.9000,8.9000,0,0.0000
2014-07-03,9.2700,9.2700,8.9000,8.9000,8.9000,0,0.0000
2014-06-27,9.2700,9.2700,9.2700,9.2700,9.2700,0,0.0000
2014-06-20,9.2700,9.2700,9.2700,9.2700,9.2700,0,0.0000
2014-06-13,10.8700,10.8700,9.2700,9.2700,9.2700,0,0.0000
2014-06-06,10.8700,10.8700,10.8700,10.8700,10.8700,100,0.0000
2014-05-30,10.8700,10.8700,10.8700,10.8700,10.8700,200,0.0000
2014-05-23,9.5500,10.0000,9.5500,10.0000,10.0000,100,0.0000
2014-05-16,8.1100,9.5500,8.1100,9.5500,9.5500,500,0.0000
2014-05-09,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000
2014-05-02,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000
2014-04-25,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000
2014-04-17,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000
2014-04-11,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000
2014-04-04,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000
2014-03-28,9.9500,9.9500,9.0800,9.0800,9.0800,100,0.0000
2014-03-21,10.2300,10.2300,9.9500,9.9500,9.9500,0,0.0000
2014-03-14,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000
2014-03-07,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000
2014-02-28,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000
2014-02-21,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000
2014-02-14,10.0000,10.2400,9.5100,10.2300,10.2300,1000,0.0000
2014-02-07,9.0100,10.0000,9.0100,10.0000,10.0000,200,0.0000
2014-01-31,9.0700,9.0700,9.0100,9.0100,9.0100,200,0.0000
2014-01-24,9.0000,9.0700,9.0000,9.0700,9.0700,0,0.0000
2014-01-17,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2014-01-10,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2014-01-03,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2013-12-27,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2013-12-20,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2013-12-13,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2013-12-06,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2013-11-29,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2013-11-22,7.7800,9.0100,7.7800,9.0000,9.0000,800,0.0000
2013-11-15,7.7800,7.7800,7.7800,7.7800,7.7800,0,0.0000
2013-11-08,6.9900,8.9900,6.9900,7.7800,7.7800,200,0.0000
2013-11-01,6.9900,6.9900,6.9900,6.9900,6.9900,0,0.0000
2013-10-25,6.9900,6.9900,6.9900,6.9900,6.9900,0,0.0000
2013-10-18,6.9900,6.9900,6.9900,6.9900,6.9900,0,0.0000
2013-10-11,6.9900,6.9900,6.9900,6.9900,6.9900,0,0.0000
2013-10-04,7.9900,7.9900,6.9900,6.9900,6.9900,400,0.0000
2013-09-27,7.3700,7.3700,7.2800,7.2800,7.2800,0,0.0000
2013-09-20,7.3700,7.3700,7.3700,7.3700,7.3700,0,0.0000
2013-09-13,7.3700,7.3700,7.3700,7.3700,7.3700,0,0.0000
2013-09-06,7.4900,7.4900,7.3700,7.3700,7.3700,0,0.0000
2013-08-30,6.6700,7.4900,6.6700,7.4900,7.4900,2800,0.0000
2013-08-23,6.6700,6.6700,6.6700,6.6700,6.6700,0,0.0000
2013-08-16,6.6900,7.0200,6.6900,7.0200,7.0200,600,0.0000
2013-08-09,6.6900,6.6900,6.6900,6.6900,6.6900,0,0.0000
2013-08-02,6.6900,6.6900,6.6600,6.6900,6.6900,0,0.0000
2013-07-26,6.6900,6.6900,6.6900,6.6900,6.6900,0,0.0000
2013-07-19,6.5200,6.6900,6.5200,6.6900,6.6900,0,0.0000
2013-07-12,6.5200,6.5200,6.5200,6.5200,6.5200,0,0.0000
2013-07-05,6.5200,6.5200,6.5200,6.5200,6.5200,0,0.0000
2013-06-28,6.1000,6.5200,6.1000,6.5200,6.5200,100,0.0000
2013-06-21,6.0000,6.1100,6.0000,6.1000,6.1000,500,0.0000
2013-06-14,6.4600,6.4600,5.9500,6.0000,6.0000,1700,0.0000
2013-06-07,6.5000,6.5000,6.4600,6.4600,6.4600,100,0.0000
2013-05-31,6.4990,6.5000,6.4990,6.5000,6.5000,300,0.0000
2013-05-24,6.4990,6.4990,6.4990,6.4990,6.4990,0,0.0000
2013-05-17,6.8200,6.8200,6.4600,6.4990,6.4990,500,0.0000
2013-05-10,6.6900,6.8200,6.6900,6.8200,6.8200,700,0.0000
2013-05-03,6.6900,6.6900,6.6900,6.6900,6.6900,0,0.0000
2013-04-26,6.6900,6.6900,6.6900,6.6900,6.6900,0,0.0000
2013-04-19,6.6600,7.3500,6.6600,7.3500,7.3500,0,0.0000
2013-04-12,6.6700,6.6800,6.6600,6.6600,6.6600,400,0.0000
2013-04-05,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000
2013-03-28,7.2600,7.4000,7.0000,7.4000,7.4000,600,0.0000
2013-03-22,5.6501,7.4900,5.6501,7.2600,7.2600,2400,0.0000
2013-03-15,5.6501,5.6501,5.6501,5.6501,5.6501,0,0.0000
2013-03-08,7.0000,7.0000,5.6501,5.6501,5.6501,1000,0.0000
2013-03-01,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000
2013-02-22,6.9500,6.9500,6.9500,6.9500,6.9500,800,0.0000
2013-02-15,7.0000,7.0000,6.9500,6.9500,6.9500,0,0.0000
2013-02-08,6.4600,7.2500,6.4600,7.0000,7.0000,1100,0.0000
2013-02-01,6.4600,6.4600,6.4600,6.4600,6.4600,0,0.0000
2013-01-25,6.4600,6.4600,6.4600,6.4600,6.4600,0,0.0000
2013-01-18,6.4600,6.4600,6.4600,6.4600,6.4600,0,0.0000
2013-01-11,6.4600,6.4600,6.4600,6.4600,6.4600,0,0.0000
2013-01-04,6.0000,6.4700,6.0000,6.4600,6.4600,600,0.0000
2012-12-28,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000
2012-12-21,5.7500,6.0000,5.7500,6.0000,6.0000,400,0.0000
2012-12-14,5.9400,5.9400,5.7500,5.7500,5.7500,300,0.0000
2012-12-07,5.4000,5.9400,5.4000,5.9400,5.9400,1100,0.0000
2012-11-30,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000
2012-11-23,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000
2012-11-16,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000
2012-11-09,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000
2012-11-02,7.4000,7.4000,7.4000,7.4000,7.4000,100,0.0000
2012-10-26,7.0000,7.0000,6.8499,6.8900,6.8900,600,0.0000
2012-10-19,6.5400,7.0000,6.5400,7.0000,7.0000,100,0.0000
2012-10-12,7.0000,7.0000,5.7400,6.5400,6.5400,200,0.0000
2012-10-05,7.0000,7.0000,6.9700,7.0000,7.0000,1000,0.0000
2012-09-28,7.0200,7.9000,6.8017,7.0000,7.0000,2000,0.0000
2012-09-21,7.9500,7.9500,6.6600,6.6600,6.6600,300,0.0000
2012-09-14,6.7500,7.9500,6.7500,7.9500,7.9500,300,0.0000
2012-09-07,6.7517,6.7517,6.7517,6.7517,6.7517,0,0.0000
2012-08-31,7.0300,7.2400,6.7517,6.7517,6.7517,400,0.0000
2012-08-24,5.9900,8.0000,5.9900,6.7801,6.7801,8600,0.0000
2012-08-17,5.4600,6.7500,5.4600,5.9900,5.9900,13800,0.0000
2012-08-10,5.1100,5.2000,4.9999,5.0000,5.0000,2500,0.0000
2012-08-03,5.1100,5.1100,5.1100,5.1100,5.1100,0,0.0000
2012-07-27,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2012-07-20,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2012-07-13,5.9800,6.0000,5.0000,5.5000,5.5000,1100,0.0000
