timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,11.5600,13.6500,11.1700,13.4400,13.4400,553317,0.0000
2017-05-12,11.3700,12.2600,10.9700,11.4000,11.4000,461096,0.0000
2017-05-05,11.3300,12.1700,10.3300,11.3800,11.3800,377131,0.0000
2017-04-28,12.0600,12.5400,10.8700,11.4000,11.4000,569359,0.0000
2017-04-21,12.9500,14.2468,11.8800,12.0500,12.0500,750541,0.0000
2017-04-13,14.6900,15.1991,12.7500,13.1000,13.1000,413551,0.0000
2017-04-07,14.3900,18.9000,12.4500,14.8500,14.8500,2633476,0.0000
2017-03-31,8.4500,13.8389,8.3100,13.6700,13.6700,1126754,0.0000
2017-03-24,8.3700,8.7050,8.0000,8.5200,8.5200,454408,0.0000
2017-03-17,6.8500,8.9620,6.3000,8.4400,8.4400,1084402,0.0000
2017-03-10,5.8700,7.0000,5.7800,6.7800,6.7800,339858,0.0000
2017-03-03,6.9300,7.1500,5.8200,5.9900,5.9900,740919,0.0000
2017-02-24,5.7700,8.9800,5.6100,6.7800,6.7800,1499981,0.0000
2017-02-17,4.9000,5.5900,4.5900,5.5800,5.5800,401547,0.0000
2017-02-10,4.3800,5.1700,4.3800,4.8500,4.8500,350187,0.0000
2017-02-03,3.7500,4.4900,3.6400,4.3500,4.3500,224262,0.0000
2017-01-27,3.5000,3.7500,3.4105,3.7200,3.7200,111359,0.0000
2017-01-20,3.5100,3.6400,3.4400,3.5100,3.5100,80899,0.0000
2017-01-13,3.5000,4.0900,3.3200,3.5600,3.5600,499670,0.0000
2017-01-06,3.3000,3.5600,3.1600,3.5000,3.5000,117595,0.0000
2016-12-30,3.4500,3.7500,3.2400,3.2400,3.2400,171279,0.0000
2016-12-23,3.6300,3.7300,3.2300,3.3400,3.3400,310670,0.0000
2016-12-16,4.4100,4.5000,3.5500,3.6600,3.6600,2022377,0.0000
2016-12-09,3.1167,6.2193,3.0200,4.4200,4.4200,11405234,0.0000
2016-12-02,3.2200,3.4300,3.1300,3.1751,3.1751,55547,0.0000
2016-11-25,3.3700,3.4599,3.1300,3.1556,3.1556,145315,0.0000
2016-11-18,3.0500,3.6400,3.0500,3.3200,3.3200,169320,0.0000
2016-11-11,2.8600,3.1500,2.7300,3.1500,3.1500,121194,0.0000
2016-11-04,3.5000,3.7000,2.6100,2.8900,2.8900,334436,0.0000
2016-10-28,3.2600,3.5400,3.1700,3.5300,3.5300,90825,0.0000
2016-10-21,3.2100,3.3700,3.1000,3.2608,3.2608,66805,0.0000
2016-10-14,3.3100,3.6000,3.1800,3.2000,3.2000,91777,0.0000
2016-10-07,3.4800,3.8700,3.2800,3.3400,3.3400,240873,0.0000
2016-09-30,3.3100,3.4900,3.0300,3.4700,3.4700,160121,0.0000
2016-09-23,3.4500,3.4590,3.2843,3.3100,3.3100,26572,0.0000
2016-09-16,3.6100,3.7500,3.2401,3.4000,3.4000,41218,0.0000
2016-09-09,3.5500,3.8200,3.5500,3.5900,3.5900,48826,0.0000
2016-09-02,3.7800,4.3677,3.6300,3.7000,3.7000,133556,0.0000
2016-08-26,3.6200,3.9799,3.4500,3.7500,3.7500,127062,0.0000
2016-08-19,3.7300,3.8700,3.5300,3.6600,3.6600,62848,0.0000
2016-08-12,4.1000,4.1000,3.4000,3.7400,3.7400,60114,0.0000
2016-08-05,4.0500,4.5000,3.7000,4.0600,4.0600,117603,0.0000
2016-07-29,0.7800,0.7907,0.6950,0.7100,4.2600,310472,0.0000
2016-07-22,0.8030,0.8100,0.7400,0.7660,4.5960,339843,0.0000
2016-07-15,0.7400,0.8900,0.7210,0.7751,4.6506,671279,0.0000
2016-07-08,0.7500,0.7890,0.6116,0.7200,4.3200,378592,0.0000
2016-07-01,0.7720,0.7899,0.6700,0.7350,4.4100,249877,0.0000
2016-06-24,0.7710,0.8257,0.7500,0.7500,4.5000,115909,0.0000
2016-06-17,0.8500,0.8990,0.7600,0.7950,4.7700,176028,0.0000
2016-06-10,0.8800,0.9000,0.8300,0.8800,5.2800,74606,0.0000
2016-06-03,0.9000,0.9100,0.8500,0.8500,5.1000,51171,0.0000
2016-05-27,0.9000,0.9400,0.8200,0.8799,5.2794,164096,0.0000
2016-05-20,0.9250,1.0500,0.8900,0.9021,5.4126,616859,0.0000
2016-05-13,0.7900,0.9300,0.7899,0.9000,5.4000,450337,0.0000
2016-05-06,0.8500,0.8799,0.7600,0.7997,4.7982,374748,0.0000
2016-04-29,0.8200,0.8600,0.8000,0.8300,4.9800,220964,0.0000
2016-04-22,0.9100,0.9200,0.7476,0.8000,4.8000,429885,0.0000
2016-04-15,0.9200,0.9700,0.7510,0.9000,5.4000,553170,0.0000
2016-04-08,0.9200,0.9800,0.8900,0.8970,5.3820,360291,0.0000
2016-04-01,0.9200,0.9899,0.8500,0.8901,5.3406,464769,0.0000
2016-03-24,0.7700,0.9900,0.7700,0.8900,5.3400,974380,0.0000
2016-03-18,0.8024,0.8200,0.7200,0.7399,4.4394,53787,0.0000
2016-03-11,0.8000,0.8350,0.7700,0.7850,4.7100,66046,0.0000
2016-03-04,0.7578,0.8400,0.7578,0.8050,4.8300,69369,0.0000
2016-02-26,0.7500,0.8500,0.7301,0.7501,4.5006,54940,0.0000
2016-02-19,0.7570,0.8200,0.7500,0.7500,4.5000,53645,0.0000
2016-02-12,0.7801,0.8200,0.7000,0.7800,4.6800,253278,0.0000
2016-02-05,0.7980,0.8425,0.7000,0.8200,4.9200,193500,0.0000
2016-01-29,0.9000,1.0200,0.7400,0.7600,4.5600,426226,0.0000
2016-01-22,0.8018,0.9700,0.6125,0.9100,5.4600,1073688,0.3355
2016-01-15,1.3800,1.6700,1.1000,1.1400,4.6658,2643596,0.0000
2016-01-08,1.0900,2.2799,0.9800,1.3400,5.4844,9045342,0.0000
2015-12-31,1.0400,1.1000,0.8400,1.0400,4.2566,115652,0.0000
2015-12-24,1.0666,1.0900,1.0299,1.0634,4.3523,31163,0.0000
2015-12-18,1.0500,1.1341,1.0500,1.0900,4.4612,30451,0.0000
2015-12-11,1.1000,1.1500,1.0500,1.0500,4.2975,95091,0.0000
2015-12-04,1.1800,1.2300,1.0900,1.1200,4.5840,52699,0.0000
2015-11-27,1.2100,1.2100,1.0800,1.1500,4.7068,35737,0.0000
2015-11-20,1.2000,1.2500,1.1200,1.2400,5.0751,56356,0.0000
2015-11-13,1.2500,1.3200,1.2000,1.2600,5.1570,28373,0.0000
2015-11-06,1.2600,1.3500,1.2000,1.2700,5.1979,84497,0.0000
2015-10-30,1.3400,1.3400,1.2300,1.2600,5.1570,41645,0.0000
2015-10-23,1.3100,1.4000,1.2003,1.3000,5.3207,91404,0.0000
2015-10-16,1.2900,1.4000,1.2855,1.3400,5.4844,102207,0.0000
2015-10-09,1.4700,1.5346,1.2600,1.3000,5.3207,114393,0.0000
2015-10-02,1.3700,1.4300,1.2200,1.4200,5.8118,111390,0.0000
2015-09-25,1.3500,1.6000,1.3500,1.3800,5.6481,150343,0.0000
2015-09-18,1.3199,1.9200,1.2600,1.9200,7.8582,1104106,0.0000
2015-09-11,1.2001,1.3500,1.1301,1.2700,5.1979,108427,0.0000
2015-09-04,1.2800,1.3200,1.2001,1.2100,4.9523,20516,0.0000
2015-08-28,1.2400,1.3255,1.1300,1.2800,5.2388,151485,0.0000
2015-08-21,1.4210,1.4600,1.3100,1.3400,5.4844,119485,0.0000
2015-08-14,1.1875,1.5400,1.0800,1.4400,5.8937,94746,0.0000
2015-08-07,1.4500,1.5074,1.1000,1.3500,5.5253,103197,0.0000
2015-07-31,1.4800,1.5200,1.3300,1.4899,6.0979,105196,0.0000
2015-07-24,1.4900,1.5500,1.3500,1.4800,6.0574,85224,0.0000
2015-07-17,1.5500,1.6200,1.4301,1.4500,5.9346,77138,0.0000
2015-07-10,1.4300,1.6700,1.3300,1.4800,6.0574,188393,0.0000
2015-07-02,1.1500,1.7300,1.0900,1.4300,5.8528,473549,0.0000
2015-06-26,1.3000,1.3000,1.1600,1.1600,4.7477,116170,0.0000
2015-06-19,1.3400,1.4200,1.1600,1.2900,5.2798,297722,0.0000
2015-06-12,1.4200,1.4700,1.3500,1.3600,5.5663,143014,0.0000
2015-06-05,1.3600,1.5200,1.3000,1.4100,5.7709,160369,0.0000
2015-05-29,1.3900,1.7100,1.2600,1.3900,5.6890,428053,0.0000
2015-05-22,1.4500,1.5400,1.3250,1.4000,5.7300,152983,0.0000
2015-05-15,1.4700,1.5530,1.3600,1.4200,5.8118,319779,0.0000
2015-05-08,1.3300,1.5000,1.2800,1.4300,5.8528,433641,0.0000
2015-05-01,1.3000,1.5390,1.1701,1.3900,5.6890,890998,0.0000
2015-04-24,1.2396,2.3700,1.2300,1.3428,5.4959,7185682,0.0000
2015-04-17,1.1200,1.2300,1.0800,1.2000,4.9114,168409,0.0000
2015-04-10,1.1000,1.2400,1.0600,1.1500,4.7068,124674,0.0000
2015-04-02,1.1035,1.1700,1.0500,1.1300,4.6249,54764,0.0000
2015-03-27,1.1000,1.1800,0.9612,1.1300,4.6249,90167,0.0000
2015-03-20,1.0900,1.1300,0.9360,1.1000,4.5021,113577,0.0000
2015-03-13,1.1300,1.1300,0.9500,1.0900,4.4612,201831,0.0000
2015-03-06,1.2100,1.2400,1.0800,1.0900,4.4612,158681,0.0000
2015-02-27,1.1900,1.2200,1.0810,1.1900,4.8705,147256,0.0000
2015-02-20,1.1900,1.2000,1.0600,1.1400,4.6658,247565,0.0000
2015-02-13,1.2200,1.2758,1.1000,1.1900,4.8705,268616,0.0000
2015-02-06,1.1700,1.4000,1.1001,1.2400,5.0751,233652,0.0000
2015-01-30,1.3200,1.4600,0.8900,1.2000,4.9114,348540,0.0000
2015-01-23,1.0900,1.4500,1.0700,1.3700,5.6072,418077,0.0000
2015-01-16,1.1500,1.2300,0.9665,1.1300,4.6249,239904,0.0000
2015-01-09,1.2300,1.3400,1.1120,1.1500,4.7068,266093,0.0000
2015-01-02,1.1900,1.5899,1.1000,1.2100,4.9523,568907,0.0000
2014-12-26,0.8900,1.3000,0.7620,1.1900,4.8705,669058,0.0000
2014-12-19,0.6700,0.9500,0.5500,0.8900,3.6426,2939780,0.0000
2014-12-12,0.6900,0.7500,0.6300,0.6674,2.7316,478004,0.0000
2014-12-05,0.6800,0.7800,0.6003,0.7100,2.9059,761575,0.0000
2014-11-28,0.7000,0.7445,0.6200,0.6799,2.7827,483028,0.0000
2014-11-21,0.8600,0.9000,0.5700,0.6900,2.8241,1620840,0.0000
2014-11-14,1.0000,1.1300,0.8700,0.9000,3.6836,142180,0.0000
2014-11-07,1.2400,1.4000,0.9500,1.0100,4.1338,161723,0.0000
2014-10-31,0.9601,1.4456,0.9500,1.3400,5.4844,335840,0.0000
2014-10-24,0.8700,1.0200,0.7701,0.9400,3.8473,91211,0.0000
2014-10-17,0.9800,0.9800,0.8010,0.8100,3.3152,101366,0.0000
2014-10-10,1.1500,1.1500,0.8800,0.9500,3.8882,159669,0.0000
2014-10-03,1.1000,1.1500,1.0000,1.0700,4.3793,196619,0.0000
2014-09-26,1.3700,1.4199,1.1100,1.1500,4.7068,126316,0.0000
2014-09-19,1.7500,1.9000,1.3700,1.3700,5.6072,550757,0.0000
2014-09-12,1.7300,2.0199,1.6600,1.7600,7.2034,503917,0.0000
2014-09-05,1.5800,1.7900,1.5000,1.7000,6.9578,153045,0.0000
2014-08-29,1.6000,1.6700,1.5000,1.5400,6.3030,85916,0.0000
2014-08-22,1.4900,1.6010,1.4600,1.5600,6.3848,86940,0.0000
2014-08-15,1.6500,1.6900,1.4700,1.5100,6.1802,359709,0.0000
2014-08-08,1.6800,1.8900,1.6000,1.6700,6.8350,234050,0.0000
2014-08-01,1.8700,1.8700,1.6200,1.7100,6.9988,116752,0.0000
2014-07-25,1.8900,1.9599,1.7900,1.9000,7.7764,220652,0.0000
2014-07-18,2.1200,2.3300,1.9000,1.9100,7.8173,313012,0.0000
2014-07-11,2.3500,2.3838,2.0210,2.0900,8.5540,197763,0.0000
2014-07-03,2.4000,2.6500,2.2500,2.4200,9.9047,577763,0.0000
2014-06-27,1.9000,2.9000,1.6800,2.5000,10.2321,1799064,0.0000
2014-06-20,1.8900,1.9800,1.6500,1.9000,7.7764,454042,0.0000
2014-06-13,0.3150,2.1700,0.2520,1.9800,8.1038,1546168,0.0000
2014-06-06,0.3200,0.3450,0.3000,0.3126,8.9559,653900,0.0000
2014-05-30,0.3700,0.3700,0.3105,0.3332,9.5461,650112,0.0000
2014-05-23,0.3600,0.3800,0.3600,0.3750,10.7437,192390,0.0000
2014-05-16,0.4200,0.4200,0.3506,0.3720,10.6578,672846,0.0000
2014-05-09,0.4100,0.4330,0.3922,0.4300,12.3194,381551,0.0000
2014-05-02,0.4180,0.4500,0.3870,0.4060,11.6318,785746,0.0000
2014-04-25,0.4485,0.4485,0.3836,0.4011,11.4915,287122,0.0000
2014-04-17,0.3715,0.4501,0.3700,0.4200,12.0329,1115679,0.0000
2014-04-11,0.3700,0.4250,0.3700,0.3773,10.8096,977275,0.0000
2014-04-04,0.4350,0.4498,0.3700,0.3899,11.1706,1304341,0.0000
2014-03-28,0.4690,0.5149,0.4350,0.4400,12.6059,2745638,0.0000
2014-03-21,0.4615,0.5000,0.4500,0.4700,13.4654,1286756,0.0000
2014-03-14,0.5326,0.5700,0.4600,0.4600,13.1789,2751562,0.0000
2014-03-07,0.5300,0.5600,0.5200,0.5401,15.4738,1218395,0.0000
2014-02-28,0.5200,0.5450,0.5200,0.5310,15.2131,753342,0.0000
2014-02-21,0.5501,0.5501,0.5200,0.5250,15.0412,548508,0.0000
2014-02-14,0.5400,0.5600,0.5300,0.5500,15.7574,692458,0.0000
2014-02-07,0.5300,0.5600,0.5199,0.5390,15.4423,794680,0.0000
2014-01-31,0.5650,0.5700,0.5200,0.5390,15.4423,1479400,0.0000
2014-01-24,0.5900,0.5935,0.5650,0.5700,16.3304,1310800,0.0000
2014-01-17,0.7100,0.7591,0.5600,0.5999,17.1871,4313642,0.0000
2014-01-10,0.5750,0.7597,0.5600,0.7190,20.5993,5219811,0.0000
2014-01-03,0.5700,0.6000,0.5500,0.5750,16.4737,978620,0.0000
2013-12-27,0.5800,0.6000,0.5110,0.5626,16.1184,1209674,0.0000
2013-12-20,0.5800,0.6100,0.5800,0.5800,16.6169,660172,0.0000
2013-12-13,0.5801,0.6150,0.5800,0.5900,16.9034,849224,0.0000
2013-12-06,0.6000,0.6200,0.5801,0.6000,17.1899,532050,0.0000
2013-11-29,0.5760,0.6400,0.5750,0.6050,17.3332,860913,0.0000
2013-11-22,0.5800,0.6195,0.5700,0.5761,16.5052,1350224,0.0000
2013-11-15,0.5500,0.5900,0.5500,0.5801,16.6198,843023,0.0000
2013-11-08,0.6000,0.6100,0.5333,0.5599,16.0411,2050786,0.0000
2013-11-01,0.6300,0.6300,0.5900,0.6024,17.2587,974728,0.0000
2013-10-25,0.5900,0.6680,0.5800,0.6100,17.4764,1711804,0.0000
2013-10-18,0.5999,0.6200,0.5650,0.6000,17.1899,890962,0.0000
2013-10-11,0.5900,0.5990,0.5603,0.5900,16.9034,424208,0.0000
2013-10-04,0.5310,0.6000,0.5310,0.5852,16.7659,1440065,0.0000
2013-09-27,0.5800,0.6400,0.5800,0.5950,17.0467,1422515,0.0000
2013-09-20,0.6100,0.6100,0.5310,0.5900,16.9034,2076103,0.0000
2013-09-13,0.6400,0.6600,0.5700,0.6052,17.3389,3087547,0.0000
2013-09-06,0.7100,0.7100,0.6350,0.6450,18.4792,1124390,0.0000
2013-08-30,0.6400,0.6988,0.6300,0.6506,18.6396,1258824,0.0000
2013-08-23,0.6150,0.6479,0.6010,0.6350,18.1927,1125845,0.0000
2013-08-16,0.7100,0.7100,0.6015,0.6201,17.7658,2237790,0.0000
2013-08-09,0.6500,0.7750,0.6100,0.7000,20.0549,3676997,0.0000
2013-08-02,0.6150,0.6950,0.6150,0.6400,18.3359,2303130,0.0000
2013-07-26,0.6150,0.6500,0.6150,0.6160,17.6483,811867,0.0000
2013-07-19,0.6200,0.6500,0.6000,0.6220,17.8202,494924,0.0000
2013-07-12,0.5800,0.6599,0.5800,0.6290,18.0208,705995,0.0000
2013-07-05,0.5850,0.6300,0.5800,0.5928,16.9836,510025,0.0000
2013-06-28,0.5800,0.6200,0.5700,0.5700,16.3304,695014,0.0000
2013-06-21,0.6000,0.6497,0.5702,0.5900,16.9034,903329,0.0000
2013-06-14,0.6600,0.6600,0.5630,0.5812,16.6513,1156015,0.0000
2013-06-07,0.6525,0.6798,0.5810,0.6140,17.5910,1442234,0.0000
2013-05-31,0.6900,0.6900,0.6400,0.6552,18.7714,1052661,0.0000
2013-05-24,0.7000,0.7200,0.6500,0.6897,19.7598,1552789,0.0000
2013-05-17,0.7300,0.7495,0.6310,0.6799,19.4790,2270878,0.0000
2013-05-10,0.7100,0.7386,0.5800,0.7150,20.4847,3194813,0.0000
2013-05-03,0.6100,0.7899,0.5708,0.7146,20.4732,4701833,0.0000
2013-04-26,0.5350,0.6300,0.5301,0.6000,17.1899,1723931,0.0000
2013-04-19,0.5400,0.5500,0.5300,0.5350,15.3277,702381,0.0000
2013-04-12,0.5500,0.5599,0.5312,0.5550,15.9007,498902,0.0000
2013-04-05,0.5400,0.5800,0.5400,0.5500,15.7574,737191,0.0000
2013-03-28,0.5700,0.5850,0.5406,0.5450,15.6142,535414,0.0000
2013-03-22,0.5820,0.6100,0.5510,0.5540,15.8720,1350052,0.0000
2013-03-15,0.5900,0.7400,0.5300,0.5996,17.1785,6323385,0.0000
2013-03-08,0.5400,0.5894,0.5300,0.5751,16.4765,1316916,0.0000
2013-03-01,0.6200,0.6200,0.5151,0.5330,15.2704,3276187,0.0000
2013-02-22,0.6000,0.6300,0.5906,0.6020,17.2472,1165493,0.0000
2013-02-15,0.6500,0.6599,0.5801,0.5900,16.9034,1992526,0.0000
2013-02-08,0.6105,0.6700,0.6002,0.6400,18.3359,1636572,0.0000
2013-02-01,0.7000,0.7097,0.5800,0.6129,17.5595,2154597,0.0000
2013-01-25,0.7000,0.7200,0.6700,0.7000,20.0549,1451387,0.0000
2013-01-18,1.0700,1.0800,0.6704,0.7267,20.8199,7849889,0.0000
2013-01-11,1.0300,1.1799,1.0000,1.0600,30.3689,2905889,0.0000
2013-01-04,1.0000,1.1500,0.9601,1.0500,30.0824,1624998,0.0000
2012-12-28,1.0000,1.0500,0.9310,0.9733,27.8849,933368,0.0000
2012-12-21,1.0300,1.1600,0.9800,0.9968,28.5582,2059342,0.0000
2012-12-14,0.9200,1.2500,0.8700,1.0400,29.7959,3526230,0.0000
2012-12-07,0.9200,0.9300,0.8900,0.9000,25.7849,513832,0.0000
2012-11-30,0.9500,0.9500,0.8701,0.9200,26.3579,462814,0.0000
2012-11-23,0.9100,0.9500,0.8700,0.9400,26.9309,353790,0.0000
2012-11-16,0.9000,0.9300,0.9000,0.9100,26.0714,599315,0.0000
2012-11-09,0.8800,1.0100,0.8700,0.8700,24.9254,978806,0.0000
2012-11-02,1.0400,1.0400,0.8600,0.8600,24.6389,933937,0.0000
2012-10-26,1.0600,1.1000,1.0300,1.0503,30.0910,612740,0.0000
2012-10-19,1.1800,1.2200,1.0550,1.0900,31.2284,829181,0.0000
2012-10-12,1.3000,1.3000,1.1400,1.2000,34.3798,1301674,0.0000
2012-10-05,1.2600,1.3500,1.2400,1.2600,36.0988,972340,0.0000
2012-09-28,1.3500,1.3900,1.2400,1.2600,36.0988,1408458,0.0000
2012-09-21,1.5100,1.5400,1.2400,1.3700,39.2503,3971839,0.0000
2012-09-14,1.7500,1.7700,1.5200,1.5300,43.8343,2471690,0.0000
