timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,70.5900,71.1100,65.3000,68.4100,68.4100,2087085,0.0000
2018-01-26,70.9200,77.3899,70.2622,71.2000,71.2000,2003796,0.0000
2018-01-19,76.5700,76.5700,69.0000,71.3300,71.3300,1932446,0.0000
2018-01-12,77.6500,78.6100,71.7400,75.6000,75.6000,1485666,0.0000
2018-01-05,75.6700,79.5520,74.8440,77.4300,77.4300,1690823,0.0000
2017-12-29,72.6800,77.9500,71.9210,75.0300,75.0300,1223133,0.0000
2017-12-22,72.5800,75.3100,72.2600,72.6600,72.6600,1558915,0.0000
2017-12-15,71.8700,73.0800,69.4500,72.5800,72.5800,1252303,0.0000
2017-12-08,71.1800,71.9600,65.0000,71.6400,71.6400,1950093,0.0000
2017-12-01,67.7700,71.2400,67.4500,69.8500,69.8500,1660362,0.0000
2017-11-24,63.7900,67.9200,63.4900,67.4400,67.4400,1000129,0.0000
2017-11-17,63.1000,66.1900,61.4300,63.5200,63.5200,2013313,0.0000
2017-11-10,60.3500,66.1300,60.3500,63.1500,63.1500,2398144,0.0000
2017-11-03,58.8200,61.6600,58.5700,60.1100,60.1100,1369650,0.0000
2017-10-27,56.1700,59.1100,55.2700,59.0400,59.0400,1552037,0.0000
2017-10-20,54.5100,56.4200,53.3300,55.9200,55.9200,1023270,0.0000
2017-10-13,52.6100,54.5700,52.4100,53.9900,53.9900,1045602,0.0000
2017-10-06,49.2000,54.8400,47.3300,52.2800,52.2800,2409556,0.0000
2017-09-29,45.4000,48.8200,44.8600,48.5700,48.5700,973610,0.0000
2017-09-22,44.8500,46.8900,44.7900,45.3100,45.3100,1005039,0.0000
2017-09-15,43.7600,45.8500,43.6900,44.6700,44.6700,1137038,0.0000
2017-09-08,44.7800,44.9500,42.1000,43.6000,43.6000,1627004,0.0000
2017-09-01,43.6400,44.9800,40.7300,44.9000,44.9000,3358867,0.0000
2017-08-25,45.9500,46.1900,43.6100,43.7900,43.7900,1566122,0.0000
2017-08-18,45.9500,47.1400,45.5100,45.9800,45.9800,1376270,0.0000
2017-08-11,47.5300,49.9500,44.4800,45.8600,45.8600,2978005,0.0000
2017-08-04,44.1100,48.2300,43.2600,47.4400,47.4400,2145348,0.0000
2017-07-28,43.0000,45.0900,43.0000,43.9700,43.9700,1800833,0.0000
2017-07-21,42.7400,43.9000,41.8200,43.2800,43.2800,1278828,0.0000
2017-07-14,42.0500,43.0700,41.2700,42.4600,42.4600,1990884,0.0000
2017-07-07,40.4300,42.7800,39.3200,41.9100,41.9100,1541653,0.0000
2017-06-30,38.1300,40.5800,38.0000,40.1800,40.1800,1723543,0.0000
2017-06-23,37.3800,38.2300,37.1500,38.0100,38.0100,1080833,0.0000
2017-06-16,36.0700,37.8300,34.4400,37.1900,37.1900,1108873,0.0000
2017-06-09,34.3400,36.8000,34.1100,36.2400,36.2400,1736346,0.0000
2017-06-02,32.2500,34.7000,31.7900,34.4000,34.4000,1275017,0.0000
2017-05-26,32.4900,32.9700,31.8600,32.4100,32.4100,1066780,0.0000
2017-05-19,31.7100,34.4500,31.5600,32.4600,32.4600,2154988,0.0000
2017-05-12,29.7000,32.9800,28.5700,31.7500,31.7500,3037340,0.0000
2017-05-05,31.9700,32.4400,29.2500,29.7300,29.7300,1848804,0.0000
2017-04-28,31.4200,32.1400,29.9200,31.8300,31.8300,1452758,0.0000
2017-04-21,30.1000,31.3200,30.0700,30.9800,30.9800,1379592,0.0000
2017-04-13,30.9900,31.2100,29.9200,30.0700,30.0700,1121682,0.0000
2017-04-07,34.0500,34.8400,30.6300,30.8700,30.8700,2256348,0.0000
2017-03-31,31.5500,34.2000,31.1500,33.9100,33.9100,1356137,0.0000
2017-03-24,32.2400,32.4200,30.6500,31.9100,31.9100,937456,0.0000
2017-03-17,32.2500,32.8400,30.6100,32.1800,32.1800,2039107,0.0000
2017-03-10,28.2400,34.4000,27.2800,32.2500,32.2500,6159467,0.0000
2017-03-03,28.6600,30.3400,28.5800,29.9100,29.9100,2637287,0.0000
2017-02-24,28.9400,30.0300,28.2300,28.7000,28.7000,785055,0.0000
2017-02-17,28.5000,29.3700,28.1700,28.8600,28.8600,1319695,0.0000
2017-02-10,28.0500,28.7800,26.8200,28.4000,28.4000,5427790,0.0000
2017-02-03,31.7100,31.7100,30.3600,31.3400,31.3400,1286619,0.0000
2017-01-27,29.0200,32.8700,28.6900,31.7200,31.7200,1763872,0.0000
2017-01-20,30.8000,31.4300,29.1600,29.3400,29.3400,1369537,0.0000
2017-01-13,29.5700,31.1500,28.6800,30.8300,30.8300,1656216,0.0000
2017-01-06,29.2100,29.7600,28.2600,29.6300,29.6300,1403142,0.0000
2016-12-30,29.9400,29.9600,28.2300,28.7300,28.7300,1219608,0.0000
2016-12-23,28.7500,30.1200,28.5600,29.6900,29.6900,1772276,0.0000
2016-12-16,31.4000,31.5600,28.5125,28.7800,28.7800,2098448,0.0000
2016-12-09,31.5600,33.7700,30.8901,31.5600,31.5600,1900140,0.0000
2016-12-02,33.4300,33.8600,30.8400,31.8900,31.8900,1462632,0.0000
2016-11-25,32.3000,33.6700,31.5700,33.2300,33.2300,734414,0.0000
2016-11-18,31.1600,32.7900,30.0200,32.2000,32.2000,1621674,0.0000
2016-11-11,32.0500,32.6700,29.5400,31.1600,31.1600,2650837,0.0000
2016-11-04,29.3700,32.1600,28.9538,31.4700,31.4700,1952652,0.0000
2016-10-28,32.2500,32.7400,28.9100,29.1900,29.1900,2058747,0.0000
2016-10-21,32.4200,33.2200,31.3600,32.3500,32.3500,1232876,0.0000
2016-10-14,33.8500,34.3950,32.0700,32.4700,32.4700,1702207,0.0000
2016-10-07,36.6600,37.2100,33.0800,33.6600,33.6600,2349540,0.0000
2016-09-30,36.4300,37.7900,36.0000,36.8400,36.8400,1323574,0.0000
2016-09-23,35.6600,37.3500,34.8800,36.5700,36.5700,1697821,0.0000
2016-09-16,35.2100,37.5200,34.8700,35.6300,35.6300,3399817,0.0000
2016-09-09,38.5400,40.4700,34.1800,35.8200,35.8200,2642518,0.0000
2016-09-02,35.6600,39.2300,35.5500,38.2200,38.2200,3377125,0.0000
2016-08-26,34.1500,35.8500,33.6200,35.4700,35.4700,1485207,0.0000
2016-08-19,34.1600,34.8400,33.6550,34.2100,34.2100,1406781,0.0000
2016-08-12,32.8500,35.9500,32.1300,34.1700,34.1700,3271640,0.0000
2016-08-05,34.4600,35.0000,31.1000,32.6700,32.6700,2626561,0.0000
2016-07-29,34.9200,36.4400,34.1500,34.3300,34.3300,4607896,0.0000
2016-07-22,33.5600,35.4800,32.6700,34.8200,34.8200,2670745,0.0000
2016-07-15,34.3600,34.5000,32.5000,33.4300,33.4300,2344549,0.0000
2016-07-08,32.8500,34.1400,31.1703,34.0100,34.0100,2018458,0.0000
2016-07-01,29.9100,33.2400,28.6500,32.8400,32.8400,2167845,0.0000
2016-06-24,30.4100,30.9800,28.5100,30.1000,30.1000,2357596,0.0000
2016-06-17,28.0900,30.1000,27.0000,29.8000,29.8000,2175389,0.0000
2016-06-10,29.0000,29.3200,27.8000,28.3700,28.3700,1832979,0.0000
2016-06-03,27.0100,28.0080,26.4200,27.9300,27.9300,969187,0.0000
2016-05-27,25.0800,27.1400,24.6700,27.0600,27.0600,1433237,0.0000
2016-05-20,25.5400,26.1500,23.8600,25.3000,25.3000,1549715,0.0000
2016-05-13,28.5000,30.3500,24.8900,25.7300,25.7300,4679718,0.0000
2016-05-06,28.0400,28.6400,26.7700,28.2000,28.2000,1531417,0.0000
2016-04-29,29.3000,29.7700,27.0100,28.0100,28.0100,1732282,0.0000
2016-04-22,27.8900,29.3599,26.6600,29.1700,29.1700,1645246,0.0000
2016-04-15,27.9000,28.6400,27.0600,27.7700,27.7700,1652863,0.0000
2016-04-08,24.2800,27.6996,23.0000,27.3000,27.3000,2847948,0.0000
2016-04-01,22.8500,24.4350,22.7300,24.0500,24.0500,1483720,0.0000
2016-03-24,24.6300,24.6689,22.5100,22.9900,22.9900,1312477,0.0000
2016-03-18,22.7000,24.3150,21.4400,24.0500,24.0500,2476661,0.0000
2016-03-11,22.1100,24.7999,21.2700,22.8400,22.8400,3261038,0.0000
2016-03-04,23.3800,24.6110,21.5300,22.2900,22.2900,2618625,0.0000
2016-02-26,21.5900,24.0900,21.0000,23.4400,23.4400,1335176,0.0000
2016-02-19,21.9300,22.4200,20.6000,21.4200,21.4200,1199230,0.0000
2016-02-12,19.5300,21.5800,19.0000,21.4800,21.4800,1548852,0.0000
2016-02-05,21.6100,22.0100,19.6600,20.0100,20.0100,1442262,0.0000
2016-01-29,21.7600,22.6500,20.8500,21.9600,21.9600,1212647,0.0000
2016-01-22,22.1900,22.6500,18.7400,21.8600,21.8600,1961383,0.0000
2016-01-15,23.5300,24.3700,20.7600,21.7400,21.7400,2513711,0.0000
2016-01-08,23.7900,25.0000,21.1900,23.2800,23.2800,3163440,0.0000
2015-12-31,23.1000,24.8600,22.2700,24.3300,24.3300,2135919,0.0000
2015-12-24,22.8500,23.4500,21.2400,23.1900,23.1900,2951928,0.0000
2015-12-18,24.9400,26.3500,21.7600,23.0200,23.0200,4869559,0.0000
2015-12-11,31.1900,31.4500,24.8700,24.9400,24.9400,4416482,0.0000
2015-12-04,33.3400,36.0700,29.7500,30.6300,30.6300,5464228,0.0000
2015-11-27,31.6000,33.1900,30.4000,32.9700,32.9700,1813098,0.0000
2015-11-20,30.1900,32.0000,29.4900,31.4000,31.4000,1699380,0.0000
2015-11-13,30.4900,33.0800,29.4000,29.9000,29.9000,2396762,0.0000
2015-11-06,28.1000,32.0000,27.3800,30.2800,30.2800,3105372,0.0000
2015-10-30,30.9500,32.4400,27.6000,28.0300,28.0300,2165723,0.0000
2015-10-23,30.4300,33.8700,30.0100,30.8700,30.8700,2821086,0.0000
2015-10-16,32.8200,33.4000,29.1800,30.4200,30.4200,2499385,0.0000
2015-10-09,27.2900,32.8600,27.2900,32.3300,32.3300,4084652,0.0000
2015-10-02,28.5100,28.7650,25.7000,26.7500,26.7500,2538201,0.0000
2015-09-25,29.2700,29.7300,26.9200,28.7200,28.7200,1614236,0.0000
2015-09-18,28.4500,30.1700,27.9194,28.9700,28.9700,2392783,0.0000
2015-09-11,27.2400,29.6300,25.8521,28.4000,28.4000,2469685,0.0000
2015-09-04,24.7800,27.7200,24.5800,26.9400,26.9400,2521062,0.0000
2015-08-28,23.5500,25.1875,23.0000,24.8500,24.8500,1790326,0.0000
2015-08-21,26.2800,26.7500,24.2000,24.9000,24.9000,1663351,0.0000
2015-08-14,23.6500,26.5300,23.3800,26.2700,26.2700,1939842,0.0000
2015-08-07,19.5200,24.5000,18.6200,23.3100,23.3100,2677767,0.0000
2015-07-31,18.6500,19.8200,18.1200,19.5400,19.5400,695263,0.0000
2015-07-24,18.4800,19.9099,17.8500,18.4700,18.4700,838636,0.0000
2015-07-17,19.1200,19.9900,18.1500,18.5400,18.5400,663870,0.0000
2015-07-10,18.6900,19.0900,17.9700,19.0300,19.0300,707805,0.0000
2015-07-02,19.7400,19.9700,18.5100,18.8100,18.8100,665087,0.0000
2015-06-26,19.3200,20.1000,18.9600,19.9200,19.9200,1146322,0.0000
2015-06-19,18.4600,19.6300,18.1100,19.1400,19.1400,1200854,0.0000
2015-06-12,18.5200,18.6100,17.5100,18.5200,18.5200,808031,0.0000
2015-06-05,19.0800,19.0950,17.9401,18.5100,18.5100,801735,0.0000
2015-05-29,17.8600,19.1300,17.5200,18.8500,18.8500,738228,0.0000
2015-05-22,17.7700,18.0800,17.4000,17.8600,17.8600,408575,0.0000
2015-05-15,17.3500,18.3400,17.2200,17.7500,17.7500,922638,0.0000
2015-05-08,16.7200,18.0000,16.4720,17.2900,17.2900,831054,0.0000
2015-05-01,17.5700,17.7300,16.2700,16.7800,16.7800,512508,0.0000
2015-04-24,17.2800,17.7700,16.8800,17.4200,17.4200,754637,0.0000
2015-04-17,17.2100,18.0500,16.7200,17.2300,17.2300,624505,0.0000
2015-04-10,17.6000,17.9320,16.9000,17.1900,17.1900,882145,0.0000
2015-04-02,16.1600,17.6400,16.1600,17.6000,17.6000,880636,0.0000
2015-03-27,15.3800,16.0600,14.9700,16.0400,16.0400,1002259,0.0000
2015-03-20,14.6400,15.0200,14.0400,14.8900,14.8900,856835,0.0000
2015-03-13,13.6300,14.7200,13.0000,14.5900,14.5900,1051862,0.0000
2015-03-06,14.1800,14.2900,13.3500,13.6600,13.6600,415836,0.0000
2015-02-27,13.7000,14.3499,13.3200,14.1600,14.1600,629779,0.0000
2015-02-20,13.4400,14.1900,13.0800,13.7000,13.7000,606269,0.0000
2015-02-13,13.8500,14.1300,13.0900,13.3800,13.3800,746623,0.0000
2015-02-06,13.2500,14.0200,12.8400,13.8500,13.8500,614665,0.0000
2015-01-30,12.8700,14.0000,12.8700,13.1700,13.1700,789903,0.0000
2015-01-23,13.3500,14.0600,12.3100,12.9600,12.9600,913792,0.0000
2015-01-16,14.1700,14.4300,12.2100,13.3100,13.3100,1735976,0.0000
2015-01-09,15.1100,15.5299,13.9600,14.2500,14.2500,900556,0.0000
2015-01-02,14.7500,15.5380,14.3000,14.6700,14.6700,376916,0.0000
2014-12-26,14.9300,15.5000,14.4300,14.7200,14.7200,252963,0.0000
2014-12-19,13.9900,15.0750,13.7800,14.9400,14.9400,667543,0.0000
2014-12-12,14.7400,15.6800,13.5000,13.9000,13.9000,966349,0.0000
2014-12-05,15.9500,15.9800,14.2100,14.8200,14.8200,1470054,0.0000
2014-11-28,16.3600,16.7400,15.8800,15.9800,15.9800,680694,0.0000
2014-11-21,17.8000,17.8200,15.7800,16.2300,16.2300,3310778,0.0000
2014-11-14,19.4300,19.6600,17.3632,18.0800,18.0800,765584,0.0000
2014-11-07,19.5000,19.6300,18.3400,19.4500,19.4500,550743,0.0000
2014-10-31,18.3900,19.7200,18.2900,19.4200,19.4200,369475,0.0000
2014-10-24,18.9500,19.3000,18.2600,18.4800,18.4800,217225,0.0000
2014-10-17,17.5300,19.2500,17.0800,19.1100,19.1100,336599,0.0000
2014-10-10,18.5700,18.7400,17.2900,17.3000,17.3000,463908,0.0000
2014-10-03,18.7600,19.3380,17.0700,18.5900,18.5900,381443,0.0000
2014-09-26,19.2500,19.4400,18.3500,19.0400,19.0400,243515,0.0000
2014-09-19,19.2500,19.9750,18.7800,19.2800,19.2800,308700,0.0000
2014-09-12,19.1500,19.9300,18.9300,19.3000,19.3000,312500,0.0000
2014-09-05,19.1800,19.5600,18.7300,19.1000,19.1000,214500,0.0000
2014-08-29,20.1200,20.2700,18.9200,19.1200,19.1200,320100,0.0000
2014-08-22,19.3400,20.1200,19.2150,19.9800,19.9800,422700,0.0000
2014-08-15,19.0400,21.0920,18.3300,19.1900,19.1900,1027400,0.0000
2014-08-08,18.8200,19.1400,18.2600,18.9000,18.9000,470300,0.0000
2014-08-01,18.9700,19.4500,18.0100,18.8100,18.8100,392900,0.0000
2014-07-25,20.1100,20.5500,18.8400,18.9100,18.9100,390400,0.0000
2014-07-18,19.8000,22.2100,19.2500,20.1200,20.1200,1086600,0.0000
2014-07-11,20.0500,20.7400,17.8500,19.4100,19.4100,851700,0.0000
2014-07-03,18.7500,20.8300,18.1700,20.0800,20.0800,515900,0.0000
2014-06-27,18.3900,19.0499,18.1000,18.6850,18.6850,1195900,0.0000
2014-06-20,17.5900,18.9900,17.5900,18.3200,18.3200,861700,0.0000
2014-06-13,17.8800,19.2300,17.5232,17.6400,17.6400,393200,0.0000
2014-06-06,15.7500,18.1500,15.6100,17.9600,17.9600,385500,0.0000
2014-05-30,16.1000,16.3600,15.7600,15.9600,15.9600,197200,0.0000
2014-05-23,16.7500,19.3000,15.4000,16.0100,16.0100,356800,0.0000
2014-05-16,14.7800,17.0450,14.5300,16.7800,16.7800,398700,0.0000
2014-05-09,14.7000,15.1400,13.8000,14.5900,14.5900,387000,0.0000
2014-05-02,15.0200,15.8200,14.2100,14.7500,14.7500,332500,0.0000
2014-04-25,15.9400,16.1700,14.7700,14.9900,14.9900,522700,0.0000
2014-04-17,16.6100,16.8700,15.7100,15.9500,15.9500,234800,0.0000
2014-04-11,17.2400,17.4400,16.4100,16.5000,16.5000,334100,0.0000
2014-04-04,18.1200,18.1200,16.3500,17.1900,17.1900,685500,0.0000
2014-03-28,17.8500,18.1500,16.5700,18.0900,18.0900,393400,0.0000
2014-03-21,16.4500,18.2500,16.2580,17.8400,17.8400,587400,0.0000
2014-03-14,16.4100,17.3100,16.2100,16.4100,16.4100,737700,0.0000
2014-03-07,16.8900,17.1900,16.0000,16.4600,16.4600,457400,0.0000
2014-02-28,16.1600,17.2000,15.8200,17.0000,17.0000,417600,0.0000
2014-02-21,16.7700,16.9700,15.7600,16.1600,16.1600,157300,0.0000
2014-02-14,16.4200,17.2000,15.7600,16.5800,16.5800,174600,0.0000
2014-02-07,17.4300,18.1500,16.2100,16.5200,16.5200,273800,0.0000
2014-01-31,17.4200,17.9100,16.4836,17.4200,17.4200,352800,0.0000
2014-01-24,19.5000,20.7500,17.2500,17.4500,17.4500,388200,0.0000
2014-01-17,17.8000,19.2700,17.5300,18.9100,18.9100,417100,0.0000
2014-01-10,18.0400,18.1000,17.4100,17.8100,17.8100,348100,0.0000
2014-01-03,18.1600,18.1600,17.3100,17.9100,17.9100,357500,0.0000
2013-12-27,18.5200,18.8500,17.8100,18.1000,18.1000,210700,0.0000
2013-12-20,16.9000,18.4500,16.3600,18.2300,18.2300,2292700,0.0000
2013-12-13,17.3400,17.5846,16.3500,16.6100,16.6100,432400,0.0000
2013-12-06,15.4300,17.5000,14.6700,16.9500,16.9500,813100,0.0000
2013-11-29,13.8000,16.0295,13.7200,15.4000,15.4000,426300,0.0000
2013-11-22,13.6000,14.4600,13.2300,13.9100,13.9100,329900,0.0000
2013-11-15,13.0000,13.7900,12.2800,13.5600,13.5600,643400,0.0000
