timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-25,33.0400,35.0000,32.5000,33.8400,31.3002,126854,0.0000
2016-11-18,31.6300,33.2200,31.5001,32.8800,30.4123,200362,0.0000
2016-11-11,27.4700,31.6500,27.2600,31.4100,29.0526,298809,0.0000
2016-11-04,27.3100,27.9000,27.0000,27.1300,25.0938,118629,0.0000
2016-10-28,27.4700,27.9800,27.0200,27.2600,25.2141,137883,0.0000
2016-10-21,26.7900,27.9800,26.5400,27.5100,25.4453,129035,0.0000
2016-10-14,26.9300,27.9250,26.5000,26.7200,24.7146,126678,0.0000
2016-10-07,26.6500,27.4700,26.4800,26.8700,24.8534,110918,0.0000
2016-09-30,27.5700,27.5700,26.3000,26.8500,24.8349,121531,0.0000
2016-09-23,27.2700,27.9900,27.0100,27.7900,25.7043,182108,0.0000
2016-09-16,26.4400,27.5800,26.0400,27.2800,25.2326,233706,0.0000
2016-09-09,26.8300,27.3000,26.5600,26.6600,24.6591,107780,0.1700
2016-09-02,26.8500,26.9900,26.1400,26.9100,24.7334,116972,0.0000
2016-08-26,25.7150,26.9800,25.5200,26.8300,24.6599,137650,0.0000
2016-08-19,25.8600,26.2100,25.0601,25.9100,23.8143,118056,0.0000
2016-08-12,25.7300,25.9900,25.2000,25.8000,23.7132,118500,0.0000
2016-08-05,25.2900,25.9900,25.0100,25.8900,23.7959,116011,0.0000
2016-07-29,25.0400,25.9000,23.6000,25.1800,23.1433,175840,0.0000
2016-07-22,25.1000,25.5000,24.0100,25.0400,23.0147,136086,0.0000
2016-07-15,24.1400,25.5000,23.7900,25.1100,23.0790,135355,0.0000
2016-07-08,23.5900,24.4200,23.4200,24.1100,22.1599,99484,0.0000
2016-07-01,23.2500,24.2500,22.5200,23.7900,21.8658,150466,0.0000
2016-06-24,23.8900,24.9200,22.9200,23.7100,21.7922,258911,0.0000
2016-06-17,24.3300,24.9600,23.3000,23.5800,21.6727,135736,0.0000
2016-06-10,24.9700,25.4000,23.9200,24.5300,22.5459,160213,0.1600
2016-06-03,24.6100,25.0000,23.6400,24.9600,22.7959,201700,0.0000
2016-05-27,23.7200,25.1200,22.7560,24.6100,22.4762,123854,0.0000
2016-05-20,23.6400,24.2500,22.7700,23.7800,21.7182,132235,0.0000
2016-05-13,23.2400,24.0800,23.1700,23.6000,21.5538,101807,0.0000
2016-05-06,24.3100,24.3100,23.0100,23.2900,21.2707,136542,0.0000
2016-04-29,24.4800,25.3600,24.1100,24.1200,22.0287,191160,0.0000
2016-04-22,21.9700,25.1000,21.9700,24.4800,22.3575,293117,0.0000
2016-04-15,21.4700,22.2750,21.0500,22.2200,20.2934,158108,0.0000
2016-04-08,22.0600,22.2200,21.0500,21.4200,19.5628,150968,0.0000
2016-04-01,22.6700,22.9900,22.0700,22.1300,20.2112,180671,0.0000
2016-03-24,23.8600,23.9600,22.5000,22.9100,20.9236,88306,0.0000
2016-03-18,22.7701,23.9700,22.3700,23.7800,21.7182,141371,0.0000
2016-03-11,23.3700,23.7000,22.5700,22.9900,20.9967,94649,0.1600
2016-03-04,22.0250,24.0000,22.0250,23.3900,21.2150,151228,0.0000
2016-02-26,22.7700,23.0050,22.1200,22.5700,20.4712,107387,0.0000
2016-02-19,22.2300,23.2500,21.7900,22.5000,20.4077,189160,0.0000
2016-02-12,21.5200,23.0400,21.2500,22.0500,19.9996,175393,0.0000
2016-02-05,22.1800,23.2750,21.5000,21.7000,19.6821,168356,0.0000
2016-01-29,21.2000,22.4000,20.8700,22.3500,20.2717,236176,0.0000
2016-01-22,23.8800,23.9700,20.8400,21.2700,19.2921,246999,0.0000
2016-01-15,23.1200,23.4800,21.4100,21.7100,19.6912,188148,0.0000
2016-01-08,24.1000,24.3700,22.7900,22.9100,20.7796,195762,0.0000
2015-12-31,25.0200,25.5000,24.4300,24.5400,22.2581,123811,0.0000
2015-12-24,24.9400,25.3100,24.1820,25.1500,22.8113,85156,0.0000
2015-12-18,24.0000,25.7300,23.9200,24.8600,22.5483,245432,0.0000
2015-12-11,25.7100,25.7900,23.2900,24.1800,21.9315,139645,0.1500
2015-12-04,25.7800,26.2700,24.7001,25.8700,23.3226,162273,0.0000
2015-11-27,25.0100,25.8600,24.9350,25.7700,23.2324,117450,0.0000
2015-11-20,24.0000,25.4200,23.9800,25.0100,22.5473,195622,0.0000
2015-11-13,23.8600,24.8000,23.6100,24.0900,21.7178,194541,0.0000
2015-11-06,22.0000,23.8800,21.9500,23.8400,21.4925,209160,0.0000
2015-10-30,21.8400,22.9700,21.4000,22.0600,19.8877,229324,0.0000
2015-10-23,21.0000,21.9200,20.9500,21.8000,19.6533,166259,0.0000
2015-10-16,20.7500,21.2500,20.4099,21.1600,19.0764,100405,0.0000
2015-10-09,20.1200,21.0696,20.1200,20.7500,18.7067,118063,0.0000
2015-10-02,20.1000,20.8700,19.2700,19.9900,18.0216,173635,0.0000
2015-09-25,20.4500,21.6200,20.1100,20.1500,18.1658,225682,0.0000
2015-09-18,20.1500,20.6700,20.0800,20.3500,18.3461,133269,0.0000
2015-09-11,19.9400,20.2800,19.7400,20.1700,18.1839,121870,0.1500
2015-09-04,20.0800,20.3600,19.5900,19.7000,17.6263,147095,0.0000
2015-08-28,19.8400,20.6300,19.5300,20.2000,18.0737,210963,0.0000
2015-08-21,20.3700,20.8900,19.9100,20.3500,18.2079,165397,0.0000
2015-08-14,20.4000,20.6700,19.7100,20.5900,18.4226,246173,0.0000
2015-08-07,20.5700,20.9300,20.2000,20.3800,18.2347,297294,0.0000
2015-07-31,20.0900,20.7300,19.8900,20.6000,18.4316,146430,0.0000
2015-07-24,20.7300,20.9400,18.4200,20.2500,18.1184,482528,0.0000
2015-07-17,21.2500,21.3200,20.8311,20.9800,18.7716,99431,0.0000
2015-07-10,21.1000,21.5900,20.5500,21.2500,19.0132,146346,0.0000
2015-07-02,21.8300,21.9600,21.0600,21.2400,19.0042,97565,0.0000
2015-06-26,21.6800,22.0000,20.2210,21.9500,19.6395,206303,0.0000
2015-06-19,20.0700,21.6800,19.7500,21.5600,19.2905,227961,0.0000
2015-06-12,20.2400,20.5000,20.0000,20.1600,18.0379,269140,0.1400
2015-06-05,20.0300,20.2500,19.6700,20.2200,17.9685,215806,0.0000
2015-05-29,19.8100,20.2200,19.4700,20.0100,17.7818,174514,0.0000
2015-05-22,19.6900,20.4800,19.5700,20.0200,17.7907,502764,0.0000
2015-05-15,19.8300,20.0700,19.5700,19.6000,17.4175,559569,0.0000
2015-05-08,19.8500,20.1300,19.6500,19.8100,17.6041,131234,0.0000
2015-05-01,20.6000,20.7500,19.4000,19.9600,17.7374,228593,0.0000
2015-04-24,20.0700,20.7400,19.6200,20.5400,18.2528,94629,0.0000
2015-04-17,19.8300,20.7100,19.7800,20.0000,17.7730,105781,0.0000
2015-04-10,19.7501,20.0400,19.4173,19.9400,17.7196,66049,0.0000
2015-04-02,19.5700,19.7500,19.3500,19.6900,17.4975,80580,0.0000
2015-03-27,19.4900,19.9100,19.1300,19.5400,17.3642,90541,0.0000
2015-03-20,19.6600,20.1400,19.2100,20.1100,17.8707,105507,0.0000
2015-03-13,19.0000,19.9900,18.9100,19.6200,17.4353,139632,0.1400
2015-03-06,19.0400,19.6000,19.0000,19.0100,16.7696,107858,0.0000
2015-02-27,19.1400,19.3690,19.0100,19.0100,16.7696,94562,0.0000
2015-02-20,19.2800,19.6180,19.0200,19.2100,16.9461,88481,0.0000
2015-02-13,18.9000,19.4700,18.9000,19.3200,17.0431,109504,0.0000
2015-02-06,19.0800,19.2200,18.8300,19.0000,16.7608,235423,0.0000
2015-01-30,18.9500,19.6000,18.7500,19.0000,16.7608,127033,0.0000
2015-01-23,20.5000,20.5000,18.9000,18.9500,16.7167,179113,0.0000
2015-01-16,19.9700,20.7800,19.5000,20.2300,17.8459,89533,0.0000
2015-01-09,20.4800,20.7500,19.2700,20.0400,17.6782,100370,0.0000
2015-01-02,21.5200,22.2700,20.2500,20.5500,18.1281,69938,0.0000
2014-12-26,20.8600,21.8000,20.8600,21.4800,18.9485,71811,0.0000
2014-12-19,19.6100,20.9000,19.4200,20.9000,18.4369,237395,0.0000
2014-12-12,19.8300,20.3900,19.1700,19.6100,17.2989,97011,0.1200
2014-12-05,19.1300,19.9800,19.0000,19.9100,17.4565,99091,0.0000
2014-11-28,18.9800,19.5699,18.9200,19.1700,16.8077,60408,0.0000
2014-11-21,19.8500,19.8500,18.7100,18.8600,16.5359,95785,0.0000
2014-11-14,20.0900,20.5000,19.7400,19.8400,17.3951,122311,0.0000
2014-11-07,19.8100,20.3900,19.3640,20.3400,17.8335,81653,0.0000
2014-10-31,18.9500,20.0000,18.6940,19.7300,17.2987,260810,0.0000
2014-10-24,19.3300,20.1200,18.7760,19.0800,16.7288,123751,0.0000
2014-10-17,19.0600,20.2300,18.8600,19.4700,17.0707,199832,0.0000
2014-10-10,19.2600,19.5100,19.0100,19.0900,16.7376,131737,0.0000
2014-10-03,19.0300,19.4200,19.0000,19.2600,16.8866,205170,0.0000
2014-09-26,19.1000,19.2400,19.0000,19.1700,16.8077,147175,0.0000
2014-09-19,19.0000,19.4400,19.0000,19.1600,16.7989,152900,0.0000
2014-09-12,18.9060,19.1500,18.7500,19.0000,16.6587,99900,0.1200
2014-09-05,19.0800,19.2800,18.7500,19.0200,16.5719,66200,0.0000
2014-08-29,19.1400,19.2900,18.4800,18.9500,16.5109,82300,0.0000
2014-08-22,20.1100,20.1100,18.9401,19.0800,16.6241,127800,0.0000
2014-08-15,19.9300,20.3800,19.2250,19.9400,17.3734,116500,0.0000
2014-08-08,19.0900,20.0000,18.3980,19.8800,17.3212,120800,0.0000
2014-08-01,19.6100,19.9580,18.8200,19.1100,16.6503,164600,0.0000
2014-07-25,20.0700,20.5000,18.6500,19.6800,17.1469,231100,0.0000
2014-07-18,21.6200,21.6700,19.5100,20.3100,17.6958,154400,0.0000
2014-07-11,22.8000,23.0000,21.1800,21.4400,18.6804,235000,0.0000
2014-07-03,22.7900,23.5800,22.5300,22.8700,19.9263,303400,0.0000
2014-06-27,21.3200,23.0100,20.6100,23.0100,20.0483,725000,0.0000
2014-06-20,19.7800,21.3680,19.6707,21.3200,18.5758,238400,0.0000
2014-06-13,20.5300,20.7300,19.4200,19.9000,17.3386,246600,0.1200
2014-06-06,21.4700,21.4700,19.3700,20.6100,17.8495,328900,0.0000
2014-05-30,20.9100,22.0300,20.3500,21.4300,18.5596,665200,0.0000
2014-05-23,22.7000,24.3400,20.4401,20.9100,18.1093,327900,2.0000
2014-05-16,21.7400,22.9300,21.5100,22.3700,17.7014,253300,0.0000
2014-05-09,19.5200,21.6400,19.2600,21.5100,17.0209,142800,0.0000
2014-05-02,19.3600,20.2100,19.1900,19.6100,15.5174,164100,0.0000
2014-04-25,20.7800,20.8500,18.2600,19.3300,15.2959,94100,0.0000
2014-04-17,20.6300,21.0000,20.3900,20.7400,16.4116,49400,0.0000
2014-04-11,20.8100,21.0800,20.0101,20.4000,16.1426,107100,0.0000
2014-04-04,20.5700,21.3500,20.4700,20.8300,16.4828,77000,0.0000
2014-03-28,21.6300,21.8000,20.4000,20.5200,16.2375,53700,0.0000
2014-03-21,20.6800,22.1000,20.6600,21.5300,17.0367,71900,0.0000
2014-03-14,20.5000,20.9300,20.3428,20.5100,16.2296,72600,0.0000
2014-03-07,20.2000,20.9900,19.9800,20.5000,16.2217,69400,0.0000
2014-02-28,20.3800,20.9890,20.1600,20.3000,16.0634,59600,0.0000
2014-02-21,20.2600,20.9100,19.9600,20.4100,16.1505,64600,0.0000
2014-02-14,19.5000,20.6900,19.4000,20.2400,16.0159,60300,0.0000
2014-02-07,20.0800,20.3700,18.8200,19.4900,15.4225,112600,0.1200
2014-01-31,21.0100,21.2180,19.9000,20.0100,15.7367,151200,0.0000
2014-01-24,21.0000,22.1500,20.8500,21.0100,16.5231,123300,0.0000
2014-01-17,21.1600,21.1800,20.3000,20.7200,16.2950,88900,0.0000
2014-01-10,21.1850,21.4900,20.9700,21.1600,16.6411,91000,0.0000
2014-01-03,21.7300,21.8400,21.0700,21.2500,16.7118,69300,0.0000
2013-12-27,21.8800,22.3400,21.6000,21.7300,17.0893,39900,0.0000
2013-12-20,20.3400,22.2500,20.3400,21.9100,17.2309,97600,0.0000
2013-12-13,21.7600,21.7600,20.1010,20.2900,15.9569,78600,0.0000
2013-12-06,22.2800,22.2800,21.5000,21.7600,17.1129,88800,0.0000
2013-11-29,21.3000,22.3000,21.2300,22.2800,17.5219,57400,0.0000
2013-11-22,21.2700,21.4200,21.0000,21.3700,16.8062,60600,0.0000
2013-11-15,22.1230,22.3000,21.1700,21.2800,16.7354,50200,0.0000
2013-11-08,21.5700,22.0500,21.5400,22.0400,17.3331,87800,0.1200
2013-11-01,22.2100,22.2500,20.5300,21.6600,16.9414,104300,0.0000
2013-10-25,22.3500,22.5000,21.7400,22.0700,17.2621,51246,0.0000
2013-10-18,20.3700,22.5200,20.3700,22.4900,17.5906,89100,0.0000
2013-10-11,20.2800,20.7500,19.9510,20.5100,16.0419,85800,0.0000
2013-10-04,21.3900,22.3450,20.3000,20.4900,16.0263,73800,0.0000
2013-09-27,20.4500,22.4135,20.3900,21.5000,16.8163,90800,0.0000
2013-09-20,20.2800,21.2000,20.0000,20.5500,16.0732,123300,0.0000
2013-09-13,19.9700,21.0500,19.7100,20.1800,15.7838,107500,0.0000
2013-09-06,20.1900,20.4500,19.7500,19.9700,15.6196,36700,0.0000
2013-08-30,20.5800,20.7890,19.9400,20.0000,15.6430,84400,0.0000
2013-08-23,20.8100,20.9900,20.1700,20.4800,16.0185,109400,0.0000
2013-08-16,18.7100,20.8800,18.5400,20.6700,16.1671,293800,0.0000
2013-08-09,19.7500,19.8800,18.5860,18.7000,14.6262,63500,0.1200
2013-08-02,20.6300,20.6300,19.5300,19.8300,15.4142,64000,0.0000
2013-07-26,20.2500,20.9900,20.0500,20.6500,16.0516,76100,0.0000
2013-07-19,19.3400,20.5000,19.0700,20.3400,15.8107,74100,0.0000
2013-07-12,18.6500,19.6000,18.5100,19.1200,14.8623,67000,0.0000
2013-07-05,17.9200,18.6600,17.8701,18.6600,14.5048,59000,0.0000
2013-06-28,17.6500,18.0000,17.5500,17.9700,13.9684,123900,0.0000
2013-06-21,17.1400,17.7300,17.0450,17.6400,13.7119,84300,0.0000
2013-06-14,16.8900,17.2000,16.6900,16.9500,13.1756,41100,0.0000
2013-06-07,16.8500,17.2000,16.6500,16.7800,13.0434,83100,0.0000
2013-05-31,16.7900,17.2400,16.7900,16.7900,13.0512,27100,0.0000
2013-05-24,17.0500,17.1100,16.5000,16.6900,12.9734,54800,0.0000
2013-05-17,16.8600,17.2500,16.8600,17.0500,13.2533,93000,0.0000
2013-05-10,16.7500,17.1350,16.6000,17.0000,13.2144,65800,0.1100
2013-05-03,16.7100,16.7800,16.5000,16.7500,12.9364,100400,0.0000
2013-04-26,16.7800,16.7800,16.5109,16.6000,12.8205,59600,0.0000
2013-04-19,16.5900,17.4500,16.5000,16.7300,12.9209,113700,0.0000
2013-04-12,16.5700,17.0100,16.5062,16.6400,12.8514,24500,0.0000
2013-04-05,16.5900,16.7200,16.5000,16.5200,12.7587,48100,0.0000
2013-03-28,16.9300,17.0900,16.5000,16.5000,12.7433,36700,0.0000
2013-03-22,16.5500,16.8500,16.5000,16.6400,12.8514,29300,0.0000
2013-03-15,16.8700,17.1200,16.5900,16.6600,12.8669,68500,0.0000
2013-03-08,16.6900,17.0000,16.5500,16.9600,13.0986,36200,0.0000
2013-03-01,16.7000,16.7000,16.5000,16.6800,12.8823,61100,0.0000
2013-02-22,16.8200,17.0000,16.5200,16.6800,12.8823,36800,0.0000
2013-02-15,16.7300,17.0000,16.5000,16.9300,13.0754,78000,0.0000
2013-02-08,16.3500,16.9000,16.0300,16.8900,13.0445,152000,0.1000
2013-02-01,16.8390,16.8400,16.2600,16.4600,12.6360,94200,0.0000
2013-01-25,17.2200,17.2200,16.6300,16.7000,12.8202,39100,0.0000
2013-01-18,17.1500,17.2400,16.1650,17.2100,13.2117,61500,0.0000
2013-01-11,16.9500,17.2900,16.7700,17.1900,13.1964,69800,0.0000
2013-01-04,16.5100,17.2900,16.1900,17.0400,13.0812,86600,0.0000
2012-12-28,15.7500,16.5100,15.5300,16.3800,12.5746,108000,0.0000
2012-12-21,14.9300,15.8500,14.6700,15.7500,12.0909,266800,0.0000
2012-12-14,14.7800,15.0000,14.6500,14.8400,11.3923,61400,0.0000
2012-12-07,14.5200,14.9500,14.5100,14.6500,11.2465,58700,0.0000
2012-11-30,14.1600,14.7600,14.0500,14.4800,11.1160,40300,0.0000
2012-11-23,13.8300,14.5900,13.7600,14.2300,10.9240,37300,0.0000
2012-11-16,13.9800,15.4000,13.4100,13.7300,10.5402,67900,0.0000
2012-11-09,15.2700,15.2950,13.8000,13.9900,10.7398,81900,0.0900
2012-11-02,16.1700,16.5400,15.3200,15.3200,11.6890,48600,0.0000
2012-10-26,16.6750,16.7100,15.8757,16.2100,12.3681,86800,0.0000
2012-10-19,17.0700,17.7500,16.5000,16.5900,12.6580,115100,0.0000
2012-10-12,17.4700,17.4800,16.6500,17.0000,12.9708,106500,0.0000
2012-10-05,17.3000,17.9800,17.1400,17.2800,13.1845,203000,0.0000
2012-09-28,17.3900,17.6900,16.9400,17.1400,13.0776,143500,0.0000
2012-09-21,17.1100,17.9200,16.8000,17.4450,13.3104,235900,0.0000
2012-09-14,17.3300,18.3300,17.0100,17.8700,13.6346,123000,0.0000
2012-09-07,16.8900,17.5100,16.7200,17.2900,13.1921,91500,0.0000
2012-08-31,16.8400,17.2800,16.7500,16.9500,12.9327,96900,0.0000
2012-08-24,17.1000,17.1300,16.7010,16.8500,12.8564,137700,0.0000
