timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,47.6000,47.8200,47.1700,47.6500,47.6500,2670927,0.0000
2019-04-05,48.1400,48.1500,47.5200,47.7500,47.7500,3955348,0.0000
2019-03-29,46.9500,48.4200,46.7700,47.7500,47.7500,2239290,0.0000
2019-03-22,45.8800,49.2500,45.5500,46.8600,46.8600,4103132,0.0000
2019-03-15,45.0400,46.6500,44.5900,45.8900,45.8900,988827,0.0000
2019-03-08,45.3700,46.3900,44.6600,44.8500,44.8500,990307,0.0000
2019-03-01,45.8400,45.9200,43.6800,45.3200,45.3200,1178282,0.0000
2019-02-22,42.7800,46.6800,41.9200,45.5000,45.5000,976499,0.0000
2019-02-15,41.4900,43.5800,41.4000,42.9400,42.9400,670643,0.0000
2019-02-08,42.3000,43.9200,41.1800,41.5500,41.5500,722684,1.7500
2019-02-01,39.8100,42.8500,39.5400,42.1500,40.4465,878007,0.0000
2019-01-25,39.6700,40.8600,39.0400,40.1000,38.4793,513366,0.0000
2019-01-18,37.1400,40.0300,37.0000,39.7500,38.1435,990010,0.0000
2019-01-11,33.3700,37.7200,33.2600,37.3100,35.8021,944326,0.0000
2019-01-04,33.5700,33.7550,31.5200,33.4900,32.1365,723484,0.0000
2018-12-28,32.1200,34.2400,31.3800,33.2900,31.9446,583211,0.0000
2018-12-21,36.4400,36.5200,32.3600,32.5500,31.2345,1634579,0.0000
2018-12-14,36.6700,38.2300,35.8200,36.5100,35.0344,836505,0.0000
2018-12-07,40.9300,40.9300,36.4300,36.8000,35.3127,615373,0.0000
2018-11-30,38.2200,40.6300,37.7700,40.4000,38.7672,748063,0.0000
2018-11-23,38.9900,39.1800,36.1900,37.8900,36.3586,468481,0.0000
2018-11-16,38.0800,39.1900,36.2600,38.9600,37.3854,1130688,0.0000
2018-11-09,38.0400,39.4500,37.6700,38.0000,36.4642,1054456,0.0000
2018-11-02,35.8700,38.7000,34.9500,37.8500,36.3203,2056339,0.0000
2018-10-26,36.5700,37.0900,34.4400,35.4100,33.9789,945458,0.0000
2018-10-19,36.2900,38.4600,36.0500,36.3400,34.8713,813159,0.0000
2018-10-12,39.8200,40.1022,36.2375,36.4000,34.9289,917613,0.0000
2018-10-05,42.4200,42.4700,39.8800,39.9100,38.2970,1294207,0.0000
2018-09-28,43.8700,44.4000,42.3500,42.4800,40.7631,1063351,0.0000
2018-09-21,45.9600,46.0500,43.5400,44.1200,42.3369,1179814,0.0000
2018-09-14,45.5300,46.5900,44.9550,45.9300,44.0737,736578,0.0000
2018-09-07,45.3400,45.5900,44.3400,44.8000,42.9894,696972,0.0000
2018-08-31,45.5800,46.2800,44.3850,45.4100,43.5747,798543,0.0000
2018-08-24,44.3500,46.4500,43.9400,45.4300,43.5939,891503,0.0000
2018-08-17,44.2700,45.0000,43.1300,44.3200,42.5288,1163835,0.0000
