timestamp,open,high,low,close,adjusted close,volume,dividend amount
2013-11-22,38.5600,38.9099,37.5700,38.3600,37.2056,491800,0.0000
2013-11-15,37.5000,39.8800,36.8800,38.4600,37.3026,882600,0.0000
2013-11-08,37.8800,38.4190,36.5000,37.5000,36.3715,1311100,0.0000
2013-11-01,48.0700,49.9900,37.3500,37.8550,36.7158,2865700,0.0000
2013-10-25,41.5000,49.9900,41.4000,47.9200,46.4780,1108600,0.0000
2013-10-18,41.3700,41.5500,40.4425,41.4700,40.2221,390000,0.0000
2013-10-11,40.8500,41.8400,39.9200,41.5300,40.2803,505800,0.0000
2013-10-04,41.1700,42.5100,40.4400,41.1400,39.9020,811900,0.0000
2013-09-27,41.6300,42.4550,40.8800,41.6100,40.3578,664300,0.0000
2013-09-20,40.3300,42.5600,39.9200,41.8500,40.5906,975000,0.0000
2013-09-13,40.9100,41.8300,39.7600,40.0300,38.8254,743500,0.0000
2013-09-06,40.3200,41.3500,39.2700,40.9600,39.7274,830000,0.0000
2013-08-30,40.8500,42.5000,39.6800,39.9600,38.7575,2717700,0.0000
2013-08-23,42.5400,42.6000,40.0300,40.8600,39.6304,1387300,0.0000
2013-08-16,44.5000,45.2100,41.3300,42.5220,41.2424,849700,0.0000
2013-08-09,44.9400,47.2600,44.4950,44.6300,43.2870,540500,0.0000
2013-08-02,44.0000,47.2500,43.0540,44.8000,43.4519,1065600,0.0000
2013-07-26,49.6900,51.7700,43.0000,44.0100,42.6856,1486200,0.0000
2013-07-19,51.1400,52.7700,49.7200,49.8600,48.3596,599600,0.0000
2013-07-12,50.4000,52.8500,47.5700,51.2000,49.6593,752200,0.0000
2013-07-05,48.9600,51.4200,48.2020,50.4600,48.9415,378900,0.0000
2013-06-28,48.9800,50.4200,47.5800,48.8300,47.3606,781400,0.0000
2013-06-21,53.9100,55.5000,47.3900,49.3700,47.8843,784600,0.0000
2013-06-14,55.8500,57.5500,53.1801,53.5800,51.9676,589000,0.0000
2013-06-07,53.6300,55.6150,52.4501,55.5000,53.8299,786000,0.0000
2013-05-31,56.9100,56.9700,51.1900,53.4900,51.8803,935000,0.0000
2013-05-24,54.7800,58.5495,54.0200,56.2400,54.5476,1240100,0.0000
2013-05-17,48.7100,55.4500,48.2200,54.9800,53.3255,1645300,0.0000
2013-05-10,45.5500,50.6400,45.1700,48.8500,47.3800,1152600,0.0000
2013-05-03,48.0300,49.2800,44.5300,45.6300,44.2569,1451100,0.0000
2013-04-26,47.1500,49.2700,45.0600,48.0000,46.5556,941900,0.0000
2013-04-19,48.6500,48.7000,44.5000,46.9800,45.5662,621000,0.0000
2013-04-12,47.4000,49.1300,46.0000,48.8400,47.3703,412600,0.0000
2013-04-05,48.4500,50.3900,46.9600,47.5100,46.0803,820300,0.0000
2013-03-28,51.0000,51.7200,48.0500,48.3800,46.9241,702800,0.0000
2013-03-22,51.6000,52.6600,49.8250,50.4700,48.9512,686700,0.0000
2013-03-15,48.4900,52.8850,48.3400,51.9400,50.3770,831800,0.0000
2013-03-08,48.7000,49.0800,46.3100,48.4900,47.0308,846100,0.0000
2013-03-01,52.3400,52.3400,48.5800,48.9000,47.4285,1170100,0.0000
2013-02-22,52.0700,53.0700,51.7300,52.2500,50.6777,962100,0.0000
2013-02-15,61.3600,64.7000,51.4900,51.9500,50.3867,2452900,0.0000
2013-02-08,56.8000,62.2770,56.6000,61.5600,59.7075,876700,0.0000
2013-02-01,55.6400,58.1300,54.3368,57.2700,55.5466,954400,0.0000
2013-01-25,54.8000,56.6000,52.6900,55.2800,53.6165,478600,0.0000
2013-01-18,53.4800,55.3600,52.5300,54.6300,52.9860,624400,0.0000
2013-01-11,60.7500,61.0000,52.1600,53.0400,51.4439,1531100,0.0000
2013-01-04,55.1600,61.9900,54.2300,60.8600,59.0286,712900,0.0000
2012-12-28,57.9100,58.6600,55.0200,55.3200,53.6553,491000,0.0000
2012-12-21,59.7600,60.9400,56.2400,56.8400,55.1295,1611100,0.0000
2012-12-14,56.8300,61.6400,56.6800,59.4000,57.6125,1267700,0.0000
2012-12-07,52.5100,58.9100,51.9700,56.8300,55.1198,1575900,0.0000
2012-11-30,49.1900,52.6200,48.2500,52.3300,50.7553,835100,0.0000
2012-11-23,49.4400,49.8800,46.8447,49.4400,47.9522,756200,1.0000
2012-11-16,44.2700,48.9800,42.9800,48.6500,46.2093,2803900,0.0000
2012-11-09,58.0000,60.6200,46.0800,46.5100,44.1766,2719900,0.0000
2012-11-02,57.6200,59.9500,55.7501,57.8300,54.9287,597700,0.0000
2012-10-26,56.3800,58.9900,55.0300,57.7600,54.8622,1156700,0.0000
2012-10-19,66.2200,67.5300,56.0500,56.3800,53.5515,1805000,0.0000
2012-10-12,64.5700,69.1600,64.5400,66.4800,63.1447,856300,0.0000
2012-10-05,64.9400,68.0000,63.4100,65.0500,61.7865,595800,0.0000
2012-09-28,66.9600,67.6740,62.5250,64.3500,61.1216,611700,0.0000
2012-09-21,67.6800,71.2340,67.1700,67.3300,63.9521,613300,0.0000
2012-09-14,70.1100,71.3000,65.6700,68.1000,64.6835,833300,0.0000
2012-09-07,64.6700,70.0900,62.8100,70.0100,66.4976,761700,0.0000
2012-08-31,66.5300,67.8900,64.0000,64.7800,61.5300,676300,0.0000
2012-08-24,70.7500,71.5776,66.1001,66.4600,63.1257,652900,1.0000
