timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,14.3900,14.6150,13.7000,13.8800,13.8800,20231161,0.0000
2019-04-05,13.7100,14.5400,13.4250,14.4000,14.4000,16834158,0.0000
2019-03-29,13.2400,13.6500,13.0300,13.6000,13.6000,12515793,0.0000
2019-03-22,13.8100,14.0700,13.1700,13.2600,13.2600,11984925,0.0000
2019-03-15,13.0700,14.0000,12.9700,13.8300,13.8300,15891921,0.0000
2019-03-08,14.0000,14.4900,12.7800,13.0600,13.0600,16919550,0.0000
2019-03-01,12.2500,14.0000,11.9550,13.9200,13.9200,21396899,0.0000
2019-02-22,11.4200,11.8900,10.9250,11.7500,11.7500,10034114,0.0000
2019-02-15,11.4300,11.7500,10.9100,11.4200,11.4200,11950003,0.0000
2019-02-08,12.2000,12.3800,11.0000,11.4000,11.4000,16714520,0.0000
2019-02-01,11.4500,12.4300,11.0650,12.0800,12.0800,14947695,0.0000
2019-01-25,12.1900,12.2336,10.3000,11.6400,11.6400,14299507,0.0000
2019-01-18,11.6600,12.4900,11.3500,12.3100,12.3100,10965590,0.0000
2019-01-11,10.8800,12.0000,10.6000,11.7400,11.7400,12718583,0.0000
2019-01-04,9.1000,11.0600,8.9400,10.8900,10.8900,16537465,0.0000
2018-12-28,8.3100,9.5200,8.2700,9.2500,9.2500,8086721,0.0000
2018-12-21,10.4600,10.8500,8.3200,8.3800,8.3800,17965960,0.0000
2018-12-14,9.9300,11.0850,9.8200,10.5100,10.5100,10141469,0.0000
2018-12-07,11.3200,11.3300,9.6501,9.9200,9.9200,10504344,0.0000
2018-11-30,10.7400,11.0900,10.2000,11.0400,11.0400,8569492,0.0000
2018-11-23,10.6700,10.7300,9.8400,10.5000,10.5000,6406550,0.0000
2018-11-16,10.6000,11.0650,9.9900,10.7500,10.7500,18266857,0.0000
2018-11-09,11.7500,12.0000,10.3850,10.5900,10.5900,14709715,0.0000
2018-11-02,11.7000,12.2600,10.5100,11.8500,11.8500,15689572,0.0000
2018-10-26,12.0600,12.1450,10.3300,11.5700,11.5700,17558921,0.0000
2018-10-19,12.3100,12.8600,11.9300,11.9700,11.9700,9233280,0.0000
2018-10-12,13.3900,13.8700,11.6000,12.3900,12.3900,15058131,0.0000
2018-10-05,12.2000,13.9700,12.1600,13.4400,13.4400,21058042,0.0000
2018-09-28,12.2200,12.7500,11.7800,12.0900,12.0900,15051207,0.0000
2018-09-21,11.8100,13.1600,11.6200,12.2100,12.2100,18377394,0.0000
2018-09-14,12.1300,12.6499,11.5700,11.7400,11.7400,12756675,0.0000
2018-09-07,13.4100,13.6500,11.9200,12.5000,12.5000,10633072,0.0000
2018-08-31,13.1000,13.9400,13.0400,13.4800,13.4800,8394292,0.0000
2018-08-24,13.1700,13.4850,12.7800,12.9800,12.9800,7609637,0.0000
2018-08-17,15.7000,15.7000,12.8690,13.2200,13.2200,11760130,0.0000
2018-08-10,14.2300,15.8500,14.1600,15.3500,15.3500,8390339,0.0000
2018-08-03,14.9300,15.2390,14.1600,14.1900,14.1900,9707728,0.0000
2018-07-27,15.9300,16.2700,14.8400,14.8900,14.8900,8061854,0.0000
2018-07-20,15.6700,16.2100,15.1500,16.0000,16.0000,7831658,0.0000
2018-07-13,16.2300,16.8200,15.7100,15.7500,15.7500,9989196,0.0000
2018-07-06,15.5700,16.3500,15.4000,16.1300,16.1300,6097874,0.0000
2018-06-29,15.6400,16.0400,14.5000,15.6200,15.6200,12032395,0.0000
