timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,100.6200,103.2800,100.3177,102.6000,101.2350,1833767,0.0000
2018-10-12,104.3600,106.6900,99.4700,100.7400,99.3997,2114725,0.0000
2018-10-05,105.3400,105.5100,102.9000,104.0400,102.6558,2647097,0.0000
2018-09-28,104.1300,105.5750,102.6000,104.9600,103.5636,2299459,0.6250
2018-09-21,103.7400,104.9500,102.3800,104.1500,102.1561,3784599,0.0000
2018-09-14,102.5900,104.2100,100.3800,104.0000,102.0089,2394113,0.0000
2018-09-07,101.2200,103.5300,99.2600,102.2400,100.2826,2332112,0.0000
2018-08-31,102.1800,103.4100,99.7800,101.0700,99.1350,1700043,0.0000
2018-08-24,102.0800,102.4300,100.1200,101.7900,99.8412,2144971,0.0000
2018-08-17,97.3700,102.2800,96.3900,101.7400,99.7922,3759063,0.0000
2018-08-10,98.7100,102.8300,97.5900,97.7300,95.8590,3261940,0.0000
2018-08-03,99.2300,101.5000,95.0510,98.6600,96.7712,5269192,0.0000
2018-07-27,96.6700,100.5850,95.9400,99.3300,97.4283,3412462,0.0000
2018-07-20,98.7400,99.3300,95.0118,96.8400,94.9860,3520438,0.0000
2018-07-13,112.0400,113.2200,98.5300,99.4600,97.5558,4585438,0.0000
2018-07-06,110.5200,112.6100,108.8600,111.8400,109.6988,1453784,0.0000
2018-06-29,109.0000,113.6900,108.4700,110.7000,108.5807,3000323,0.6000
2018-06-22,114.2500,116.3900,108.7400,109.6700,106.9905,2317626,0.0000
2018-06-15,112.1100,115.0200,111.3000,114.8400,112.0342,2192888,0.0000
2018-06-08,111.4400,112.2800,110.0000,111.9600,109.2245,1882075,0.0000
2018-06-01,113.3000,114.7400,110.7200,111.0500,108.3368,2006702,0.0000
2018-05-25,113.4700,115.2900,111.6500,113.6000,110.8245,2882426,0.0000
2018-05-18,112.0900,114.9600,110.4900,112.9900,110.2294,3413829,0.0000
2018-05-11,113.0600,114.1900,107.7700,111.7600,109.0294,3299328,0.0000
2018-05-04,124.9300,125.3100,110.2000,113.2800,110.5123,4220498,0.0000
2018-04-27,126.8200,127.2600,123.8600,124.7400,121.6923,1775741,0.0000
2018-04-20,129.1500,131.9900,125.8400,126.2100,123.1264,1708568,0.0000
2018-04-13,127.2900,130.2700,126.6750,128.6500,125.5067,1573832,0.0000
2018-04-06,128.9000,130.3600,125.7500,126.8900,123.7897,2635063,0.0000
2018-03-29,128.0000,129.9800,126.5350,128.9200,125.7702,1611534,0.6000
2018-03-23,131.8100,132.1200,126.5300,126.7400,123.0706,1540803,0.0000
2018-03-16,133.6600,135.3950,130.6270,131.8200,128.0036,2187956,0.0000
2018-03-09,130.5500,135.1430,130.3900,133.2500,129.3922,1956617,0.0000
2018-03-02,129.3900,132.1500,128.0400,131.2000,127.4015,1842774,0.0000
2018-02-23,130.5100,130.8500,126.8900,128.7300,125.0030,1355446,0.0000
2018-02-16,128.8000,131.5300,126.9700,131.1200,127.3238,1821403,0.0000
2018-02-09,135.0900,135.9100,125.8500,127.9900,124.2844,2728794,0.0000
2018-02-02,146.0900,146.1800,133.7300,135.2800,131.3634,3174269,0.0000
2018-01-26,137.4100,146.2800,137.2600,146.0400,141.8119,2245013,0.0000
2018-01-19,136.6900,137.8700,135.3900,137.1300,133.1598,1239360,0.0000
2018-01-12,140.2100,141.1500,135.7200,135.9600,132.0237,2032660,0.0000
2018-01-05,139.9800,142.0600,138.0500,140.3300,136.2672,1278917,0.0000
2017-12-29,140.7300,142.2400,139.0900,139.8000,135.7525,766582,0.6000
2017-12-22,142.1300,142.6400,140.1900,140.5700,135.9169,1913606,0.0000
2017-12-15,139.7200,142.1400,137.5950,141.1200,136.4487,2590788,0.0000
2017-12-08,140.0000,140.8500,137.8300,139.8900,135.2594,1843934,0.0000
2017-12-01,135.8000,140.7100,134.9400,139.7100,135.0854,2412319,0.0000
2017-11-24,133.8800,135.9800,133.4150,135.4500,130.9664,1260059,0.0000
2017-11-17,129.9700,134.0300,128.8100,133.7900,129.3613,2661741,0.0000
2017-11-10,130.0000,132.1950,128.8800,130.3000,125.9869,2144113,0.0000
2017-11-03,125.3500,131.7700,124.4600,129.9900,125.6871,1867354,0.0000
2017-10-27,123.8100,126.2200,123.3500,126.0200,121.8485,1091824,0.0000
2017-10-20,124.2600,124.6800,122.6800,123.9800,119.8761,1184255,0.0000
2017-10-13,123.2600,124.6500,121.0800,124.2500,120.1371,1248395,0.0000
2017-10-06,120.8100,124.4300,120.6700,123.1500,119.0735,1105442,0.0000
2017-09-29,119.8300,122.0800,118.8900,120.6400,116.6466,1553164,0.6000
2017-09-22,124.8400,125.9900,119.4000,119.8400,115.2997,1749133,0.0000
2017-09-15,124.6000,125.3500,123.3500,124.8400,120.1102,1549703,0.0000
2017-09-08,124.5600,124.9400,122.9000,124.2300,119.5233,897285,0.0000
2017-09-01,122.5000,125.0000,121.8400,124.6700,119.9467,1481108,0.0000
2017-08-25,121.7900,123.9000,121.4700,122.3700,117.7338,1346259,0.0000
2017-08-18,123.3200,124.8550,121.2150,121.7400,117.1277,1833532,0.0000
2017-08-11,121.9500,123.2099,121.0600,122.7200,118.0705,1353003,0.0000
2017-08-04,122.9900,124.7300,121.1400,121.9400,117.3201,1644264,0.0000
2017-07-28,121.9700,124.3500,121.3600,122.7500,118.0994,1760445,0.0000
2017-07-21,119.2600,122.0400,119.0100,122.0100,117.3874,1485454,0.0000
2017-07-14,117.1200,119.4900,115.4700,119.2500,114.7320,1612216,0.0000
2017-07-07,119.5400,119.9200,116.3900,117.1300,112.6923,1572655,0.0000
2017-06-30,117.9900,119.5900,116.6000,119.2100,114.6935,2643275,0.5000
2017-06-23,119.3900,119.9300,116.8800,117.6300,112.6907,2708166,0.0000
2017-06-16,115.7700,121.7000,115.7100,118.9500,113.9553,3938009,0.0000
2017-06-09,115.0000,116.8900,113.7200,115.8300,110.9663,2646101,0.0000
2017-06-02,115.6900,115.7400,113.4210,115.0800,110.2478,1998862,0.0000
2017-05-26,115.7100,117.5900,114.3700,115.8400,110.9759,2112950,0.0000
2017-05-19,117.6900,119.2200,115.0250,115.5600,110.7076,2484917,0.0000
2017-05-12,120.1700,120.3500,117.7600,118.0100,113.0548,2000252,0.0000
2017-05-05,124.1900,124.4800,119.4500,120.6100,115.5456,3026672,0.0000
2017-04-28,121.5900,124.3250,120.6200,123.8200,118.6208,2624781,0.0000
2017-04-21,119.3200,121.7000,119.3200,120.8600,115.7851,1859840,0.0000
2017-04-13,119.8000,120.9800,119.0000,119.3200,114.3098,1664103,0.0000
2017-04-07,120.5500,121.8300,118.6900,119.7700,114.7409,2434443,0.0000
2017-03-31,120.6400,121.7200,119.0800,120.4300,115.3732,1970495,0.5000
2017-03-24,120.3000,122.0600,119.0600,121.0800,115.5205,2561488,0.0000
2017-03-17,119.9800,121.1800,118.9200,120.0000,114.4901,2481737,0.0000
2017-03-10,120.3900,121.4931,118.9100,120.4100,114.8813,2109338,0.0000
2017-03-03,122.3400,122.8500,120.3900,121.8400,116.2457,2137083,0.0000
2017-02-24,121.0200,122.8900,119.6800,122.7600,117.1234,1420718,0.0000
2017-02-17,120.1700,121.6300,119.0200,120.7900,115.2439,2086804,0.0000
2017-02-10,117.6600,121.5900,116.4001,120.7900,115.2439,3906668,0.0000
2017-02-03,127.5000,128.4100,113.0700,117.1200,111.7424,2814731,0.0000
2017-01-27,125.4100,128.9500,125.3500,128.0800,122.1991,1654167,0.0000
2017-01-20,125.8100,127.6400,124.8800,125.8400,120.0620,1822618,0.0000
2017-01-13,126.0600,126.7400,123.7900,126.4500,120.6440,1906651,0.0000
2017-01-06,125.0600,127.7900,124.5000,125.9300,120.1479,1655223,0.0000
2016-12-30,125.9300,126.3900,124.2400,124.9600,119.2224,1012376,0.5000
2016-12-23,125.5500,127.1800,123.8500,125.8700,119.6108,1650007,0.0000
2016-12-16,124.3200,127.1900,123.1800,125.8200,119.5632,2368506,0.0000
2016-12-09,118.6400,124.6000,118.1400,124.4200,118.2329,2378539,0.0000
2016-12-02,120.2200,121.6300,116.2700,118.5600,112.6643,3459266,0.0000
2016-11-25,120.8800,122.1700,118.3200,119.9300,113.9661,1843072,0.0000
2016-11-18,116.9800,121.3800,113.9210,120.8800,114.8689,4319930,0.0000
2016-11-11,129.1100,133.4600,116.3600,116.5800,110.7827,4638509,0.0000
2016-11-04,130.5500,137.6200,128.1500,128.2400,121.8629,3225226,0.0000
2016-10-28,131.8500,132.6500,128.4900,130.2800,123.8015,2325971,0.0000
2016-10-21,133.1700,135.2010,129.7600,130.4100,123.9250,1922917,0.0000
2016-10-14,133.3900,134.9900,132.8900,133.3800,126.7473,1837948,0.0000
2016-10-07,133.2600,134.3300,131.3700,132.7200,126.1201,2690959,0.0000
2016-09-30,129.2200,133.6600,128.8900,133.0600,126.4432,2485446,0.5000
2016-09-23,129.0000,131.6400,128.2508,129.2800,122.3866,2609480,0.0000
2016-09-16,135.7300,136.0000,128.1800,128.8700,121.9985,6801639,0.0000
2016-09-09,139.4900,140.0000,136.1100,136.1300,128.8714,1916262,0.0000
2016-09-02,136.0100,139.7200,135.2700,139.2200,131.7966,1968917,0.0000
2016-08-26,136.8400,138.1700,135.6000,135.9100,128.6631,1615020,0.0000
2016-08-19,135.8400,137.2392,132.6700,137.2100,129.8938,2007796,0.0000
2016-08-12,134.9700,136.8900,133.7800,135.9600,128.7105,1624975,0.0000
2016-08-05,133.2900,135.4650,132.3100,135.1700,127.9626,1887438,0.0000
2016-07-29,133.0200,134.0000,131.2100,133.2400,126.1355,2173201,0.0000
2016-07-22,133.2300,133.3700,131.9000,132.7800,125.7000,1580926,0.0000
2016-07-15,132.4400,133.5000,129.8200,132.8400,125.7568,2483332,0.0000
2016-07-08,129.7700,133.2000,128.4100,132.4000,125.3403,3073932,0.0000
2016-07-01,123.3600,130.6200,121.7700,129.5200,122.6138,3899479,0.4500
2016-06-24,124.1000,126.4400,123.1100,123.8100,116.7856,3772708,0.0000
2016-06-17,121.6600,123.2900,119.8400,122.2800,115.3424,3121532,0.0000
2016-06-10,119.7400,123.2399,117.9200,122.5400,115.5876,2845016,0.0000
2016-06-03,119.0900,120.0800,116.3900,119.4700,112.6918,5697003,0.0000
2016-05-27,117.3900,120.5400,116.2300,118.6800,111.9466,3572294,0.0000
2016-05-20,118.6000,120.5000,115.3300,116.9600,110.3242,2964350,0.0000
2016-05-13,117.3300,120.1800,117.3300,118.1200,111.4184,2678897,0.0000
2016-05-06,115.9400,117.8000,112.0550,117.5400,110.8713,3058906,0.0000
2016-04-29,105.8900,115.2000,105.8000,115.0900,108.5603,3327394,0.0000
2016-04-22,107.3900,108.4500,104.2400,106.0200,100.0049,2561629,0.0000
2016-04-15,110.4400,110.7500,106.0011,107.4000,101.3066,2596188,0.0000
2016-04-08,110.1000,110.2900,106.9200,109.7600,103.5327,2782909,0.0000
2016-04-01,105.2300,110.0000,104.8300,109.9200,103.6836,3306404,0.4500
2016-03-24,106.8200,107.0200,104.1900,104.8000,98.4389,1810845,0.0000
2016-03-18,106.0900,107.7550,104.6800,106.7300,100.2517,2490699,0.0000
2016-03-11,105.5800,107.9000,104.6400,106.3500,99.8948,1728891,0.0000
2016-03-04,101.7000,108.0000,100.2400,106.5500,100.0827,2471840,0.0000
2016-02-26,101.8100,103.3500,99.4500,101.9400,95.7525,1975346,0.0000
2016-02-19,98.1900,102.8000,97.5500,101.4400,95.2828,2058122,0.0000
2016-02-12,99.7900,103.7650,96.0100,97.1500,91.2532,3865617,0.0000
2016-02-05,100.4900,101.8300,98.2700,100.3500,94.2590,2369658,0.0000
2016-01-29,87.6200,101.3700,87.5000,100.7200,94.6065,3702546,0.0000
2016-01-22,90.0600,90.2300,84.5700,88.0600,82.7150,2288203,0.0000
2016-01-15,91.5900,93.9300,87.2700,89.2700,83.8515,2020940,0.0000
2016-01-08,94.6000,94.6600,90.7600,91.1800,85.6456,2517078,0.0000
2015-12-31,96.4100,98.4100,94.4100,95.8400,90.0227,1418011,0.4500
2015-12-24,95.5500,97.5200,93.4800,96.7300,90.4418,1637526,0.0000
2015-12-18,95.2700,99.6400,94.0900,94.9800,88.8056,2408604,0.0000
2015-12-11,97.7200,97.8700,94.2200,95.0200,88.8430,1657566,0.0000
2015-12-04,99.3000,99.4600,95.1100,97.7900,91.4329,1748155,0.0000
2015-11-27,96.0000,99.5100,95.7000,99.3400,92.8822,1153796,0.0000
2015-11-20,93.9200,96.9900,93.5600,96.0600,89.8154,1522679,0.0000
2015-11-13,96.5400,98.1600,93.4640,93.9400,87.8332,2136195,0.0000
2015-11-06,95.5700,97.3600,94.5800,96.8300,90.5353,2097725,0.0000
2015-10-30,93.2600,96.8020,91.2900,95.0600,88.8804,2593808,0.0000
2015-10-23,90.7200,93.9900,90.6709,93.3900,87.3190,1494425,0.0000
2015-10-16,90.5300,92.1800,89.6400,90.8400,84.9347,1739614,0.0000
2015-10-09,88.9400,91.0400,88.5000,90.6100,84.7197,3073325,0.0000
2015-10-02,86.6100,88.9900,84.7900,88.9800,83.1957,2413626,0.4500
2015-09-25,87.4400,89.0950,85.2600,87.2500,81.1490,2253270,0.0000
2015-09-18,84.5800,90.4800,83.3600,86.6500,80.5909,3691788,0.0000
2015-09-11,84.8900,85.4340,82.6300,83.2700,77.4473,1797128,0.0000
2015-09-04,85.5400,86.6900,83.3200,84.0500,78.1727,1918463,0.0000
2015-08-28,83.9800,87.3900,82.4900,86.1000,80.0794,3166971,0.0000
2015-08-21,92.7500,93.8700,88.3000,88.3600,82.1813,2080944,0.0000
2015-08-14,90.8200,93.7300,89.8900,93.3100,86.7852,2601457,0.0000
2015-08-07,88.2600,91.7900,88.1525,90.2800,83.9671,2182166,0.0000
2015-07-31,80.7000,89.3850,80.0100,88.2000,82.0325,2689775,0.0000
2015-07-24,81.9200,82.7400,81.0800,81.1100,75.4383,1681800,0.0000
2015-07-17,80.5900,82.0600,80.5900,81.8000,76.0801,1293609,0.0000
2015-07-10,80.1800,81.4200,79.3100,80.3400,74.7221,2148264,0.0000
2015-07-02,81.9400,82.1700,79.6700,80.8900,75.2337,2081283,0.0000
2015-06-26,82.4500,83.0000,80.9000,82.8700,77.0752,2163610,0.4200
2015-06-19,80.8600,82.9600,80.0700,82.1500,76.0203,1761219,0.0000
2015-06-12,80.0400,81.8800,79.5900,81.5200,75.4373,1595300,0.0000
2015-06-05,82.3300,82.7200,79.5600,80.3100,74.3176,1514744,0.0000
2015-05-29,81.8600,82.4400,81.3400,81.9700,75.8537,1492144,0.0000
2015-05-22,81.2200,82.4800,81.2200,82.2900,76.1499,1178481,0.0000
2015-05-15,80.9100,81.7700,80.3000,81.7100,75.6131,1660452,0.0000
2015-05-08,80.5000,81.8400,80.0600,81.1000,75.0486,1958101,0.0000
2015-05-01,77.2200,82.0600,76.2600,80.3800,74.3824,3675070,0.0000
2015-04-24,78.4500,78.8900,76.8400,77.1900,71.4304,1475990,0.0000
2015-04-17,78.2300,79.1800,77.6100,78.2300,72.3928,1789455,0.0000
2015-04-10,78.5200,79.6760,76.9500,78.2200,72.3835,2596728,0.0000
2015-04-02,77.1200,79.6900,77.0500,78.6500,72.7815,2143943,0.0000
2015-03-27,79.4600,80.7200,76.4100,76.9300,71.1898,2682905,0.4200
2015-03-20,77.8700,79.9800,77.8700,79.5800,73.2422,3004319,0.0000
2015-03-13,79.1100,79.8300,75.1050,78.0100,71.7972,2837110,0.0000
2015-03-06,82.2100,82.7700,78.7750,78.9300,72.6440,1439651,0.0000
2015-02-27,83.1000,83.2300,82.1200,82.2100,75.6627,1239779,0.0000
2015-02-20,82.5000,83.1124,81.9800,83.0800,76.4635,1055848,0.0000
2015-02-13,81.8600,82.8800,81.1100,82.8200,76.2242,1564652,0.0000
2015-02-06,80.5300,82.9400,78.8200,82.0500,75.5155,3085410,0.0000
2015-01-30,85.3500,86.2600,78.9700,80.6400,74.2178,3367203,0.0000
2015-01-23,83.8300,86.8000,83.0100,85.7000,78.8748,2080256,0.0000
2015-01-16,84.4100,84.9400,82.1200,83.7800,77.1077,2375896,0.0000
2015-01-09,84.3700,85.5500,81.0200,84.4800,77.7520,2392929,0.0000
2015-01-02,86.3000,87.2000,83.5700,84.7600,78.0097,1028890,0.4200
2014-12-26,84.2000,87.1900,84.2000,86.8500,79.5463,1027009,0.0000
2014-12-19,82.5800,84.6100,81.1200,84.2900,77.2015,3378297,0.0000
2014-12-12,83.9900,85.2300,81.7100,82.0000,75.1041,2731288,0.0000
2014-12-05,82.9600,84.5500,82.5900,84.3600,77.2657,1928940,0.0000
2014-11-28,82.3700,83.4900,82.1200,83.2300,76.2307,1464310,0.0000
2014-11-21,80.1100,83.0000,79.9950,82.3500,75.4247,3083389,0.0000
2014-11-14,79.8900,80.7400,78.9700,80.3400,73.5837,2467915,0.0000
2014-11-07,77.3300,80.4600,76.9700,79.8400,73.1258,2533052,0.0000
2014-10-31,75.7300,80.7400,74.9000,77.2500,70.7536,3921265,0.0000
2014-10-24,71.4200,76.0300,71.3000,75.9700,69.5812,2914568,0.0000
2014-10-17,71.6800,74.0500,69.9400,72.0500,65.9909,3903096,0.0000
2014-10-10,75.4400,75.8600,71.8500,71.8700,65.8260,2659495,0.0000
2014-10-03,75.4500,76.8700,73.9700,75.1300,68.8119,3086612,0.0000
2014-09-26,79.1200,79.1300,75.1800,76.0000,69.6087,2488456,0.4200
2014-09-19,78.8500,80.5400,78.6500,79.3000,72.2320,2193800,0.0000
2014-09-12,79.5600,80.4990,78.4500,78.6600,71.6490,2102400,0.0000
2014-09-05,79.9700,80.2500,78.7901,79.7100,72.6055,1999000,0.0000
2014-08-29,78.2900,79.7900,77.8600,79.7600,72.6510,1756400,0.0000
2014-08-22,78.4700,79.2550,77.1600,78.0800,71.1207,2048400,0.0000
2014-08-15,76.9600,78.9000,76.7500,78.1400,71.1754,2137100,0.0000
2014-08-08,74.3700,76.6800,74.2400,76.6600,69.8273,2386200,0.0000
2014-08-01,78.8100,78.8100,73.1000,74.3600,67.7323,3531092,0.0000
2014-07-25,77.8800,79.2400,77.5300,78.6400,71.6308,1483700,0.0000
2014-07-18,77.5500,78.3600,76.5000,78.1500,71.1845,2021400,0.0000
2014-07-11,76.9900,78.9910,75.8350,77.4200,70.5196,2250100,0.0000
2014-07-03,75.3800,77.7400,74.7200,76.7600,69.9184,2551700,0.0000
2014-06-27,77.7700,77.9220,74.5900,75.2800,68.5703,2592500,0.4200
2014-06-20,75.9800,77.8700,74.8200,77.6200,70.3097,2976500,0.0000
2014-06-13,77.3400,77.5900,75.0300,75.2000,68.1176,1967800,0.0000
2014-06-06,76.2400,77.5000,75.2800,77.3800,70.0923,1452400,0.0000
2014-05-30,75.3500,76.3500,75.1400,76.1500,68.9782,1366500,0.0000
2014-05-23,74.5000,75.4500,73.3100,75.1600,68.0814,1492600,0.0000
2014-05-16,74.0700,75.2300,73.5500,74.7300,67.6919,1664300,0.0000
2014-05-09,69.3000,74.5000,68.9100,73.8500,66.8948,3138800,0.0000
2014-05-02,67.7000,70.6200,65.2500,69.5000,62.9545,3760900,0.0000
2014-04-25,68.2500,68.7100,67.1750,67.5900,61.2244,2286800,0.0000
2014-04-17,68.0500,69.0000,66.6500,68.1800,61.7588,2075200,0.0000
2014-04-11,67.9100,68.9400,67.2400,67.6200,61.2515,2031900,0.0000
2014-04-04,67.8500,69.7500,67.2800,68.1500,61.7316,2332100,0.0000
2014-03-28,67.1800,68.0000,66.6000,67.3500,61.0070,2234700,0.4200
2014-03-21,66.6700,67.8900,65.4900,66.8800,60.2055,2406900,0.0000
2014-03-14,66.7900,67.6300,65.9800,66.1900,59.5844,1904500,0.0000
2014-03-07,65.3400,66.9900,64.1400,66.9800,60.2955,1555700,0.0000
2014-02-28,65.2200,66.4600,64.6300,65.8400,59.2693,1934500,0.0000
2014-02-21,64.4400,65.5500,63.7500,65.0700,58.5761,2071800,0.0000
2014-02-14,61.9700,64.5500,61.7100,64.4100,57.9820,3203700,0.0000
2014-02-07,62.5000,64.6800,58.2800,61.9300,55.7495,6534000,0.0000
2014-01-31,64.2700,64.4500,61.2400,62.3000,56.0826,3470900,0.0000
2014-01-24,69.5500,70.0000,63.3900,64.3100,57.8920,3242700,0.0000
2014-01-17,66.8000,69.2900,66.3800,67.8700,61.0967,2477000,0.0000
2014-01-10,67.5400,68.9900,65.1700,66.7300,60.0705,4592200,0.0000
2014-01-03,67.6800,68.7800,67.3500,67.4600,60.7276,1973500,0.0000
2013-12-27,67.0100,68.1000,66.5300,67.6100,60.8626,1157000,0.4200
2013-12-20,66.4500,67.4700,65.2300,66.7100,59.6817,3579900,0.0000
2013-12-13,69.1200,69.4300,65.5800,66.1400,59.1718,3019500,0.0000
2013-12-06,69.4000,70.0800,68.2700,68.8900,61.6320,3096600,0.0000
2013-11-29,69.7000,70.3300,68.9300,69.1600,61.8736,2042600,0.0000
2013-11-22,69.6500,69.9100,67.7000,69.3700,62.0615,2301900,0.0000
2013-11-15,67.0600,70.4800,66.8900,69.2700,61.9720,3595500,0.0000
2013-11-08,66.1300,69.0400,66.0800,66.8200,59.7801,4220200,0.0000
2013-11-01,68.7700,69.9700,63.4900,65.8500,58.9123,5334300,0.0000
2013-10-25,68.4100,69.2400,67.6700,68.6600,61.4263,1660800,0.0000
2013-10-18,66.4300,68.6900,66.1800,68.4800,61.2652,1347943,0.0000
2013-10-11,65.0400,67.0600,64.0150,66.8900,59.8428,2253942,0.0000
2013-10-04,66.6000,67.0400,64.9800,65.4700,58.5724,2847000,0.0000
2013-09-27,66.8000,67.6600,65.5900,67.0600,59.9948,2970100,0.3800
2013-09-20,65.0000,67.5800,64.6500,66.7800,59.4086,3566700,0.0000
2013-09-13,63.1500,64.4500,62.7500,64.3900,57.2824,1907100,0.0000
2013-09-06,63.5200,63.7700,62.3500,62.9600,56.0103,2541000,0.0000
2013-08-30,63.5500,63.6500,61.3200,62.9400,55.9925,3796600,0.0000
2013-08-23,63.1300,64.2700,62.5100,63.5900,56.5707,3043500,0.0000
2013-08-16,65.9500,66.2900,63.0000,63.5400,56.5262,4103600,0.0000
2013-08-09,70.2600,70.4700,65.7500,65.9600,58.6791,3117100,0.0000
2013-08-02,66.0100,72.1900,64.4500,70.5200,62.7358,4741200,0.0000
2013-07-26,61.9100,65.3000,61.7000,65.0200,57.8429,2932200,0.0000
2013-07-19,65.7000,65.7400,60.6200,61.7000,54.8893,6502000,0.0000
2013-07-12,67.4700,69.7000,67.2100,69.4600,61.7928,2090100,0.0000
2013-07-05,66.0700,68.2800,65.7900,67.3000,59.8712,1406600,0.0000
2013-06-28,64.4300,66.4599,62.6500,65.6200,58.3766,2483500,0.3800
2013-06-21,68.8200,69.7800,63.7400,64.6500,57.1825,2220500,0.0000
2013-06-14,67.5500,69.2400,67.1100,68.3700,60.4728,1400700,0.0000
2013-06-07,68.3800,68.8000,65.8700,67.4200,59.6325,1823000,0.0000
2013-05-31,71.4600,71.5600,68.1000,68.1200,60.2517,1588800,0.0000
2013-05-24,72.4400,72.6600,69.4900,70.6900,62.5248,2208500,0.0000
2013-05-17,70.2000,72.4300,69.8800,72.4200,64.0550,1840900,0.0000
2013-05-10,69.8800,71.2400,69.3700,70.4600,62.3214,2219300,0.0000
2013-05-03,71.7700,72.5300,68.6900,70.0300,61.9411,3264700,0.0000
2013-04-26,73.3200,74.0000,70.9200,71.7500,63.4624,2636600,0.0000
2013-04-19,73.5900,73.5900,71.4000,72.8900,64.4707,2850000,0.0000
2013-04-12,73.0800,74.3088,72.3200,73.7500,65.2314,2213800,0.0000
2013-04-05,72.1100,73.8400,72.0700,73.2500,64.7891,2702300,0.0000
2013-03-28,70.5000,72.5800,70.4350,72.3200,63.9665,1888500,0.3800
2013-03-22,67.5600,70.4900,67.3500,70.4700,62.0042,2446600,0.0000
2013-03-15,68.2600,69.7900,65.8240,68.2000,60.0069,4822800,0.0000
2013-03-08,66.4200,68.8300,65.6750,68.7800,60.5172,2028500,0.0000
2013-03-01,65.0400,66.8500,63.4100,66.5900,58.5903,2401100,0.0000
2013-02-22,66.0000,67.0000,64.5500,65.1100,57.2881,1877600,0.0000
2013-02-15,65.3000,65.9500,64.5400,65.8800,57.9656,2322500,0.0000
2013-02-08,64.8800,66.2490,62.4400,65.3000,57.4553,4619600,0.0000
2013-02-01,67.0300,68.9160,64.6400,65.1000,57.2793,5212000,0.0000
2013-01-25,69.7500,70.3900,69.4400,70.0000,61.5907,1270100,0.0000
2013-01-18,67.8100,70.4150,67.7200,69.7000,61.3267,2350700,0.0000
2013-01-11,66.7800,67.9500,65.4100,67.8700,59.7166,2115700,0.0000
2013-01-04,63.8100,67.1300,63.6900,66.7800,58.7575,2132000,0.0000
2012-12-28,65.7700,66.4300,63.9000,63.9100,56.2323,678300,0.2600
2012-12-21,64.3400,66.6600,63.9100,66.2200,58.0315,3092200,0.0000
2012-12-14,64.9600,65.4650,64.0000,64.2500,56.3051,3193000,0.0000
2012-12-07,65.0000,66.3750,64.6600,64.8800,56.8572,2817100,0.0000
2012-11-30,63.4700,65.6200,62.8600,64.9500,56.9186,3753000,0.0000
2012-11-23,63.3400,63.4799,62.0800,63.3900,55.5515,1601100,0.0000
2012-11-16,63.6700,64.0700,61.8500,62.5400,54.8066,2093800,0.0000
2012-11-09,62.2000,64.0800,61.5300,63.4400,55.5953,2164700,0.0000
2012-11-02,60.8500,62.8900,60.2200,62.3100,54.6050,1719900,0.0000
2012-10-26,56.8500,60.9650,54.6200,60.8400,53.3168,2867000,0.0000
2012-10-19,55.0600,58.1300,54.8400,56.8000,49.7764,1801300,0.0000
2012-10-12,56.8900,57.0300,54.8900,55.0600,48.2515,1028200,0.0000
