timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,33.3900,34.0000,32.8100,33.1900,33.1900,18304428,0.0000
2019-04-05,32.7200,33.3900,32.2500,33.2400,33.2400,11966720,0.0000
2019-03-29,33.2800,33.6700,32.2850,32.4300,32.4300,19929808,0.0000
2019-03-22,33.8200,34.8700,33.3000,33.6500,33.6500,14223355,0.0000
2019-03-15,32.8000,33.9600,32.7200,33.7600,33.7600,17781234,0.0000
2019-03-08,34.3800,34.4000,32.3500,32.6400,32.6400,17846658,0.0000
2019-03-01,34.1400,34.6700,33.8400,34.2000,34.2000,18869634,0.3190
2019-02-22,34.0300,34.5300,33.6500,34.1900,33.8740,14348922,0.0000
2019-02-15,32.0500,34.0500,31.9600,33.8900,33.5768,20382868,0.0000
2019-02-08,32.2100,33.4100,31.8800,32.2400,31.9421,20321647,0.0000
2019-02-01,31.4700,32.5100,31.2700,32.4000,32.1006,19121152,0.0000
2019-01-25,31.7500,32.2700,30.8700,32.0200,31.7241,17122460,0.0000
2019-01-18,30.2400,32.2000,30.1500,32.0000,31.7043,15706327,0.0000
2019-01-11,29.7300,30.8199,28.9600,30.4200,30.1389,20201288,0.0000
2019-01-04,27.8100,29.3600,27.3500,29.3200,29.0490,15346045,0.0000
2018-12-28,26.5800,28.2800,25.8100,27.7000,27.4440,17189143,0.0000
2018-12-21,29.5300,29.6900,26.5700,26.7300,26.4830,31578365,0.0000
2018-12-14,31.0100,31.9200,29.3500,29.5900,29.3166,24023440,0.0000
2018-12-07,32.9800,33.4300,30.5700,31.5100,31.2188,22813431,0.0000
2018-11-30,32.7700,33.1350,32.0000,32.2900,31.9916,23484497,0.2710
2018-11-23,32.8700,33.9200,31.8000,32.6800,32.1085,22199216,0.0000
2018-11-16,33.8900,33.9200,32.4344,33.2000,32.6194,24175088,0.0000
2018-11-09,33.8900,35.3700,33.2600,33.6400,33.0517,20850224,0.0000
2018-11-02,34.3100,34.4000,32.7950,33.5600,32.9731,23576164,0.0000
2018-10-26,35.9200,35.9900,32.9400,33.8800,33.2875,21738979,0.0000
2018-10-19,36.8400,37.2600,35.3300,35.7200,35.0954,19443109,0.0000
2018-10-12,38.8400,39.5800,35.5200,36.6400,35.9993,21413921,0.0000
2018-10-05,39.2100,40.0821,39.0650,39.1700,38.4850,20621208,0.0000
2018-09-28,39.4800,40.0500,38.6100,38.6900,38.0134,20642868,0.0000
2018-09-21,38.4300,39.6800,38.1100,39.0500,38.3671,14316685,0.0000
2018-09-14,39.1900,39.5000,37.7300,38.2500,37.5811,16084285,0.0000
2018-09-07,40.9000,40.9800,38.5750,39.0300,38.3475,10876953,0.0000
2018-08-31,41.3900,42.1600,41.0500,41.1800,40.4599,9918893,0.2775
2018-08-24,40.3000,41.6150,40.1900,41.3000,40.3062,9234116,0.0000
2018-08-17,40.7200,41.2300,39.1900,40.3300,39.3595,13638673,0.0000
2018-08-10,41.4800,42.2400,40.5100,40.7200,39.7401,11871251,0.0000
2018-08-03,42.3100,42.5500,40.8800,41.3800,40.3842,10700543,0.0000
