timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,40.8600,43.3500,40.1600,41.4900,41.4900,705829,0.0000
2019-04-05,42.7800,42.7800,39.4600,40.8500,40.8500,1042808,0.0000
2019-03-29,40.5500,43.7300,40.0000,42.3600,42.3600,1394778,0.0000
2019-03-22,41.6100,42.6900,40.4400,40.6200,40.6200,1251674,0.0000
2019-03-15,40.3800,42.2900,38.8800,41.4300,41.4300,2091848,0.0000
2019-03-08,35.5300,40.0200,32.1500,39.9100,39.9100,2841398,0.0000
2019-03-01,35.1800,35.6000,34.2800,35.2800,35.2800,629117,0.0000
2019-02-22,34.0000,35.3400,33.7100,34.9200,34.9200,429659,0.0000
2019-02-15,31.7300,34.4200,31.2500,33.9000,33.9000,913428,0.0000
2019-02-08,31.6500,32.6600,30.6100,31.4500,31.4500,582005,0.0000
2019-02-01,30.5900,32.0000,29.1500,31.6500,31.6500,683972,0.0000
2019-01-25,30.0700,30.9800,29.2900,30.9000,30.9000,868877,0.0000
2019-01-18,27.8100,30.5900,27.1900,30.4300,30.4300,690251,0.0000
2019-01-11,27.7100,28.8600,27.6300,28.1500,28.1500,1032386,0.0000
2019-01-04,26.4700,28.1900,26.0861,27.6700,27.6700,1125314,0.0000
2018-12-28,25.2200,26.7300,25.1200,26.3100,26.3100,848535,0.0000
2018-12-21,28.5500,28.8300,25.5100,25.7500,25.7500,1528694,0.0000
2018-12-14,27.1100,29.6800,26.7300,28.5600,28.5600,786117,0.0000
2018-12-07,28.8300,28.8650,26.0300,27.1000,27.1000,596759,0.0000
2018-11-30,28.4200,29.7000,27.8600,28.0800,28.0800,1036459,0.0000
2018-11-23,30.2400,30.8600,26.3700,28.0000,28.0000,688928,0.0000
2018-11-16,31.7300,31.7300,28.7101,30.5000,30.5000,986604,0.0000
2018-11-09,32.5500,34.7500,29.9500,32.0000,32.0000,1021311,0.0000
2018-11-02,30.5800,33.6000,28.7001,32.5500,32.5500,1037000,0.0000
2018-10-26,31.4900,32.3900,29.1000,29.9900,29.9900,684340,0.0000
2018-10-19,32.1700,34.5700,31.1600,31.2800,31.2800,527391,0.0000
2018-10-12,36.5800,36.5800,31.3700,32.2000,32.2000,948099,0.0000
2018-10-05,32.4300,37.0000,30.8100,36.6700,36.6700,1519861,0.0000
2018-09-28,33.3200,33.3871,31.0000,32.3100,32.3100,787631,0.0000
2018-09-21,34.8200,34.8350,33.2500,33.4500,33.4500,954800,0.0000
2018-09-14,35.1500,36.7500,34.7100,34.8150,34.8150,719194,0.0000
2018-09-07,37.2200,37.2200,34.4100,35.0500,35.0500,846797,0.0000
2018-08-31,35.1000,38.3000,34.8500,37.2200,37.2200,2337643,0.0000
2018-08-24,34.7500,35.5000,34.0210,35.0500,35.0500,439509,0.0000
2018-08-17,34.6300,36.4000,33.1000,34.5800,34.5800,970105,0.0000
2018-08-10,32.2000,37.4400,32.2000,34.6200,34.6200,1335302,0.0000
2018-08-03,33.3700,33.4700,30.4000,32.1100,32.1100,1580842,0.0000
2018-07-27,35.2400,35.6600,33.2100,33.4900,33.4900,799108,0.0000
2018-07-20,35.6600,35.7200,34.6142,35.2500,35.2500,585767,0.0000
2018-07-13,37.0400,37.3500,35.2200,35.6600,35.6600,635092,0.0000
2018-07-06,34.1500,37.0000,34.0300,36.6800,36.6800,799915,0.0000
2018-06-29,32.5400,35.4300,32.0211,34.3700,34.3700,1557194,0.0000
2018-06-22,35.0500,36.8800,32.2750,33.3900,33.3900,2229779,0.0000
2018-06-15,34.5300,35.6090,34.2400,35.2700,35.2700,791483,0.0000
2018-06-08,35.4300,35.8200,33.5200,34.4200,34.4200,838489,0.0000
2018-06-01,34.0000,36.3700,33.3601,35.1700,35.1700,1408227,0.0000
2018-05-25,32.6900,34.2700,31.0188,33.9100,33.9100,948077,0.0000
2018-05-18,31.6000,33.7900,29.8600,32.5800,32.5800,1350637,0.0000
2018-05-11,28.3500,33.5600,28.1800,31.3800,31.3800,1219817,0.0000
2018-05-04,27.2900,28.4917,26.7530,28.1400,28.1400,412901,0.0000
2018-04-27,27.5700,27.9600,26.5701,27.2500,27.2500,647576,0.0000
2018-04-20,28.6100,29.2000,27.1200,27.5600,27.5600,613858,0.0000
2018-04-13,28.2900,29.7400,27.9989,28.4700,28.4700,617869,0.0000
2018-04-06,28.5300,29.1299,27.2600,28.1400,28.1400,543292,0.0000
2018-03-29,29.7100,30.6000,27.0200,28.7900,28.7900,1182718,0.0000
2018-03-23,28.4300,31.7000,27.9400,29.1300,29.1300,1995542,0.0000
2018-03-16,30.3000,30.3000,27.7000,28.6200,28.6200,1520118,0.0000
2018-03-09,24.5000,30.4400,24.3500,30.0400,30.0400,4474889,0.0000
2018-03-02,23.7100,24.5379,23.2710,24.2900,24.2900,946073,0.0000
2018-02-23,22.6500,23.6600,22.0000,23.5200,23.5200,547869,0.0000
2018-02-16,21.8400,22.9100,21.5500,22.6300,22.6300,606222,0.0000
2018-02-09,22.7700,23.0600,20.9500,21.6900,21.6900,713075,0.0000
2018-02-02,23.8900,23.9500,22.5110,22.9500,22.9500,603288,0.0000
2018-01-26,23.4800,24.1800,22.7600,23.8900,23.8900,753385,0.0000
2018-01-19,22.9500,23.7100,22.4500,23.5500,23.5500,550915,0.0000
2018-01-12,22.0700,23.2400,21.7700,23.0300,23.0300,760815,0.0000
2018-01-05,21.6700,22.1500,21.3500,22.1100,22.1100,615863,0.0000
2017-12-29,22.4900,22.4900,21.6500,21.6600,21.6600,720052,0.0000
2017-12-22,22.2700,22.7100,21.8600,22.5600,22.5600,1426506,0.0000
2017-12-15,22.5500,22.6500,21.2600,22.0000,22.0000,2437421,0.0000
2017-12-08,23.2900,23.4031,21.4200,22.5400,22.5400,788205,0.0000
2017-12-01,22.9600,25.0000,22.2100,23.1300,23.1300,2004289,0.0000
2017-11-24,21.3000,23.4400,21.0400,22.9600,22.9600,1717222,0.0000
2017-11-17,20.8700,21.6770,20.3500,21.2000,21.2000,1169496,0.0000
2017-11-10,21.8400,21.9300,18.5200,20.8600,20.8600,1102180,0.0000
2017-11-03,21.3000,22.0500,21.2000,21.8800,21.8800,606079,0.0000
2017-10-27,22.5100,22.6500,21.3400,21.9200,21.9200,604986,0.0000
2017-10-20,21.3000,22.8800,20.6300,22.3800,22.3800,584228,0.0000
2017-10-13,22.0500,22.1100,21.1100,21.2500,21.2500,239456,0.0000
2017-10-06,21.1500,22.0450,20.7150,21.9500,21.9500,416801,0.0000
2017-09-29,20.2200,21.4900,19.0300,21.1600,21.1600,616081,0.0000
2017-09-22,20.7100,21.3200,20.1500,20.2900,20.2900,495969,0.0000
2017-09-15,22.5900,23.2300,20.6000,20.7100,20.7100,678496,0.0000
2017-09-08,23.5800,23.9000,22.0900,22.4200,22.4200,297083,0.0000
2017-09-01,23.3500,23.7600,22.0400,23.6400,23.6400,711512,0.0000
2017-08-25,23.5800,24.0190,23.2100,23.4900,23.4900,408120,0.0000
2017-08-18,23.2000,24.7500,22.6800,23.5800,23.5800,1152104,0.0000
2017-08-11,23.6380,24.1600,22.4700,23.0800,23.0800,701050,0.0000
2017-08-04,24.8100,24.9500,23.3100,23.6600,23.6600,487233,0.0000
2017-07-28,25.0500,25.5590,23.8400,24.7200,24.7200,543816,0.0000
2017-07-21,23.9400,25.3520,22.0500,25.0200,25.0200,971050,0.0000
2017-07-14,22.2300,24.8400,21.9600,23.9600,23.9600,784931,0.0000
2017-07-07,22.1300,22.3200,21.1400,22.2500,22.2500,316247,0.0000
2017-06-30,22.5300,23.3110,20.8900,21.9900,21.9900,565199,0.0000
2017-06-23,21.5500,24.5000,21.5200,22.5000,22.5000,1865200,0.0000
2017-06-16,21.5000,22.1860,21.3700,21.5500,21.5500,735153,0.0000
2017-06-09,23.8600,24.2000,21.4800,21.5700,21.5700,1435259,0.0000
2017-06-02,22.3500,24.2400,21.6110,23.9500,23.9500,300750,0.0000
2017-05-26,22.2500,23.7500,22.1000,22.3400,22.3400,351770,0.0000
2017-05-19,21.1000,23.0000,20.2110,22.1800,22.1800,650196,0.0000
2017-05-12,20.8400,21.6300,18.0900,21.2600,21.2600,432290,0.0000
2017-05-05,19.9200,21.3300,19.5400,20.8100,20.8100,377152,0.0000
2017-04-28,17.4900,20.8200,17.4900,19.8900,19.8900,718290,0.0000
2017-04-21,15.0000,17.5000,15.0000,17.0700,17.0700,586215,0.0000
2017-04-13,15.7800,16.0300,15.4800,15.6800,15.6800,92981,0.0000
2017-04-07,17.0000,17.0000,14.5300,15.7800,15.7800,200562,0.0000
2017-03-31,15.7700,16.2400,14.8500,15.8900,15.8900,195208,0.0000
2017-03-24,14.7500,15.9900,13.5700,15.5900,15.5900,344125,0.0000
2017-03-17,12.0960,14.5000,12.0750,14.4600,14.4600,435254,0.0000
2017-03-10,12.0500,12.1400,11.6690,12.0400,12.0400,88411,0.0000
2017-03-03,12.0000,12.5000,11.8300,12.0000,12.0000,130721,0.0000
2017-02-24,11.8420,12.0500,11.6200,12.0500,12.0500,107350,0.0000
2017-02-17,12.0100,12.0500,11.8400,11.8400,11.8400,172261,0.0000
2017-02-10,12.2200,12.3000,11.6100,11.9900,11.9900,115970,0.0000
2017-02-03,11.8400,12.3600,11.5500,12.2900,12.2900,251950,0.0000
2017-01-27,10.4423,12.0829,10.3300,11.9500,11.9500,278770,0.0000
2017-01-20,10.5000,10.9800,10.1900,10.4750,10.4750,132382,0.0000
2017-01-13,9.0500,10.4600,9.0400,10.4500,10.4500,469925,0.0000
2017-01-06,8.9000,9.1200,8.8500,8.9700,8.9700,34546,0.0000
2016-12-30,8.9001,9.3700,8.1900,8.9500,8.9500,65957,0.0000
2016-12-23,8.7100,9.1000,8.5300,8.9900,8.9900,43474,0.0000
2016-12-16,9.2600,9.6168,8.6800,8.7500,8.7500,232725,0.0000
2016-12-09,9.5000,9.9600,9.2000,9.2100,9.2100,149142,0.0000
2016-12-02,9.5000,9.9500,8.6900,9.6900,9.6900,156112,0.0000
2016-11-25,9.0700,9.6960,8.9500,9.5000,9.5000,60252,0.0000
2016-11-18,8.4664,9.1612,8.2700,9.0700,9.0700,125525,0.0000
2016-11-11,8.0600,8.8000,7.4800,8.5100,8.5100,146601,0.0000
2016-11-04,8.4700,8.4900,8.0000,8.1200,8.1200,55387,0.0000
2016-10-28,8.5000,8.8000,8.3953,8.4200,8.4200,3112,0.0000
2016-10-21,8.5800,8.6100,8.3100,8.5000,8.5000,18694,0.0000
2016-10-14,8.7900,8.8500,8.2610,8.4500,8.4500,28713,0.0000
2016-10-07,8.7100,8.8300,8.7100,8.7900,8.7900,112959,0.0000
2016-09-30,8.9100,9.0800,8.6200,8.8100,8.8100,80062,0.0000
2016-09-23,9.7600,9.9200,8.7600,8.9700,8.9700,40170,0.0000
2016-09-16,9.2000,10.0000,9.1500,9.8300,9.8300,280382,0.0000
2016-09-09,8.9900,9.5000,8.9500,9.3200,9.3200,85742,0.0000
2016-09-02,8.5300,9.1000,8.3700,8.9505,8.9505,56930,0.0000
2016-08-26,9.3600,9.3600,8.4300,8.7500,8.7500,64925,0.0000
2016-08-19,8.5000,10.5999,8.5000,8.8000,8.8000,106912,0.0000
2016-08-12,7.6300,8.7549,7.5700,8.4850,8.4850,129807,0.0000
2016-08-05,7.8101,7.9200,7.6500,7.6800,7.6800,10814,0.0000
2016-07-29,7.4100,8.0900,7.4100,7.6600,7.6600,149301,0.0000
2016-07-22,7.4920,7.5700,7.4100,7.4400,7.4400,11357,0.0000
2016-07-15,7.5200,7.6000,7.4750,7.5300,7.5300,36376,0.0000
2016-07-08,7.4400,7.6500,7.4000,7.5000,7.5000,80677,0.0000
2016-07-01,7.5900,7.8200,7.4500,7.5500,7.5500,29482,0.0000
2016-06-24,7.5500,7.9900,7.2400,7.7700,7.7700,131730,0.0000
2016-06-17,7.1500,7.7085,7.1200,7.4400,7.4400,119689,0.0000
2016-06-10,7.2000,7.2000,7.1200,7.2000,7.2000,143213,0.0000
2016-06-03,7.0700,7.2999,7.0700,7.1700,7.1700,69177,0.0000
2016-05-27,7.1100,7.8700,7.0800,7.1200,7.1200,142647,0.0000
2016-05-20,6.9900,7.3200,6.9200,7.2200,7.2200,151803,0.0000
2016-05-13,7.1000,7.1200,6.7944,7.0000,7.0000,64138,0.0000
